

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V496614663,1776343669934.723,inbound-rtp,video,video,496614663,T01,0.004,0,300,0,0,215082,0,74,204,0,204,0,10828,3.79522,204,6.349838999999999,6.349838999999999,1,1776343669900.77,0,0,0,0,0.73853,0.245302,0,7.838,0,4.063057,0.42964199999999997,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343669934.723,inbound-rtp,video,video,496614663,T01,0.004,0,300,0,0,215082,0,74,204,0,204,0,10828,3.79522,204,6.349838999999999,6.349838999999999,1,1776343669900.77,0,0,0,0,0.73853,0.245302,0,7.838,0,4.063057,0.42964199999999997,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343670134.833,inbound-rtp,video,video,496614663,T01,0.004,0,307,0,0,220414,0,76,209,0,209,0,11080,3.828408,209,6.440454,6.440454,1,1776343670078.404,0,0,0,0,0.738572,0.251089,0,8.01,0,4.102504,0.43579799999999996,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343670134.833,inbound-rtp,video,video,496614663,T01,0.004,0,307,0,0,220414,0,76,209,0,209,0,11080,3.828408,209,6.440454,6.440454,1,1776343670078.404,0,0,0,0,0.738572,0.251089,0,8.01,0,4.102504,0.43579799999999996,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343670334.747,inbound-rtp,video,video,496614663,T01,0.003,0,316,0,0,227210,0,79,215,0,215,0,11404,3.872989,215,6.548508,6.548508,1,1776343670312.622,0,0,0,0,0.738695,0.26006999999999997,0,8.244,0,4.156778,0.4458539999999999,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343670334.747,inbound-rtp,video,video,496614663,T01,0.003,0,316,0,0,227210,0,79,215,0,215,0,11404,3.872989,215,6.548508,6.548508,1,1776343670312.622,0,0,0,0,0.738695,0.26006999999999997,0,8.244,0,4.156778,0.4458539999999999,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343670534.807,inbound-rtp,video,video,496614663,T01,0.003,0,325,0,0,233944,0,81,221,0,221,0,11728,3.9311,221,6.6568119999999995,6.6568119999999995,1,1776343670508.345,0,0,0,0,0.738764,0.26772799999999997,0,8.449,0,4.223056,0.45312499999999994,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343670534.807,inbound-rtp,video,video,496614663,T01,0.003,0,325,0,0,233944,0,81,221,0,221,0,11728,3.9311,221,6.6568119999999995,6.6568119999999995,1,1776343670508.345,0,0,0,0,0.738764,0.26772799999999997,0,8.449,0,4.223056,0.45312499999999994,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343670734.78,inbound-rtp,video,video,496614663,T01,0.004,0,333,0,0,240469,0,83,227,0,227,0,12016,3.982715,227,6.763293999999999,6.763293999999999,1,1776343670706.434,0,0,0,0,0.738802,0.27497499999999997,0,8.635,0,4.2825429999999995,0.458895,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343670734.78,inbound-rtp,video,video,496614663,T01,0.004,0,333,0,0,240469,0,83,227,0,227,0,12016,3.982715,227,6.763293999999999,6.763293999999999,1,1776343670706.434,0,0,0,0,0.738802,0.27497499999999997,0,8.635,0,4.2825429999999995,0.458895,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343670934.901,inbound-rtp,video,video,496614663,T01,0.005,0,341,0,0,245842,0,85,233,0,233,0,12304,4.034014,233,6.870792,6.870792,1,1776343670907.016,0,0,0,0,0.7388319999999999,0.282399,0,8.839,0,4.342048,0.46610500000000005,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343670934.901,inbound-rtp,video,video,496614663,T01,0.005,0,341,0,0,245842,0,85,233,0,233,0,12304,4.034014,233,6.870792,6.870792,1,1776343670907.016,0,0,0,0,0.7388319999999999,0.282399,0,8.839,0,4.342048,0.46610500000000005,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343671134.895,inbound-rtp,video,video,496614663,T01,0.004,0,349,0,0,252103,0,88,238,0,238,0,12592,4.064965,238,6.960459999999999,6.960459999999999,1,1776343671112.42,0,0,0,0,0.738902,0.28939699999999996,0,9.042,0,4.380578,0.47510600000000014,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343671134.895,inbound-rtp,video,video,496614663,T01,0.004,0,349,0,0,252103,0,88,238,0,238,0,12592,4.064965,238,6.960459999999999,6.960459999999999,1,1776343671112.42,0,0,0,0,0.738902,0.28939699999999996,0,9.042,0,4.380578,0.47510600000000014,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343671334.825,inbound-rtp,video,video,496614663,T01,0.003,0,357,0,0,258773,0,90,244,0,244,0,12880,4.098837,244,7.067056,7.067056,1,1776343671315.6711,0,0,0,0,0.738995,0.300299,0,9.245,0,4.4261099999999995,0.4821550000000001,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343671334.825,inbound-rtp,video,video,496614663,T01,0.003,0,357,0,0,258773,0,90,244,0,244,0,12880,4.098837,244,7.067056,7.067056,1,1776343671315.6711,0,0,0,0,0.738995,0.300299,0,9.245,0,4.4261099999999995,0.4821550000000001,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343671534.852,inbound-rtp,video,video,496614663,T01,0.003,0,366,0,0,266043,0,93,250,0,250,0,13204,4.140809,250,7.172382,7.172382,1,1776343671510.746,0,0,0,0,0.739049,0.30984999999999996,0,9.449,0,4.478325,0.4893350000000001,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343671534.852,inbound-rtp,video,video,496614663,T01,0.003,0,366,0,0,266043,0,93,250,0,250,0,13204,4.140809,250,7.172382,7.172382,1,1776343671510.746,0,0,0,0,0.739049,0.30984999999999996,0,9.449,0,4.478325,0.4893350000000001,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343671734.791,inbound-rtp,video,video,496614663,T01,0.003,0,374,0,0,271549,0,95,256,0,256,0,13492,4.185472,256,7.277289,7.277289,1,1776343671707.534,0,0,0,0,0.739086,0.31828799999999996,0,9.635,0,4.532143,0.49510500000000013,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343671734.791,inbound-rtp,video,video,496614663,T01,0.003,0,374,0,0,271549,0,95,256,0,256,0,13492,4.185472,256,7.277289,7.277289,1,1776343671707.534,0,0,0,0,0.739086,0.31828799999999996,0,9.635,0,4.532143,0.49510500000000013,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343671934.877,inbound-rtp,video,video,496614663,T01,0.004,0,381,0,0,276696,0,97,261,0,261,0,13744,4.2278009999999995,261,7.365082999999999,7.365082999999999,1,1776343671867.929,0,0,0,0,0.73913,0.324067,0,9.807,0,4.580649,0.5012910000000002,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343671934.877,inbound-rtp,video,video,496614663,T01,0.004,0,381,0,0,276696,0,97,261,0,261,0,13744,4.2278009999999995,261,7.365082999999999,7.365082999999999,1,1776343671867.929,0,0,0,0,0.73913,0.324067,0,9.807,0,4.580649,0.5012910000000002,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343672134.698,inbound-rtp,video,video,496614663,T01,0.004,0,392,0,0,284271,0,102,267,0,267,0,14140,4.276733,267,7.468438,7.468438,1,1776343672101.1611,0,0,0,0,0.739277,0.332461,0,10.042,0,4.63887,0.5114100000000001,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343672134.698,inbound-rtp,video,video,496614663,T01,0.004,0,392,0,0,284271,0,102,267,0,267,0,14140,4.276733,267,7.468438,7.468438,1,1776343672101.1611,0,0,0,0,0.739277,0.332461,0,10.042,0,4.63887,0.5114100000000001,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343672334.872,inbound-rtp,video,video,496614663,T01,0.004,0,400,0,0,290917,0,104,273,0,273,0,14428,4.326732,273,7.570945999999999,7.570945999999999,1,1776343672314.481,0,0,0,0,0.739321,0.341592,0,10.245,0,4.6987939999999995,0.5185210000000001,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343672334.872,inbound-rtp,video,video,496614663,T01,0.004,0,400,0,0,290917,0,104,273,0,273,0,14428,4.326732,273,7.570945999999999,7.570945999999999,1,1776343672314.481,0,0,0,0,0.739321,0.341592,0,10.245,0,4.6987939999999995,0.5185210000000001,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343672534.849,inbound-rtp,video,video,496614663,T01,0.005,0,409,0,0,298294,0,107,279,0,279,0,14752,4.373437,279,7.673144,7.673144,1,1776343672508.852,0,0,0,0,0.739416,0.350052,0,10.448,0,4.754606,0.5255140000000001,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343672534.849,inbound-rtp,video,video,496614663,T01,0.005,0,409,0,0,298294,0,107,279,0,279,0,14752,4.373437,279,7.673144,7.673144,1,1776343672508.852,0,0,0,0,0.739416,0.350052,0,10.448,0,4.754606,0.5255140000000001,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343672734.766,inbound-rtp,video,video,496614663,T01,0.004,0,416,0,0,304091,0,108,285,0,285,0,15004,4.432029,285,7.7744919999999995,7.7744919999999995,1,1776343672705.717,0,0,0,0,0.7394299999999999,0.35728899999999997,0,10.635,0,4.82099,0.5313430000000001,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343672734.766,inbound-rtp,video,video,496614663,T01,0.004,0,416,0,0,304091,0,108,285,0,285,0,15004,4.432029,285,7.7744919999999995,7.7744919999999995,1,1776343672705.717,0,0,0,0,0.7394299999999999,0.35728899999999997,0,10.635,0,4.82099,0.5313430000000001,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343672934.841,inbound-rtp,video,video,496614663,T01,0.004,0,424,0,0,311277,0,110,290,0,290,0,15292,4.4821029999999995,290,7.858738,7.858738,1,1776343672904.929,0,0,0,0,0.739466,0.364515,0,10.839,0,4.878863,0.5415910000000002,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343672934.841,inbound-rtp,video,video,496614663,T01,0.004,0,424,0,0,311277,0,110,290,0,290,0,15292,4.4821029999999995,290,7.858738,7.858738,1,1776343672904.929,0,0,0,0,0.739466,0.364515,0,10.839,0,4.878863,0.5415910000000002,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343673134.689,inbound-rtp,video,video,496614663,T01,0.004,0,432,0,0,316430,0,112,296,0,296,0,15580,4.540127,296,7.960299,7.960299,1,1776343673099.635,0,0,0,0,0.739494,0.37097399999999997,0,11.042,0,4.9439269999999995,0.5487380000000002,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343673134.689,inbound-rtp,video,video,496614663,T01,0.004,0,432,0,0,316430,0,112,296,0,296,0,15580,4.540127,296,7.960299,7.960299,1,1776343673099.635,0,0,0,0,0.739494,0.37097399999999997,0,11.042,0,4.9439269999999995,0.5487380000000002,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343673334.591,inbound-rtp,video,video,496614663,T01,0.006,0,444,0,0,327196,0,114,301,0,301,0,16044,4.599041,301,8.051974,8.051974,2,1776343673330.455,0,0,0,0,0.7823399999999999,0.37782299999999996,0,11.254,0,5.010089,0.5600040000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343673334.591,inbound-rtp,video,video,496614663,T01,0.006,0,444,0,0,327196,0,114,301,0,301,0,16044,4.599041,301,8.051974,8.051974,2,1776343673330.455,0,0,0,0,0.7823399999999999,0.37782299999999996,0,11.254,0,5.010089,0.5600040000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343673534.794,inbound-rtp,video,video,496614663,T01,0.012,0,452,0,0,334365,0,116,304,0,304,0,16364,4.733785,304,8.121084999999999,8.121084999999999,2,1776343673507.995,0,0,0,0,0.9164089999999999,0.380218,0,11.389,0,5.147417,0.5702330000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343673534.794,inbound-rtp,video,video,496614663,T01,0.012,0,452,0,0,334365,0,116,304,0,304,0,16364,4.733785,304,8.121084999999999,8.121084999999999,2,1776343673507.995,0,0,0,0,0.9164089999999999,0.380218,0,11.389,0,5.147417,0.5702330000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343673734.857,inbound-rtp,video,video,496614663,T01,0.018,0,461,0,0,342568,0,119,310,0,310,0,16704,4.875394,310,8.257098,8.257098,2,1776343673725.7852,0,0,0,0,1.0550439999999999,0.385326,0,11.652,0,5.294523,0.5890460000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343673734.857,inbound-rtp,video,video,496614663,T01,0.018,0,461,0,0,342568,0,119,310,0,310,0,16704,4.875394,310,8.257098,8.257098,2,1776343673725.7852,0,0,0,0,1.0550439999999999,0.385326,0,11.652,0,5.294523,0.5890460000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343673934.632,inbound-rtp,video,video,496614663,T01,0.022,0,471,0,0,350344,0,122,316,0,316,0,17088,5.0299309999999995,316,8.391599,8.391599,2,1776343673919.908,0,0,0,0,1.198369,0.39064499999999996,0,11.853,0,5.454896,0.5983390000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343673934.632,inbound-rtp,video,video,496614663,T01,0.022,0,471,0,0,350344,0,122,316,0,316,0,17088,5.0299309999999995,316,8.391599,8.391599,2,1776343673919.908,0,0,0,0,1.198369,0.39064499999999996,0,11.853,0,5.454896,0.5983390000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343674134.896,inbound-rtp,video,video,496614663,T01,0.023,0,477,0,0,356343,0,123,318,0,318,0,17328,5.034413,318,8.438191999999999,8.438191999999999,2,1776343674100.061,0,0,0,0,1.1984029999999999,0.392275,0,11.978,0,5.461126,0.6129960000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343674134.896,inbound-rtp,video,video,496614663,T01,0.023,0,477,0,0,356343,0,123,318,0,318,0,17328,5.034413,318,8.438191999999999,8.438191999999999,2,1776343674100.061,0,0,0,0,1.1984029999999999,0.392275,0,11.978,0,5.461126,0.6129960000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343674334.679,inbound-rtp,video,video,496614663,T01,0.023,0,487,0,0,364251,0,126,324,0,324,0,17728,5.0978639999999995,324,8.610932,8.610932,2,1776343674293.469,0,0,0,0,1.2431489999999998,0.39741499999999996,0,12.228,0,5.5299689999999995,0.6286640000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343674334.679,inbound-rtp,video,video,496614663,T01,0.023,0,487,0,0,364251,0,126,324,0,324,0,17728,5.0978639999999995,324,8.610932,8.610932,2,1776343674293.469,0,0,0,0,1.2431489999999998,0.39741499999999996,0,12.228,0,5.5299689999999995,0.6286640000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343674534.695,inbound-rtp,video,video,496614663,T01,0.023,0,492,0,0,367798,0,127,328,0,328,0,17924,5.172826,328,8.722344999999999,8.722344999999999,2,1776343674432.266,0,0,0,0,1.243164,0.399509,0,12.384,0,5.607214,0.6355340000000004,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343674534.695,inbound-rtp,video,video,496614663,T01,0.023,0,492,0,0,367798,0,127,328,0,328,0,17924,5.172826,328,8.722344999999999,8.722344999999999,2,1776343674432.266,0,0,0,0,1.243164,0.399509,0,12.384,0,5.607214,0.6355340000000004,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343674734.737,inbound-rtp,video,video,496614663,T01,0.02,0,499,0,0,373378,0,128,332,0,332,0,18200,5.264259,332,8.83328,8.83328,2,1776343674711.09,0,0,0,0,1.243204,0.402284,0,12.651,0,5.701719,0.6565330000000004,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343674734.737,inbound-rtp,video,video,496614663,T01,0.02,0,499,0,0,373378,0,128,332,0,332,0,18200,5.264259,332,8.83328,8.83328,2,1776343674711.09,0,0,0,0,1.243204,0.402284,0,12.651,0,5.701719,0.6565330000000004,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343674934.692,inbound-rtp,video,video,496614663,T01,0.018,0,502,0,0,375859,0,129,334,0,334,0,18316,5.3213859999999995,334,8.888515,8.888515,2,1776343674864.033,0,0,0,0,1.2432189999999999,0.404114,0,12.823,0,5.760924,0.6771570000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343674934.692,inbound-rtp,video,video,496614663,T01,0.018,0,502,0,0,375859,0,129,334,0,334,0,18316,5.3213859999999995,334,8.888515,8.888515,2,1776343674864.033,0,0,0,0,1.2432189999999999,0.404114,0,12.823,0,5.760924,0.6771570000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343675134.7,inbound-rtp,video,video,496614663,T01,0.017,0,506,0,0,378703,0,130,337,0,337,0,18476,5.393670999999999,337,8.971551,8.971551,2,1776343675078.9111,0,0,0,0,1.243268,0.405308,0,13.025,0,5.834671999999999,0.6937830000000004,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343675134.7,inbound-rtp,video,video,496614663,T01,0.017,0,506,0,0,378703,0,130,337,0,337,0,18476,5.393670999999999,337,8.971551,8.971551,2,1776343675078.9111,0,0,0,0,1.243268,0.405308,0,13.025,0,5.834671999999999,0.6937830000000004,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343675334.767,inbound-rtp,video,video,496614663,T01,0.018,0,512,0,0,381751,0,131,341,0,342,0,18716,5.466475,341,9.088966,9.088966,2,1776343675321.236,0,0,0,0,1.2432779999999999,0.408618,0,13.213,0,5.911274,0.7031490000000004,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343675334.767,inbound-rtp,video,video,496614663,T01,0.018,0,512,0,0,381751,0,131,341,0,342,0,18716,5.466475,341,9.088966,9.088966,2,1776343675321.236,0,0,0,0,1.2432779999999999,0.408618,0,13.213,0,5.911274,0.7031490000000004,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343675534.79,inbound-rtp,video,video,496614663,T01,0.017,0,518,0,0,384775,0,132,347,0,347,0,18956,5.533778,347,9.265198999999999,9.265198999999999,2,1776343675504.6711,0,0,0,0,1.243294,0.412414,0,13.447,0,5.982825999999999,0.7134210000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343675534.79,inbound-rtp,video,video,496614663,T01,0.017,0,518,0,0,384775,0,132,347,0,347,0,18956,5.533778,347,9.265198999999999,9.265198999999999,2,1776343675504.6711,0,0,0,0,1.243294,0.412414,0,13.447,0,5.982825999999999,0.7134210000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343675734.648,inbound-rtp,video,video,496614663,T01,0.016,0,526,0,0,389846,0,132,352,0,353,0,19276,5.654586,352,9.416679,9.416679,2,1776343675732.547,0,0,0,0,1.243294,0.41518,0,13.619,0,6.106725,0.7195370000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343675734.648,inbound-rtp,video,video,496614663,T01,0.016,0,526,0,0,389846,0,132,352,0,353,0,19276,5.654586,352,9.416679,9.416679,2,1776343675732.547,0,0,0,0,1.243294,0.41518,0,13.619,0,6.106725,0.7195370000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343675934.707,inbound-rtp,video,video,496614663,T01,0.015,1,535,0,0,397715,0,134,357,0,357,0,19664,5.771152,357,9.567352,9.567352,3,1776343675923.096,0,1,0,0,1.243333,0.418085,0,13.853,0,6.226526,0.7314830000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343675934.707,inbound-rtp,video,video,496614663,T01,0.015,1,535,0,0,397715,0,134,357,0,357,0,19664,5.771152,357,9.567352,9.567352,3,1776343675923.096,0,1,0,0,1.243333,0.418085,0,13.853,0,6.226526,0.7314830000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,270
IT01V496614663,1776343676134.613,inbound-rtp,video,video,496614663,T01,0.019,1,546,0,0,409183,0,135,358,0,359,0,20080,5.861139,358,9.622819,9.622819,4,1776343676132.493,0,1,0,0,1.333294,0.419788,0,13.938,0,6.318239999999999,0.7387080000000004,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343676134.613,inbound-rtp,video,video,496614663,T01,0.019,1,546,0,0,409183,0,135,358,0,359,0,20080,5.861139,358,9.622819,9.622819,4,1776343676132.493,0,1,0,0,1.333294,0.419788,0,13.938,0,6.318239999999999,0.7387080000000004,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343676334.859,inbound-rtp,video,video,496614663,T01,0.019,1,546,0,0,409183,0,136,359,0,359,0,20080,5.923945,359,9.677951,9.677951,4,1776343676132.493,0,1,0,0,1.333337,0.421303,0,14.12,0,6.382606,0.7718320000000004,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343676334.859,inbound-rtp,video,video,496614663,T01,0.019,1,546,0,0,409183,0,136,359,0,359,0,20080,5.923945,359,9.677951,9.677951,4,1776343676132.493,0,1,0,0,1.333337,0.421303,0,14.12,0,6.382606,0.7718320000000004,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343676534.664,inbound-rtp,video,video,496614663,T01,0.021,1,553,0,0,416262,0,137,361,0,361,1,20360,6.070084,361,9.791635999999999,9.791635999999999,4,1776343676411.422,0,1,0,0,1.38049,0.426137,0.236,14.417,0,6.533748999999999,0.8312490000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343676534.664,inbound-rtp,video,video,496614663,T01,0.021,1,553,0,0,416262,0,137,361,0,361,1,20360,6.070084,361,9.791635999999999,9.791635999999999,4,1776343676411.422,0,1,0,0,1.38049,0.426137,0.236,14.417,0,6.533748999999999,0.8312490000000003,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343676734.687,inbound-rtp,video,video,496614663,T01,0.022,1,566,0,0,429261,0,138,362,0,363,1,20880,6.149236999999999,362,9.852876,9.852876,4,1776343676725.716,0,1,0,0,1.4291319999999998,0.42806099999999997,0.236,14.62,0,6.614934,0.8724580000000004,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343676734.687,inbound-rtp,video,video,496614663,T01,0.022,1,566,0,0,429261,0,138,362,0,363,1,20880,6.149236999999999,362,9.852876,9.852876,4,1776343676725.716,0,1,0,0,1.4291319999999998,0.42806099999999997,0.236,14.62,0,6.614934,0.8724580000000004,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343676934.763,inbound-rtp,video,video,496614663,T01,0.021,1,572,0,0,435102,0,141,365,0,365,1,21120,6.327509,365,10.03389,10.03389,4,1776343676863.1082,0,1,0,0,1.47104,0.435154,0.236,14.855,0,6.80058,0.8912590000000005,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343676934.763,inbound-rtp,video,video,496614663,T01,0.021,1,572,0,0,435102,0,141,365,0,365,1,21120,6.327509,365,10.03389,10.03389,4,1776343676863.1082,0,1,0,0,1.47104,0.435154,0.236,14.855,0,6.80058,0.8912590000000005,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343677134.656,inbound-rtp,video,video,496614663,T01,0.021,1,582,0,0,445411,0,142,367,0,367,1,21520,6.456477,367,10.151354999999999,10.151354999999999,4,1776343677061.597,0,1,0,0,1.517683,0.439023,0.236,15.041,0,6.933629,0.9107350000000005,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343677134.656,inbound-rtp,video,video,496614663,T01,0.021,1,582,0,0,445411,0,142,367,0,367,1,21520,6.456477,367,10.151354999999999,10.151354999999999,4,1776343677061.597,0,1,0,0,1.517683,0.439023,0.236,15.041,0,6.933629,0.9107350000000005,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343677334.664,inbound-rtp,video,video,496614663,T01,0.019,1,594,0,0,456386,0,144,369,0,370,1,22000,6.598427,369,10.264996,10.264996,4,1776343677320.566,0,1,0,0,1.5177239999999999,0.442287,0.236,15.213,0,7.078993,0.9267770000000005,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343677334.664,inbound-rtp,video,video,496614663,T01,0.019,1,594,0,0,456386,0,144,369,0,370,1,22000,6.598427,369,10.264996,10.264996,4,1776343677320.566,0,1,0,0,1.5177239999999999,0.442287,0.236,15.213,0,7.078993,0.9267770000000005,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
