

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V972558519,1776339006722.844,inbound-rtp,video,video,972558519,T01,0.008,1,970,0,0,861066,0,140,386,68,388,3,31068,4.088797,386,8.354066,8.354066,7,1776339006684.289,0,1,0,3,0.7809229999999999,0.529944,9.359,23.615,0,4.654132,29.869637000000004,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339006922.748,inbound-rtp,video,video,972558519,T01,0.007,1,979,0,0,869614,0,140,386,68,388,3,31356,4.088797,386,8.354066,8.354066,7,1776339006880.472,0,1,0,3,0.7809229999999999,0.529944,9.359,23.615,0,4.654132,29.869637000000004,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339006922.748,inbound-rtp,video,video,972558519,T01,0.007,1,979,0,0,869614,0,140,386,68,388,3,31356,4.088797,386,8.354066,8.354066,7,1776339006880.472,0,1,0,3,0.7809229999999999,0.529944,9.359,23.615,0,4.654132,29.869637000000004,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339007122.891,inbound-rtp,video,video,972558519,T01,0.008,1,991,0,0,882148,0,140,386,68,388,3,31740,4.088797,386,8.354066,8.354066,7,1776339007086.389,0,1,0,3,0.7809229999999999,0.529944,9.359,23.615,0,4.654132,29.869637000000004,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339007122.891,inbound-rtp,video,video,972558519,T01,0.008,1,991,0,0,882148,0,140,386,68,388,3,31740,4.088797,386,8.354066,8.354066,7,1776339007086.389,0,1,0,3,0.7809229999999999,0.529944,9.359,23.615,0,4.654132,29.869637000000004,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339007322.815,inbound-rtp,video,video,972558519,T01,0.007,1,1001,0,0,892211,0,140,386,68,388,3,32060,4.088797,386,8.354066,8.354066,7,1776339007282.865,0,1,0,3,0.7809229999999999,0.529944,9.359,23.615,0,4.654132,29.869637000000004,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339007322.815,inbound-rtp,video,video,972558519,T01,0.007,1,1001,0,0,892211,0,140,386,68,388,3,32060,4.088797,386,8.354066,8.354066,7,1776339007282.865,0,1,0,3,0.7809229999999999,0.529944,9.359,23.615,0,4.654132,29.869637000000004,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339007522.749,inbound-rtp,video,video,972558519,T01,0.007,1,1016,0,0,907553,0,140,386,68,388,3,32540,4.088797,386,8.354066,8.354066,7,1776339007482.252,0,1,0,3,0.7809229999999999,0.529944,9.359,23.615,0,4.654132,29.869637000000004,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339007522.749,inbound-rtp,video,video,972558519,T01,0.007,1,1016,0,0,907553,0,140,386,68,388,3,32540,4.088797,386,8.354066,8.354066,7,1776339007482.252,0,1,0,3,0.7809229999999999,0.529944,9.359,23.615,0,4.654132,29.869637000000004,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339007722.692,inbound-rtp,video,video,972558519,T01,0.008,1,1024,0,0,915613,0,140,386,68,388,3,32796,4.088797,386,8.354066,8.354066,7,1776339007664.318,0,1,0,3,0.7809229999999999,0.529944,9.359,23.615,0,4.654132,29.869637000000004,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339007722.692,inbound-rtp,video,video,972558519,T01,0.008,1,1024,0,0,915613,0,140,386,68,388,3,32796,4.088797,386,8.354066,8.354066,7,1776339007664.318,0,1,0,3,0.7809229999999999,0.529944,9.359,23.615,0,4.654132,29.869637000000004,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339007922.691,inbound-rtp,video,video,972558519,T01,0.007,1,1039,0,0,931607,0,140,386,68,388,3,33276,4.088797,386,8.354066,8.354066,7,1776339007869.84,0,1,0,3,0.7809229999999999,0.529944,9.359,23.615,0,4.654132,29.869637000000004,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339007922.691,inbound-rtp,video,video,972558519,T01,0.007,1,1039,0,0,931607,0,140,386,68,388,3,33276,4.088797,386,8.354066,8.354066,7,1776339007869.84,0,1,0,3,0.7809229999999999,0.529944,9.359,23.615,0,4.654132,29.869637000000004,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339008122.641,inbound-rtp,video,video,972558519,T01,0.006,1,1054,0,0,947726,0,140,386,68,388,3,33756,4.088797,386,8.354066,8.354066,7,1776339008111.028,0,1,0,3,0.7809229999999999,0.529944,9.359,23.615,0,4.654132,29.869637000000004,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339008122.641,inbound-rtp,video,video,972558519,T01,0.006,1,1054,0,0,947726,0,140,386,68,388,3,33756,4.088797,386,8.354066,8.354066,7,1776339008111.028,0,1,0,3,0.7809229999999999,0.529944,9.359,23.615,0,4.654132,29.869637000000004,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339008322.589,inbound-rtp,video,video,972558519,T01,0.008,1,1070,0,0,965490,0,142,388,106,390,4,34272,4.129611,388,8.354066,8.354066,8,1776339008321.605,0,1,0,3,0.821677,0.533631,11.968,26.265,0,4.698676,36.678199,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339008322.589,inbound-rtp,video,video,972558519,T01,0.008,1,1070,0,0,965490,0,142,388,106,390,4,34272,4.129611,388,8.354066,8.354066,8,1776339008321.605,0,1,0,3,0.821677,0.533631,11.968,26.265,0,4.698676,36.678199,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339008522.596,inbound-rtp,video,video,972558519,T01,0.015,1,1084,0,0,979989,0,146,392,106,394,4,34720,4.298829,392,8.354066,8.354066,8,1776339008493.47,0,1,0,3,0.990823,0.541106,11.968,26.565,0,4.875471999999999,36.712753,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339008522.596,inbound-rtp,video,video,972558519,T01,0.015,1,1084,0,0,979989,0,146,392,106,394,4,34720,4.298829,392,8.354066,8.354066,8,1776339008493.47,0,1,0,3,0.990823,0.541106,11.968,26.565,0,4.875471999999999,36.712753,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339008722.718,inbound-rtp,video,video,972558519,T01,0.021,1,1094,0,0,990198,0,148,394,106,396,4,35040,4.298985,394,8.354066,8.354066,8,1776339008696.3071,0,1,0,3,0.990946,0.545229,11.968,26.769,0,4.879805999999999,36.741752999999996,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339008722.718,inbound-rtp,video,video,972558519,T01,0.021,1,1094,0,0,990198,0,148,394,106,396,4,35040,4.298985,394,8.354066,8.354066,8,1776339008696.3071,0,1,0,3,0.990946,0.545229,11.968,26.769,0,4.879805999999999,36.741752999999996,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339008922.754,inbound-rtp,video,video,972558519,T01,0.028,1,1109,0,0,1006187,0,150,396,106,398,4,35520,4.381983,396,8.354066,8.354066,8,1776339008868.777,0,1,0,3,1.073891,0.5506249999999999,11.968,26.896,0,4.9683,36.750361999999996,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339008922.754,inbound-rtp,video,video,972558519,T01,0.028,1,1109,0,0,1006187,0,150,396,106,398,4,35520,4.381983,396,8.354066,8.354066,8,1776339008868.777,0,1,0,3,1.073891,0.5506249999999999,11.968,26.896,0,4.9683,36.750361999999996,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339009122.599,inbound-rtp,video,video,972558519,T01,0.029,1,1127,0,0,1025450,0,150,396,106,398,4,36096,4.381983,396,8.354066,8.354066,8,1776339009118.718,0,1,0,3,1.073891,0.5506249999999999,11.968,26.896,0,4.9683,36.750361999999996,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339009122.599,inbound-rtp,video,video,972558519,T01,0.029,1,1127,0,0,1025450,0,150,396,106,398,4,36096,4.381983,396,8.354066,8.354066,8,1776339009118.718,0,1,0,3,1.073891,0.5506249999999999,11.968,26.896,0,4.9683,36.750361999999996,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339009322.825,inbound-rtp,video,video,972558519,T01,0.027,1,1135,0,0,1033753,0,150,396,106,398,4,36352,4.381983,396,8.354066,8.354066,8,1776339009285.975,0,1,0,3,1.073891,0.5506249999999999,11.968,26.896,0,4.9683,36.750361999999996,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339009322.825,inbound-rtp,video,video,972558519,T01,0.027,1,1135,0,0,1033753,0,150,396,106,398,4,36352,4.381983,396,8.354066,8.354066,8,1776339009285.975,0,1,0,3,1.073891,0.5506249999999999,11.968,26.896,0,4.9683,36.750361999999996,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339009522.731,inbound-rtp,video,video,972558519,T01,0.026,1,1145,0,0,1045176,0,150,396,106,398,4,36672,4.381983,396,8.354066,8.354066,8,1776339009491.591,0,1,0,3,1.073891,0.5506249999999999,11.968,26.896,0,4.9683,36.750361999999996,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339009522.731,inbound-rtp,video,video,972558519,T01,0.026,1,1145,0,0,1045176,0,150,396,106,398,4,36672,4.381983,396,8.354066,8.354066,8,1776339009491.591,0,1,0,3,1.073891,0.5506249999999999,11.968,26.896,0,4.9683,36.750361999999996,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339009722.705,inbound-rtp,video,video,972558519,T01,0.025,1,1155,0,0,1055143,0,150,396,106,398,4,36992,4.381983,396,8.354066,8.354066,8,1776339009684.76,0,1,0,3,1.073891,0.5506249999999999,11.968,26.896,0,4.9683,36.750361999999996,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339009722.705,inbound-rtp,video,video,972558519,T01,0.025,1,1155,0,0,1055143,0,150,396,106,398,4,36992,4.381983,396,8.354066,8.354066,8,1776339009684.76,0,1,0,3,1.073891,0.5506249999999999,11.968,26.896,0,4.9683,36.750361999999996,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339009922.743,inbound-rtp,video,video,972558519,T01,0.022,1,1167,0,0,1067302,0,150,396,106,398,4,37376,4.381983,396,8.354066,8.354066,8,1776339009880.313,0,1,0,3,1.073891,0.5506249999999999,11.968,26.896,0,4.9683,36.750361999999996,768c1204-ca3d-493b-bfbe-0c86496a6c55,540
IT01V972558519,1776339009922.743,inbound-rtp,video,video,972558519,T01,0.022,1,1167,0,0,1067302,0,150,396,106,398,4,37376,4.381983,396,8.354066,8.354066,8,1776339009880.313,0,1,0,3,1.073891,0.5506249999999999,11.968,26.896,0,4.9683,36.750361999999996,768c1204-ca3d-493b-bfbe-0c86496a6c55,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338981922.679,transport,17081,811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,23,3,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338981922.679,transport,17081,811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,23,3,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338982122.801,transport,19909,859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,26,4,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338982122.801,transport,19909,859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,26,4,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338982322.787,transport,23511,1067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,30,9,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338982322.787,transport,23511,1067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,30,9,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338982523.092,transport,24867,1247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,33,13,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338982523.092,transport,24867,1247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,33,13,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338982722.938,transport,28262,1367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,37,16,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338982722.938,transport,28262,1367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,37,16,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338982922.852,transport,30154,1443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,40,18,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338982922.852,transport,30154,1443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,40,18,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338983122.779,transport,36361,1663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,48,23,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338983122.779,transport,36361,1663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,48,23,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338983322.844,transport,40082,1875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,54,28,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338983322.844,transport,40082,1875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,54,28,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338983522.965,transport,43607,2095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,60,33,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338983522.965,transport,43607,2095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,60,33,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338983722.779,transport,48120,2311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,68,38,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338983722.779,transport,48120,2311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,68,38,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338983922.854,transport,52339,2479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,75,42,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338983922.854,transport,52339,2479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,75,42,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338984122.736,transport,60159,2695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,84,47,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338984122.736,transport,60159,2695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,84,47,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338984322.813,transport,64242,2907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,90,52,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338984322.813,transport,64242,2907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,90,52,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338984522.796,transport,70134,3079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,98,56,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
