

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V582583468,1776340321121.204,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,274,0,0,205126,0,270,480,65,195,0,195,0,8772,1.2397829999999999,195,3.457522,3.457522,1,1776340321110.445,0,0,0,0,37848,0.135761,0.27872399999999997,0,7.221,0,1.537201,0.35130700000000004,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340321121.204,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,274,0,0,205126,0,270,480,65,195,0,195,0,8772,1.2397829999999999,195,3.457522,3.457522,1,1776340321110.445,0,0,0,0,37848,0.135761,0.27872399999999997,0,7.221,0,1.537201,0.35130700000000004,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340321321.257,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,284,0,0,212795,0,270,480,67,200,0,201,0,9092,1.281761,201,3.57637,3.57637,1,1776340321309.461,0,0,0,0,38787,0.135816,0.284592,0,7.395,0,1.574609,0.35774300000000003,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340321321.257,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,284,0,0,212795,0,270,480,67,200,0,201,0,9092,1.281761,201,3.57637,3.57637,1,1776340321309.461,0,0,0,0,38787,0.135816,0.284592,0,7.395,0,1.574609,0.35774300000000003,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340321521.375,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,293,0,0,219311,0,270,480,70,206,0,207,0,9380,1.313853,206,3.67588,3.67588,1,1776340321510.607,0,0,0,0,39933,0.135886,0.293473,0,7.582,0,1.627241,0.3635760000000001,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340321521.375,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,293,0,0,219311,0,270,480,70,206,0,207,0,9380,1.313853,206,3.67588,3.67588,1,1776340321510.607,0,0,0,0,39933,0.135886,0.293473,0,7.582,0,1.627241,0.3635760000000001,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340321721.353,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.006,0,300,0,0,224349,0,270,480,72,213,0,213,0,9604,1.3721759999999998,213,3.8169199999999996,3.8169199999999996,1,1776340321698.508,0,0,0,0,41298,0.13593,0.302431,0,7.815,0,1.6952429999999998,0.37173300000000015,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340321721.353,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.006,0,300,0,0,224349,0,270,480,72,213,0,213,0,9604,1.3721759999999998,213,3.8169199999999996,3.8169199999999996,1,1776340321698.508,0,0,0,0,41298,0.13593,0.302431,0,7.815,0,1.6952429999999998,0.37173300000000015,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340321921.294,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.006,0,310,0,0,231869,0,270,480,75,219,0,219,0,9924,1.430717,219,3.940193,3.940193,1,1776340321897.114,0,0,0,0,42447,0.135981,0.31446999999999997,0,8.02,0,1.7665719999999998,0.3790520000000001,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340321921.294,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.006,0,310,0,0,231869,0,270,480,75,219,0,219,0,9924,1.430717,219,3.940193,3.940193,1,1776340321897.114,0,0,0,0,42447,0.135981,0.31446999999999997,0,8.02,0,1.7665719999999998,0.3790520000000001,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340322121.21,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.007,0,317,0,0,236843,0,270,480,76,225,0,225,0,10148,1.464404,225,4.056795,4.056795,1,1776340322115.9631,0,0,0,0,43622,0.136032,0.321291,0,8.221,0,1.8076189999999999,0.38608100000000006,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340322121.21,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.007,0,317,0,0,236843,0,270,480,76,225,0,225,0,10148,1.464404,225,4.056795,4.056795,1,1776340322115.9631,0,0,0,0,43622,0.136032,0.321291,0,8.221,0,1.8076189999999999,0.38608100000000006,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340322321.359,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.007,0,326,0,0,243251,0,270,480,78,230,0,231,0,10436,1.5105389999999999,231,4.175729,4.175729,1,1776340322312.56,0,0,0,0,44582,0.13605799999999998,0.32578599999999996,0,8.394,0,1.8507099999999999,0.392454,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340322321.359,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.007,0,326,0,0,243251,0,270,480,78,230,0,231,0,10436,1.5105389999999999,231,4.175729,4.175729,1,1776340322312.56,0,0,0,0,44582,0.13605799999999998,0.32578599999999996,0,8.394,0,1.8507099999999999,0.392454,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340322521.368,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.006,0,336,0,0,249888,0,270,480,81,236,0,237,0,10756,1.5572249999999999,236,4.277749,4.277749,1,1776340322512.766,0,0,0,0,45730,0.136181,0.336734,0,8.598,0,1.917111,0.39959800000000006,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340322521.368,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.006,0,336,0,0,249888,0,270,480,81,236,0,237,0,10756,1.5572249999999999,236,4.277749,4.277749,1,1776340322512.766,0,0,0,0,45730,0.136181,0.336734,0,8.598,0,1.917111,0.39959800000000006,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340322721.13,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,343,0,0,255119,0,270,480,83,243,0,243,0,10980,1.633389,243,4.421266999999999,4.421266999999999,1,1776340322698.9211,0,0,0,0,47103,0.13622499999999998,0.34126,0,8.814,0,1.9981829999999998,0.406268,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340322721.13,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,343,0,0,255119,0,270,480,83,243,0,243,0,10980,1.633389,243,4.421266999999999,4.421266999999999,1,1776340322698.9211,0,0,0,0,47103,0.13622499999999998,0.34126,0,8.814,0,1.9981829999999998,0.406268,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340322921.199,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,350,0,0,260290,0,270,480,84,249,0,249,0,11204,1.718232,249,4.5451109999999995,4.5451109999999995,1,1776340322897.096,0,0,0,0,48263,0.136239,0.34338399999999997,0,9.017,0,2.085556,0.413345,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340322921.199,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,350,0,0,260290,0,270,480,84,249,0,249,0,11204,1.718232,249,4.5451109999999995,4.5451109999999995,1,1776340322897.096,0,0,0,0,48263,0.136239,0.34338399999999997,0,9.017,0,2.085556,0.413345,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340323121.164,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.004,0,359,0,0,267077,0,270,480,87,255,0,255,0,11492,1.800163,255,4.667886,4.667886,1,1776340323111.782,0,0,0,0,49427,0.136264,0.345614,0,9.221,0,2.169988,0.42048500000000005,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340323121.164,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.004,0,359,0,0,267077,0,270,480,87,255,0,255,0,11492,1.800163,255,4.667886,4.667886,1,1776340323111.782,0,0,0,0,49427,0.136264,0.345614,0,9.221,0,2.169988,0.42048500000000005,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340323321.116,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.004,0,370,0,0,275738,0,270,480,90,260,0,261,0,11844,1.895274,261,4.789497,4.789497,1,1776340323306.704,0,0,0,0,50350,0.136318,0.347919,0,9.393,0,2.2540109999999998,0.42660100000000006,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340323321.116,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.004,0,370,0,0,275738,0,270,480,90,260,0,261,0,11844,1.895274,261,4.789497,4.789497,1,1776340323306.704,0,0,0,0,50350,0.136318,0.347919,0,9.393,0,2.2540109999999998,0.42660100000000006,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340323521.364,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,377,0,0,280687,0,270,480,91,266,0,267,0,12068,1.947614,266,4.890846,4.890846,1,1776340323512.316,0,0,0,0,51528,0.13634,0.35063,0,9.581,0,2.323015,0.43249300000000007,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340323521.364,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,377,0,0,280687,0,270,480,91,266,0,267,0,12068,1.947614,266,4.890846,4.890846,1,1776340323512.316,0,0,0,0,51528,0.13634,0.35063,0,9.581,0,2.323015,0.43249300000000007,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340323721.333,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.006,0,386,0,0,287882,0,270,480,93,273,0,273,0,12356,2.000023,273,5.033729999999999,5.033729999999999,1,1776340323704.4102,0,0,0,0,52864,0.136376,0.36217499999999997,0,9.816,0,2.387766,0.4408520000000001,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340323721.333,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.006,0,386,0,0,287882,0,270,480,93,273,0,273,0,12356,2.000023,273,5.033729999999999,5.033729999999999,1,1776340323704.4102,0,0,0,0,52864,0.136376,0.36217499999999997,0,9.816,0,2.387766,0.4408520000000001,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340323921.319,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,393,0,0,293366,0,270,480,94,279,0,279,0,12580,2.063117,279,5.159714,5.159714,1,1776340323901.404,0,0,0,0,54022,0.136394,0.372483,0,10.019,0,2.4619429999999998,0.4479450000000001,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340323921.319,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,393,0,0,293366,0,270,480,94,279,0,279,0,12580,2.063117,279,5.159714,5.159714,1,1776340323901.404,0,0,0,0,54022,0.136394,0.372483,0,10.019,0,2.4619429999999998,0.4479450000000001,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340324121.135,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.004,0,400,0,0,298862,0,270,480,95,285,0,285,0,12804,2.113225,285,5.285475,5.285475,1,1776340324111.543,0,0,0,0,55172,0.136462,0.381239,0,10.221,0,2.521534,0.45493100000000014,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340324121.135,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.004,0,400,0,0,298862,0,270,480,95,285,0,285,0,12804,2.113225,285,5.285475,5.285475,1,1776340324111.543,0,0,0,0,55172,0.136462,0.381239,0,10.221,0,2.521534,0.45493100000000014,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340324321.174,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.004,0,409,0,0,307105,0,270,480,97,290,0,291,0,13092,2.20485,291,5.409846,5.409846,1,1776340324308.176,0,0,0,0,56113,0.13649,0.383679,0,10.393,0,2.603742,0.46104700000000015,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340324321.174,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.004,0,409,0,0,307105,0,270,480,97,290,0,291,0,13092,2.20485,291,5.409846,5.409846,1,1776340324308.176,0,0,0,0,56113,0.13649,0.383679,0,10.393,0,2.603742,0.46104700000000015,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340324521.36,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,416,0,0,311451,0,270,480,99,296,0,297,0,13316,2.2606379999999997,296,5.51272,5.51272,1,1776340324506.427,0,0,0,0,57281,0.13652699999999998,0.390632,0,10.597,0,2.679248,0.46818900000000024,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340324521.36,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,416,0,0,311451,0,270,480,99,296,0,297,0,13316,2.2606379999999997,296,5.51272,5.51272,1,1776340324506.427,0,0,0,0,57281,0.13652699999999998,0.390632,0,10.597,0,2.679248,0.46818900000000024,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340324721.293,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.006,0,426,0,0,318102,0,270,480,103,303,0,303,0,13636,2.343188,303,5.65747,5.65747,1,1776340324699.32,0,0,0,0,58632,0.136607,0.40116399999999997,0,10.815,0,2.772998,0.4754330000000003,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340324721.293,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.006,0,426,0,0,318102,0,270,480,103,303,0,303,0,13636,2.343188,303,5.65747,5.65747,1,1776340324699.32,0,0,0,0,58632,0.136607,0.40116399999999997,0,10.815,0,2.772998,0.4754330000000003,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340324921.314,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,435,0,0,325428,0,270,480,105,309,0,309,0,13924,2.419403,309,5.784787,5.784787,1,1776340324898.0461,0,0,0,0,59770,0.136675,0.411112,0,11.019,0,2.85999,0.48264900000000033,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340324921.314,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,435,0,0,325428,0,270,480,105,309,0,309,0,13924,2.419403,309,5.784787,5.784787,1,1776340324898.0461,0,0,0,0,59770,0.136675,0.411112,0,11.019,0,2.85999,0.48264900000000033,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340325121.131,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,443,0,0,331172,0,270,480,107,315,0,315,0,14180,2.4783939999999998,315,5.9112849999999995,5.9112849999999995,1,1776340325112.281,0,0,0,0,60944,0.136701,0.419674,0,11.221,0,2.9282019999999997,0.48966500000000035,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340325121.131,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,443,0,0,331172,0,270,480,107,315,0,315,0,14180,2.4783939999999998,315,5.9112849999999995,5.9112849999999995,1,1776340325112.281,0,0,0,0,60944,0.136701,0.419674,0,11.221,0,2.9282019999999997,0.48966500000000035,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340325321.327,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.006,0,451,0,0,337800,0,270,480,109,320,0,321,0,14436,2.54769,321,6.038349999999999,6.038349999999999,1,1776340325307.792,0,0,0,0,61896,0.136732,0.425133,0,11.394,0,2.990871,0.49611000000000033,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340325321.327,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.006,0,451,0,0,337800,0,270,480,109,320,0,321,0,14436,2.54769,321,6.038349999999999,6.038349999999999,1,1776340325307.792,0,0,0,0,61896,0.136732,0.425133,0,11.394,0,2.990871,0.49611000000000033,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340325521.427,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,462,0,0,345713,0,270,480,111,326,0,327,0,14788,2.589334,326,6.144317999999999,6.144317999999999,1,1776340325510.5981,0,0,0,0,63031,0.136757,0.432917,0,11.581,0,3.053576,0.5019450000000003,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340325521.427,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.005,0,462,0,0,345713,0,270,480,111,326,0,327,0,14788,2.589334,326,6.144317999999999,6.144317999999999,1,1776340325510.5981,0,0,0,0,63031,0.136757,0.432917,0,11.581,0,3.053576,0.5019450000000003,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340325721.367,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.009,0,470,0,0,353739,0,270,480,113,331,0,331,0,15048,2.6599239999999997,331,6.259748,6.259748,2,1776340325698.693,0,0,0,0,64016,0.182273,0.43964,0,11.803,0,3.1312759999999997,0.5167130000000003,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340325721.367,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.009,0,470,0,0,353739,0,270,480,113,331,0,331,0,15048,2.6599239999999997,331,6.259748,6.259748,2,1776340325698.693,0,0,0,0,64016,0.182273,0.43964,0,11.803,0,3.1312759999999997,0.5167130000000003,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340325921.344,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.013,0,480,0,0,361395,0,270,480,115,336,0,336,0,15368,2.704172,336,6.380379,6.380379,2,1776340325878.068,0,0,0,0,65024,0.223457,0.44439999999999996,0,11.94,0,3.180701,0.5228040000000004,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340325921.344,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.013,0,480,0,0,361395,0,270,480,115,336,0,336,0,15368,2.704172,336,6.380379,6.380379,2,1776340325878.068,0,0,0,0,65024,0.223457,0.44439999999999996,0,11.94,0,3.180701,0.5228040000000004,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340326121.212,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.015,0,485,0,0,365765,0,270,480,116,341,0,341,0,15528,2.757838,341,6.507713,6.507713,2,1776340326104.269,0,0,0,0,66047,0.27408,0.45358899999999996,0,12.209,0,3.244062,0.5432870000000004,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340326121.212,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.015,0,485,0,0,365765,0,270,480,116,341,0,341,0,15528,2.757838,341,6.507713,6.507713,2,1776340326104.269,0,0,0,0,66047,0.27408,0.45358899999999996,0,12.209,0,3.244062,0.5432870000000004,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340326321.365,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.016,0,490,0,0,370187,0,270,480,117,345,0,345,0,15688,2.762834,345,6.609484999999999,6.609484999999999,2,1776340326274.037,0,0,0,0,66872,0.274094,0.45879899999999996,0,12.379,0,3.25472,0.5532690000000006,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340326321.365,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.016,0,490,0,0,370187,0,270,480,117,345,0,345,0,15688,2.762834,345,6.609484999999999,6.609484999999999,2,1776340326274.037,0,0,0,0,66872,0.274094,0.45879899999999996,0,12.379,0,3.25472,0.5532690000000006,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340326521.307,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.016,0,497,0,0,376738,0,270,480,119,350,0,350,0,15912,2.785856,350,6.735256,6.735256,2,1776340326499.529,0,0,0,0,67905,0.274227,0.46992999999999996,0,12.606,0,3.289421,0.5674240000000007,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340326521.307,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.016,0,497,0,0,376738,0,270,480,119,350,0,350,0,15912,2.785856,350,6.735256,6.735256,2,1776340326499.529,0,0,0,0,67905,0.274227,0.46992999999999996,0,12.606,0,3.289421,0.5674240000000007,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340326721.283,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.017,0,504,0,0,381821,0,270,480,120,355,0,356,0,16136,2.800378,355,6.8627199999999995,6.8627199999999995,2,1776340326711.381,0,0,0,0,68940,0.274236,0.474375,0,12.815,0,3.308872,0.5777410000000008,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340326721.283,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.017,0,504,0,0,381821,0,270,480,120,355,0,356,0,16136,2.800378,355,6.8627199999999995,6.8627199999999995,2,1776340326711.381,0,0,0,0,68940,0.274236,0.474375,0,12.815,0,3.308872,0.5777410000000008,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340326921.31,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.017,0,510,0,0,385898,0,270,480,121,361,0,361,0,16328,2.8428169999999997,361,7.018491999999999,7.018491999999999,2,1776340326891.634,0,0,0,0,70182,0.274284,0.482033,0,13.003,0,3.3597099999999998,0.5844610000000008,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340326921.31,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.017,0,510,0,0,385898,0,270,480,121,361,0,361,0,16328,2.8428169999999997,361,7.018491999999999,7.018491999999999,2,1776340326891.634,0,0,0,0,70182,0.274284,0.482033,0,13.003,0,3.3597099999999998,0.5844610000000008,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340327121.382,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.019,0,518,0,0,393416,0,270,480,123,366,0,366,0,16584,2.872378,366,7.152534999999999,7.152534999999999,2,1776340327079.644,0,0,0,0,71192,0.274351,0.485954,0,13.205,0,3.393364,0.5962030000000009,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340327121.382,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.019,0,518,0,0,393416,0,270,480,123,366,0,366,0,16584,2.872378,366,7.152534999999999,7.152534999999999,2,1776340327079.644,0,0,0,0,71192,0.274351,0.485954,0,13.205,0,3.393364,0.5962030000000009,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340327321.392,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.019,0,521,0,0,396193,0,270,480,123,369,0,369,0,16680,2.9077919999999997,369,7.23335,7.23335,2,1776340327267.277,0,0,0,0,71811,0.274351,0.490019,0,13.378,0,3.433137,0.6072800000000009,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340327321.392,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.019,0,521,0,0,396193,0,270,480,123,369,0,369,0,16680,2.9077919999999997,369,7.23335,7.23335,2,1776340327267.277,0,0,0,0,71811,0.274351,0.490019,0,13.378,0,3.433137,0.6072800000000009,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340327521.303,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.019,0,532,0,0,404698,0,270,480,126,376,0,376,0,17032,3.023307,376,7.426006,7.426006,2,1776340327493.313,0,0,0,0,73260,0.319978,0.49972099999999997,0,13.614,0,3.558985,0.6179320000000008,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340327521.303,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.019,0,532,0,0,404698,0,270,480,126,376,0,376,0,17032,3.023307,376,7.426006,7.426006,2,1776340327493.313,0,0,0,0,73260,0.319978,0.49972099999999997,0,13.614,0,3.558985,0.6179320000000008,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340327721.267,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.018,0,536,0,0,407465,0,270,480,127,379,0,379,0,17160,3.075385,379,7.508945,7.508945,2,1776340327677.622,0,0,0,0,73881,0.320001,0.503776,0,13.816,0,3.615496,0.6347760000000008,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340327721.267,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.018,0,536,0,0,407465,0,270,480,127,379,0,379,0,17160,3.075385,379,7.508945,7.508945,2,1776340327677.622,0,0,0,0,73881,0.320001,0.503776,0,13.816,0,3.615496,0.6347760000000008,481e0ac2-6910-47ca-b6ca-1dc6945a1660
