

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V333870415,1776341724957.608,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,1871,0,0,2084572,0,1080,1920,146,149,4,152,0,59900,6.094786999999999,149,8.149087,8.149087,7,1776341724949.853,0,2,0,0,25550,1.013963,0.285532,0,7.021,0,6.389397,0.8649310000000002,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341724957.608,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,1871,0,0,2084572,0,1080,1920,146,149,4,152,0,59900,6.094786999999999,149,8.149087,8.149087,7,1776341724949.853,0,2,0,0,25550,1.013963,0.285532,0,7.021,0,6.389397,0.8649310000000002,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341725157.628,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.008,2,1931,0,0,2150534,0,1080,1920,152,155,4,158,0,61820,6.4297189999999995,155,8.544105,8.544105,7,1776341725142.696,0,2,0,0,26517,1.014301,0.29553799999999997,0,7.208,0,6.73473,0.8707620000000003,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341725157.628,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.008,2,1931,0,0,2150534,0,1080,1920,152,155,4,158,0,61820,6.4297189999999995,155,8.544105,8.544105,7,1776341725142.696,0,2,0,0,26517,1.014301,0.29553799999999997,0,7.208,0,6.73473,0.8707620000000003,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341725357.621,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,2011,0,0,2239771,0,1080,1920,158,161,4,164,0,64380,6.773482,161,8.937562999999999,8.937562999999999,7,1776341725346.75,0,2,0,0,27453,1.061021,0.307355,0,7.411,0,7.0907279999999995,0.8784490000000001,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341725357.621,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,2011,0,0,2239771,0,1080,1920,158,161,4,164,0,64380,6.773482,161,8.937562999999999,8.937562999999999,7,1776341725346.75,0,2,0,0,27453,1.061021,0.307355,0,7.411,0,7.0907279999999995,0.8784490000000001,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341725557.695,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.008,2,2065,0,0,2299271,0,1080,1920,164,167,4,170,0,66108,7.1374569999999995,167,9.335168,9.335168,7,1776341725550.184,0,2,0,0,28395,1.0612709999999999,0.31657599999999997,0,7.614,0,7.4643049999999995,0.8855260000000001,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341725557.695,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.008,2,2065,0,0,2299271,0,1080,1920,164,167,4,170,0,66108,7.1374569999999995,167,9.335168,9.335168,7,1776341725550.184,0,2,0,0,28395,1.0612709999999999,0.31657599999999997,0,7.614,0,7.4643049999999995,0.8855260000000001,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341725757.611,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,2156,0,0,2401586,0,1080,1920,170,173,4,174,0,69020,7.496690999999999,173,9.727794,9.727794,7,1776341725721.7332,0,2,0,0,29304,1.103154,0.32836699999999996,0,7.819,0,7.835755,0.8926730000000003,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341725757.611,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,2156,0,0,2401586,0,1080,1920,170,173,4,174,0,69020,7.496690999999999,173,9.727794,9.727794,7,1776341725721.7332,0,2,0,0,29304,1.103154,0.32836699999999996,0,7.819,0,7.835755,0.8926730000000003,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341725957.751,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.012,2,2255,0,0,2512888,0,1080,1920,176,179,4,182,0,72188,7.812397,179,10.111989999999999,10.111989999999999,7,1776341725946.579,0,2,0,0,30290,1.186193,0.340729,0,8.021,0,8.164164,0.8996330000000003,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341725957.751,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.012,2,2255,0,0,2512888,0,1080,1920,176,179,4,182,0,72188,7.812397,179,10.111989999999999,10.111989999999999,7,1776341725946.579,0,2,0,0,30290,1.186193,0.340729,0,8.021,0,8.164164,0.8996330000000003,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341726157.72,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.012,2,2348,0,0,2618319,0,1080,1920,182,185,4,186,0,75164,8.157551,185,10.494112,10.494112,7,1776341726119.655,0,2,0,0,31267,1.22772,0.35287199999999996,0,8.225,0,8.522020999999999,0.9067750000000004,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341726157.72,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.012,2,2348,0,0,2618319,0,1080,1920,182,185,4,186,0,75164,8.157551,185,10.494112,10.494112,7,1776341726119.655,0,2,0,0,31267,1.22772,0.35287199999999996,0,8.225,0,8.522020999999999,0.9067750000000004,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341726357.842,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,2423,0,0,2702476,0,1080,1920,188,191,4,194,0,77564,8.484668,191,10.857479,10.857479,7,1776341726341.774,0,2,0,0,32303,1.2740399999999998,0.36308999999999997,0,8.411,0,8.859715,0.9125470000000004,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341726357.842,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,2423,0,0,2702476,0,1080,1920,188,191,4,194,0,77564,8.484668,191,10.857479,10.857479,7,1776341726341.774,0,2,0,0,32303,1.2740399999999998,0.36308999999999997,0,8.411,0,8.859715,0.9125470000000004,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341726557.601,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,2490,0,0,2777064,0,1080,1920,194,197,4,200,0,79708,8.820604,197,11.215176999999999,11.215176999999999,7,1776341726550.449,0,2,0,0,33315,1.2744799999999998,0.37532699999999997,0,8.615,0,9.208307999999999,0.9196650000000005,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341726557.601,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,2490,0,0,2777064,0,1080,1920,194,197,4,200,0,79708,8.820604,197,11.215176999999999,11.215176999999999,7,1776341726550.449,0,2,0,0,33315,1.2744799999999998,0.37532699999999997,0,8.615,0,9.208307999999999,0.9196650000000005,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341726757.66,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,2552,0,0,2847607,0,1080,1920,199,203,4,206,0,81692,9.137177,203,11.569588,11.569588,7,1776341726748.49,0,2,0,0,34340,1.316257,0.38559,0,8.818,0,9.535409,0.9267440000000006,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341726757.66,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,2552,0,0,2847607,0,1080,1920,199,203,4,206,0,81692,9.137177,203,11.569588,11.569588,7,1776341726748.49,0,2,0,0,34340,1.316257,0.38559,0,8.818,0,9.535409,0.9267440000000006,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341726957.827,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,2626,0,0,2929940,0,1080,1920,204,209,4,211,0,84060,9.45394,209,11.923997,11.923997,7,1776341726944.133,0,2,0,0,35327,1.316536,0.39786099999999996,0,9.004,0,9.864894999999999,0.9325360000000006,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341726957.827,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,2626,0,0,2929940,0,1080,1920,204,209,4,211,0,84060,9.45394,209,11.923997,11.923997,7,1776341726944.133,0,2,0,0,35327,1.316536,0.39786099999999996,0,9.004,0,9.864894999999999,0.9325360000000006,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341727157.664,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,2715,0,0,3029866,0,1080,1920,210,215,4,218,0,86908,9.775751,215,12.270382999999999,12.270382999999999,7,1776341727142.75,0,2,0,0,36325,1.399411,0.40812899999999996,0,9.208,0,10.197273,0.9401880000000006,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341727157.664,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,2715,0,0,3029866,0,1080,1920,210,215,4,218,0,86908,9.775751,215,12.270382999999999,12.270382999999999,7,1776341727142.75,0,2,0,0,36325,1.399411,0.40812899999999996,0,9.208,0,10.197273,0.9401880000000006,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341727357.713,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,2798,0,0,3123520,0,1080,1920,216,221,4,224,0,89564,10.082566,221,12.61464,12.61464,7,1776341727344.304,0,2,0,0,37288,1.399768,0.42131799999999997,0,9.412,0,10.517553,0.9473480000000006,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341727357.713,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,2798,0,0,3123520,0,1080,1920,216,221,4,224,0,89564,10.082566,221,12.61464,12.61464,7,1776341727344.304,0,2,0,0,37288,1.399768,0.42131799999999997,0,9.412,0,10.517553,0.9473480000000006,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341727557.636,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,2868,0,0,3201371,0,1080,1920,222,227,4,230,0,91804,10.346741,227,12.956399,12.956399,7,1776341727549.874,0,2,0,0,38287,1.441876,0.43473599999999996,0,9.614,0,10.795406999999999,0.9543640000000007,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341727557.636,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,2868,0,0,3201371,0,1080,1920,222,227,4,230,0,91804,10.346741,227,12.956399,12.956399,7,1776341727549.874,0,2,0,0,38287,1.441876,0.43473599999999996,0,9.614,0,10.795406999999999,0.9543640000000007,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341727757.615,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,2922,0,0,3260297,0,1080,1920,228,233,4,236,0,93532,10.617771999999999,233,13.299271,13.299271,7,1776341727748.705,0,2,0,0,39247,1.4421279999999999,0.446165,0,9.802,0,11.078078,0.9602600000000007,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341727757.615,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,2922,0,0,3260297,0,1080,1920,228,233,4,236,0,93532,10.617771999999999,233,13.299271,13.299271,7,1776341727748.705,0,2,0,0,39247,1.4421279999999999,0.446165,0,9.802,0,11.078078,0.9602600000000007,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341727957.681,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,3003,0,0,3349825,0,1080,1920,234,239,4,242,0,96124,10.916516,239,13.645173,13.645173,7,1776341727941.922,0,2,0,0,40178,1.483897,0.45872399999999997,0,10.005,0,11.389754,0.9673190000000007,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341727957.681,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,3003,0,0,3349825,0,1080,1920,234,239,4,242,0,96124,10.916516,239,13.645173,13.645173,7,1776341727941.922,0,2,0,0,40178,1.483897,0.45872399999999997,0,10.005,0,11.389754,0.9673190000000007,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341728157.689,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,3059,0,0,3411725,0,1080,1920,240,245,4,248,0,97916,11.212493,245,13.992776,13.992776,7,1776341728152.77,0,2,0,0,41114,1.484178,0.47453399999999996,0,10.211,0,11.702102,0.9746770000000008,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341728157.689,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,3059,0,0,3411725,0,1080,1920,240,245,4,248,0,97916,11.212493,245,13.992776,13.992776,7,1776341728152.77,0,2,0,0,41114,1.484178,0.47453399999999996,0,10.211,0,11.702102,0.9746770000000008,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341728357.738,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.012,2,3141,0,0,3504437,0,1080,1920,246,251,4,254,0,100540,11.491867,251,14.339739,14.339739,7,1776341728340.714,0,2,0,0,42027,1.52647,0.485243,0,10.412,0,11.992526999999999,0.9822120000000008,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341728357.738,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.012,2,3141,0,0,3504437,0,1080,1920,246,251,4,254,0,100540,11.491867,251,14.339739,14.339739,7,1776341728340.714,0,2,0,0,42027,1.52647,0.485243,0,10.412,0,11.992526999999999,0.9822120000000008,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341728557.685,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,3222,0,0,3595296,0,1080,1920,252,257,4,259,0,103132,11.797215999999999,257,14.68728,14.68728,7,1776341728544.456,0,2,0,0,42984,1.5267279999999999,0.50223,0,10.615,0,12.315199,0.9892510000000009,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341728557.685,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,3222,0,0,3595296,0,1080,1920,252,257,4,259,0,103132,11.797215999999999,257,14.68728,14.68728,7,1776341728544.456,0,2,0,0,42984,1.5267279999999999,0.50223,0,10.615,0,12.315199,0.9892510000000009,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341728757.778,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.016,2,3338,0,0,3727518,0,1080,1920,257,263,4,266,0,106844,12.073455,263,15.038174999999999,15.038174999999999,7,1776341728747.897,0,2,0,0,43954,1.6492339999999999,0.514694,0,10.802,0,12.604109,0.9970940000000009,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341728757.778,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.016,2,3338,0,0,3727518,0,1080,1920,257,263,4,266,0,106844,12.073455,263,15.038174999999999,15.038174999999999,7,1776341728747.897,0,2,0,0,43954,1.6492339999999999,0.514694,0,10.802,0,12.604109,0.9970940000000009,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341728957.675,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.013,2,3413,0,0,3811436,0,1080,1920,263,269,4,272,0,109244,12.383358,269,15.390792,15.390792,7,1776341728945.072,0,2,0,0,44924,1.649606,0.5301049999999999,0,11.006,0,12.929845,1.0043220000000008,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341728957.675,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.013,2,3413,0,0,3811436,0,1080,1920,263,269,4,272,0,109244,12.383358,269,15.390792,15.390792,7,1776341728945.072,0,2,0,0,44924,1.649606,0.5301049999999999,0,11.006,0,12.929845,1.0043220000000008,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341729157.682,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,3479,0,0,3884645,0,1080,1920,268,275,4,278,0,111356,12.697363,275,15.733412,15.733412,7,1776341729143.0352,0,2,0,0,45938,1.650235,0.543916,0,11.209,0,13.257973999999999,1.0114850000000006,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341729157.682,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,3479,0,0,3884645,0,1080,1920,268,275,4,278,0,111356,12.697363,275,15.733412,15.733412,7,1776341729143.0352,0,2,0,0,45938,1.650235,0.543916,0,11.209,0,13.257973999999999,1.0114850000000006,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341729357.691,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,3555,0,0,3968811,0,1080,1920,274,281,4,284,0,113788,13.015832999999999,281,16.073621,16.073621,7,1776341729351.92,0,2,0,0,46937,1.6505379999999998,0.559889,0,11.412,0,13.592853,1.0186360000000005,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341729357.691,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,3555,0,0,3968811,0,1080,1920,274,281,4,284,0,113788,13.015832999999999,281,16.073621,16.073621,7,1776341729351.92,0,2,0,0,46937,1.6505379999999998,0.559889,0,11.412,0,13.592853,1.0186360000000005,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341729557.753,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,3620,0,0,4039232,0,1080,1920,280,287,4,290,0,115868,13.283244999999999,287,16.410481,16.410481,7,1776341729544.499,0,2,0,0,47971,1.692472,0.575842,0,11.599,0,13.876814999999999,1.024485,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341729557.753,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,3620,0,0,4039232,0,1080,1920,280,287,4,290,0,115868,13.283244999999999,287,16.410481,16.410481,7,1776341729544.499,0,2,0,0,47971,1.692472,0.575842,0,11.599,0,13.876814999999999,1.024485,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341729757.677,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,3702,0,0,4131052,0,1080,1920,286,293,4,295,0,118492,13.592837999999999,293,16.748832999999998,16.748832999999998,7,1776341729746.86,0,2,0,0,48958,1.6927189999999999,0.5914229999999999,0,11.802,0,14.202492999999999,1.031628,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341729757.677,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,3702,0,0,4131052,0,1080,1920,286,293,4,295,0,118492,13.592837999999999,293,16.748832999999998,16.748832999999998,7,1776341729746.86,0,2,0,0,48958,1.6927189999999999,0.5914229999999999,0,11.802,0,14.202492999999999,1.031628,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341729957.689,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.013,2,3778,0,0,4215375,0,1080,1920,292,299,4,302,0,120924,13.882798999999999,299,17.089496999999998,17.089496999999998,7,1776341729941.706,0,2,0,0,49943,1.775355,0.603478,0,12.005,0,14.504837,1.0387089999999994,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341729957.689,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.013,2,3778,0,0,4215375,0,1080,1920,292,299,4,302,0,120924,13.882798999999999,299,17.089496999999998,17.089496999999998,7,1776341729941.706,0,2,0,0,49943,1.775355,0.603478,0,12.005,0,14.504837,1.0387089999999994,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341730157.656,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,3830,0,0,4273391,0,1080,1920,298,305,4,308,0,122588,14.185255,305,17.431151,17.431151,7,1776341730146.737,0,2,0,0,50926,1.7756589999999999,0.6167549999999999,0,12.21,0,14.820978,1.045885999999999,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341730157.656,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,3830,0,0,4273391,0,1080,1920,298,305,4,308,0,122588,14.185255,305,17.431151,17.431151,7,1776341730146.737,0,2,0,0,50926,1.7756589999999999,0.6167549999999999,0,12.21,0,14.820978,1.045885999999999,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341730357.688,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.012,2,3912,0,0,4365267,0,1080,1920,304,311,4,314,0,125212,14.479745999999999,311,17.776407,17.776407,7,1776341730343.551,0,2,0,0,51879,1.818322,0.626993,0,12.412,0,15.12595,1.0534799999999989,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341730357.688,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.012,2,3912,0,0,4365267,0,1080,1920,304,311,4,314,0,125212,14.479745999999999,311,17.776407,17.776407,7,1776341730343.551,0,2,0,0,51879,1.818322,0.626993,0,12.412,0,15.12595,1.0534799999999989,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341730557.737,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,3964,0,0,4422666,0,1080,1920,310,317,4,320,0,126876,14.805582,317,18.123079999999998,18.123079999999998,7,1776341730550.676,0,2,0,0,52851,1.8185879999999999,0.6386569999999999,0,12.615,0,15.463840999999999,1.0605269999999987,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341730557.737,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,3964,0,0,4422666,0,1080,1920,310,317,4,320,0,126876,14.805582,317,18.123079999999998,18.123079999999998,7,1776341730550.676,0,2,0,0,52851,1.8185879999999999,0.6386569999999999,0,12.615,0,15.463840999999999,1.0605269999999987,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341730757.728,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,4044,0,0,4512814,0,1080,1920,316,323,4,326,0,129436,15.107823,323,18.466725,18.466725,7,1776341730741.537,0,2,0,0,53807,1.860476,0.65493,0,12.802,0,15.782791,1.0664119999999981,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341730757.728,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,4044,0,0,4512814,0,1080,1920,316,323,4,326,0,129436,15.107823,323,18.466725,18.466725,7,1776341730741.537,0,2,0,0,53807,1.860476,0.65493,0,12.802,0,15.782791,1.0664119999999981,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341730957.746,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,4099,0,0,4572893,0,1080,1920,322,329,4,332,0,131196,15.422604999999999,329,18.810153,18.810153,7,1776341730937.417,0,2,0,0,54796,1.86073,0.668984,0,13.005,0,16.112139,1.073530999999998,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341730957.746,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,4099,0,0,4572893,0,1080,1920,322,329,4,332,0,131196,15.422604999999999,329,18.810153,18.810153,7,1776341730937.417,0,2,0,0,54796,1.86073,0.668984,0,13.005,0,16.112139,1.073530999999998,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341731157.649,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.013,2,4223,0,0,4714287,0,1080,1920,328,335,4,336,0,135164,15.665771999999999,335,19.152991999999998,19.152991999999998,7,1776341731136.486,0,2,0,0,55738,1.943976,0.6836639999999999,0,13.208,0,16.370497,1.0810859999999978,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341731157.649,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.013,2,4223,0,0,4714287,0,1080,1920,328,335,4,336,0,135164,15.665771999999999,335,19.152991999999998,19.152991999999998,7,1776341731136.486,0,2,0,0,55738,1.943976,0.6836639999999999,0,13.208,0,16.370497,1.0810859999999978,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341731357.594,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.013,2,4283,0,0,4781055,0,1080,1920,333,341,4,344,0,137084,15.876710999999998,341,19.496420999999998,19.496420999999998,7,1776341731344.045,0,2,0,0,56747,1.9872889999999999,0.693489,0,13.411,0,16.591708,1.0887069999999976,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341731357.594,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.013,2,4283,0,0,4781055,0,1080,1920,333,341,4,344,0,137084,15.876710999999998,341,19.496420999999998,19.496420999999998,7,1776341731344.045,0,2,0,0,56747,1.9872889999999999,0.693489,0,13.411,0,16.591708,1.0887069999999976,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
