

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V942305556,1776334669717.467,inbound-rtp,video,video,942305556,T01,0.007,0,145,0,0,93102,0,24,112,1,112,0,4648,6.515454,112,4.987156,4.987156,2,1776334669677.6611,0,0,0,0,942305557,0.197909,0.11356799999999999,0,7.757,0,6.641185,0.6186089999999996,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334669917.334,inbound-rtp,video,video,942305556,T01,0.006,0,150,0,0,96107,0,26,115,1,115,0,4808,6.5347219999999995,115,5.064004,5.064004,2,1776334669880.809,0,0,0,0,942305557,0.198005,0.117254,0,7.96,0,6.664522,0.6325059999999996,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334669917.334,inbound-rtp,video,video,942305556,T01,0.006,0,150,0,0,96107,0,26,115,1,115,0,4808,6.5347219999999995,115,5.064004,5.064004,2,1776334669880.809,0,0,0,0,942305557,0.198005,0.117254,0,7.96,0,6.664522,0.6325059999999996,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334670117.396,inbound-rtp,video,video,942305556,T01,0.007,0,153,0,0,97733,0,26,118,1,118,0,4904,6.566051,118,5.142583999999999,5.142583999999999,2,1776334670073.82,0,0,0,0,942305557,0.198005,0.119348,0,8.163,0,6.698244,0.6464029999999995,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334670117.396,inbound-rtp,video,video,942305556,T01,0.007,0,153,0,0,97733,0,26,118,1,118,0,4904,6.566051,118,5.142583999999999,5.142583999999999,2,1776334670073.82,0,0,0,0,942305557,0.198005,0.119348,0,8.163,0,6.698244,0.6464029999999995,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334670317.565,inbound-rtp,video,video,942305556,T01,0.007,0,157,0,0,100428,0,27,121,1,121,0,5032,6.589881,121,5.22289,5.22289,2,1776334670279.987,0,0,0,0,942305557,0.198023,0.121268,0,8.366,0,6.7242869999999995,0.6602999999999994,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334670317.565,inbound-rtp,video,video,942305556,T01,0.007,0,157,0,0,100428,0,27,121,1,121,0,5032,6.589881,121,5.22289,5.22289,2,1776334670279.987,0,0,0,0,942305557,0.198023,0.121268,0,8.366,0,6.7242869999999995,0.6602999999999994,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334670517.677,inbound-rtp,video,video,942305556,T01,0.008,0,160,0,0,102412,0,27,124,1,124,0,5128,6.60372,124,5.3026219999999995,5.3026219999999995,2,1776334670495.064,0,0,0,0,942305557,0.198023,0.124134,0,8.572,0,6.74133,0.6746739999999994,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334670517.677,inbound-rtp,video,video,942305556,T01,0.008,0,160,0,0,102412,0,27,124,1,124,0,5128,6.60372,124,5.3026219999999995,5.3026219999999995,2,1776334670495.064,0,0,0,0,942305557,0.198023,0.124134,0,8.572,0,6.74133,0.6746739999999994,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334670717.691,inbound-rtp,video,video,942305556,T01,0.008,0,164,0,0,104798,0,28,127,1,127,0,5256,6.633538,127,5.377961,5.377961,2,1776334670672.0771,0,0,0,0,942305557,0.198042,0.12609399999999998,0,8.756,0,6.773355,0.6859679999999994,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334670717.691,inbound-rtp,video,video,942305556,T01,0.008,0,164,0,0,104798,0,28,127,1,127,0,5256,6.633538,127,5.377961,5.377961,2,1776334670672.0771,0,0,0,0,942305557,0.198042,0.12609399999999998,0,8.756,0,6.773355,0.6859679999999994,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334670917.484,inbound-rtp,video,video,942305556,T01,0.008,0,168,0,0,106867,0,29,130,1,130,0,5384,6.649118,130,5.453205,5.453205,2,1776334670871.236,0,0,0,0,942305557,0.19807,0.128658,0,8.96,0,6.791709,0.7000219999999994,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334670917.484,inbound-rtp,video,video,942305556,T01,0.008,0,168,0,0,106867,0,29,130,1,130,0,5384,6.649118,130,5.453205,5.453205,2,1776334670871.236,0,0,0,0,942305557,0.19807,0.128658,0,8.96,0,6.791709,0.7000219999999994,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334671117.564,inbound-rtp,video,video,942305556,T01,0.012,0,172,0,0,109390,0,30,133,1,133,0,5512,6.65287,133,5.528147,5.528147,2,1776334671082.339,0,0,0,0,942305557,0.198099,0.13197499999999998,0,9.163,0,6.799068,0.7168109999999994,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334671117.564,inbound-rtp,video,video,942305556,T01,0.012,0,172,0,0,109390,0,30,133,1,133,0,5512,6.65287,133,5.528147,5.528147,2,1776334671082.339,0,0,0,0,942305557,0.198099,0.13197499999999998,0,9.163,0,6.799068,0.7168109999999994,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334671317.58,inbound-rtp,video,video,942305556,T01,0.01,0,176,0,0,111421,0,31,136,1,136,0,5640,6.666231,136,5.600613999999999,5.600613999999999,2,1776334671278.897,0,0,0,0,942305557,0.198131,0.135521,0,9.366,0,6.816246,0.7305999999999994,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334671317.58,inbound-rtp,video,video,942305556,T01,0.01,0,176,0,0,111421,0,31,136,1,136,0,5640,6.666231,136,5.600613999999999,5.600613999999999,2,1776334671278.897,0,0,0,0,942305557,0.198131,0.135521,0,9.366,0,6.816246,0.7305999999999994,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334671517.604,inbound-rtp,video,video,942305556,T01,0.009,0,180,0,0,113999,0,32,139,1,139,0,5768,6.679659,139,5.672789,5.672789,2,1776334671478.0671,0,0,0,0,942305557,0.198178,0.140048,0,9.555,0,6.834511999999999,0.7425129999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334671517.604,inbound-rtp,video,video,942305556,T01,0.009,0,180,0,0,113999,0,32,139,1,139,0,5768,6.679659,139,5.672789,5.672789,2,1776334671478.0671,0,0,0,0,942305557,0.198178,0.140048,0,9.555,0,6.834511999999999,0.7425129999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334671717.54,inbound-rtp,video,video,942305556,T01,0.008,0,183,0,0,115550,0,32,142,1,142,0,5864,6.689543,142,5.743913,5.743913,2,1776334671691.4102,0,0,0,0,942305557,0.198178,0.144117,0,9.769,0,6.84889,0.7578869999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334671717.54,inbound-rtp,video,video,942305556,T01,0.008,0,183,0,0,115550,0,32,142,1,142,0,5864,6.689543,142,5.743913,5.743913,2,1776334671691.4102,0,0,0,0,942305557,0.198178,0.144117,0,9.769,0,6.84889,0.7578869999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334671917.574,inbound-rtp,video,video,942305556,T01,0.008,0,188,0,0,118979,0,34,145,1,145,0,6024,6.689989,145,5.809608,5.809608,2,1776334671885.7131,0,0,0,0,942305557,0.19830399999999998,0.14970799999999998,0,9.964,0,6.85528,0.7706339999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334671917.574,inbound-rtp,video,video,942305556,T01,0.008,0,188,0,0,118979,0,34,145,1,145,0,6024,6.689989,145,5.809608,5.809608,2,1776334671885.7131,0,0,0,0,942305557,0.19830399999999998,0.14970799999999998,0,9.964,0,6.85528,0.7706339999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334672117.437,inbound-rtp,video,video,942305556,T01,0.008,0,191,0,0,120532,0,34,148,1,148,0,6120,6.701973,148,5.876558999999999,5.876558999999999,2,1776334672075.273,0,0,0,0,942305557,0.19830399999999998,0.152137,0,10.163,0,6.870061,0.7839989999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334672117.437,inbound-rtp,video,video,942305556,T01,0.008,0,191,0,0,120532,0,34,148,1,148,0,6120,6.701973,148,5.876558999999999,5.876558999999999,2,1776334672075.273,0,0,0,0,942305557,0.19830399999999998,0.152137,0,10.163,0,6.870061,0.7839989999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334672317.427,inbound-rtp,video,video,942305556,T01,0.008,0,196,0,0,123727,0,36,151,1,151,0,6280,6.715782,151,5.944577,5.944577,2,1776334672282.93,0,0,0,0,942305557,0.19834,0.154768,0,10.36,0,6.88671,0.7969959999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334672317.427,inbound-rtp,video,video,942305556,T01,0.008,0,196,0,0,123727,0,36,151,1,151,0,6280,6.715782,151,5.944577,5.944577,2,1776334672282.93,0,0,0,0,942305557,0.19834,0.154768,0,10.36,0,6.88671,0.7969959999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334672517.463,inbound-rtp,video,video,942305556,T01,0.011,0,199,0,0,125503,0,36,154,1,154,0,6376,6.7201059999999995,154,6.008945,6.008945,2,1776334672472.258,0,0,0,0,942305557,0.19834,0.158041,0,10.553,0,6.894565999999999,0.8115909999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334672517.463,inbound-rtp,video,video,942305556,T01,0.011,0,199,0,0,125503,0,36,154,1,154,0,6376,6.7201059999999995,154,6.008945,6.008945,2,1776334672472.258,0,0,0,0,942305557,0.19834,0.158041,0,10.553,0,6.894565999999999,0.8115909999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334672717.546,inbound-rtp,video,video,942305556,T01,0.009,0,203,0,0,128054,0,37,157,1,157,0,6504,6.727728,157,6.072134999999999,6.072134999999999,2,1776334672678.34,0,0,0,0,942305557,0.19835999999999998,0.16063,0,10.756,0,6.905069999999999,0.8254359999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334672717.546,inbound-rtp,video,video,942305556,T01,0.009,0,203,0,0,128054,0,37,157,1,157,0,6504,6.727728,157,6.072134999999999,6.072134999999999,2,1776334672678.34,0,0,0,0,942305557,0.19835999999999998,0.16063,0,10.756,0,6.905069999999999,0.8254359999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334672917.419,inbound-rtp,video,video,942305556,T01,0.009,0,207,0,0,130209,0,38,160,1,160,0,6632,6.739148,160,6.134739,6.134739,2,1776334672872.074,0,0,0,0,942305557,0.19841999999999999,0.163679,0,10.96,0,6.919886,0.8393699999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334672917.419,inbound-rtp,video,video,942305556,T01,0.009,0,207,0,0,130209,0,38,160,1,160,0,6632,6.739148,160,6.134739,6.134739,2,1776334672872.074,0,0,0,0,942305557,0.19841999999999999,0.163679,0,10.96,0,6.919886,0.8393699999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334673117.346,inbound-rtp,video,video,942305556,T01,0.012,0,211,0,0,133204,0,39,163,1,163,0,6760,6.739313,163,6.1942759999999994,6.1942759999999994,2,1776334673082.85,0,0,0,0,942305557,0.198465,0.167041,0,11.16,0,6.923843,0.8551639999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334673117.346,inbound-rtp,video,video,942305556,T01,0.012,0,211,0,0,133204,0,39,163,1,163,0,6760,6.739313,163,6.1942759999999994,6.1942759999999994,2,1776334673082.85,0,0,0,0,942305557,0.198465,0.167041,0,11.16,0,6.923843,0.8551639999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334673317.45,inbound-rtp,video,video,942305556,T01,0.01,0,215,0,0,135360,0,40,166,1,166,0,6888,6.743467,166,6.2507839999999995,6.2507839999999995,2,1776334673278.743,0,0,0,0,942305557,0.198506,0.16963399999999998,0,11.356,0,6.930854,0.8679819999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334673317.45,inbound-rtp,video,video,942305556,T01,0.01,0,215,0,0,135360,0,40,166,1,166,0,6888,6.743467,166,6.2507839999999995,6.2507839999999995,2,1776334673278.743,0,0,0,0,942305557,0.198506,0.16963399999999998,0,11.356,0,6.930854,0.8679819999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334673517.432,inbound-rtp,video,video,942305556,T01,0.012,0,219,0,0,137940,0,41,169,1,169,0,7016,6.74362,169,6.306947,6.306947,2,1776334673483.562,0,0,0,0,942305557,0.198535,0.174305,0,11.562,0,6.935906999999999,0.8836519999999992,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334673517.432,inbound-rtp,video,video,942305556,T01,0.012,0,219,0,0,137940,0,41,169,1,169,0,7016,6.74362,169,6.306947,6.306947,2,1776334673483.562,0,0,0,0,942305557,0.198535,0.174305,0,11.562,0,6.935906999999999,0.8836519999999992,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334673717.542,inbound-rtp,video,video,942305556,T01,0.012,0,222,0,0,139774,0,41,172,1,172,0,7112,6.749143,172,6.364452,6.364452,2,1776334673692.24,0,0,0,0,942305557,0.198535,0.177874,0,11.77,0,6.945227999999999,0.8983859999999992,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334673717.542,inbound-rtp,video,video,942305556,T01,0.012,0,222,0,0,139774,0,41,172,1,172,0,7112,6.749143,172,6.364452,6.364452,2,1776334673692.24,0,0,0,0,942305557,0.198535,0.177874,0,11.77,0,6.945227999999999,0.8983859999999992,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334673917.431,inbound-rtp,video,video,942305556,T01,0.012,0,227,0,0,143332,0,43,175,1,175,0,7272,6.751837999999999,175,6.421341,6.421341,2,1776334673879.9211,0,0,0,0,942305557,0.198631,0.183664,0,11.958,0,6.954025,0.9104879999999992,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334673917.431,inbound-rtp,video,video,942305556,T01,0.012,0,227,0,0,143332,0,43,175,1,175,0,7272,6.751837999999999,175,6.421341,6.421341,2,1776334673879.9211,0,0,0,0,942305557,0.198631,0.183664,0,11.958,0,6.954025,0.9104879999999992,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334674117.593,inbound-rtp,video,video,942305556,T01,0.011,0,231,0,0,145248,0,44,178,1,178,0,7400,6.760324,178,6.481367,6.481367,2,1776334674076.623,0,0,0,0,942305557,0.19866799999999998,0.185935,0,12.153,0,6.965154999999999,0.9231769999999991,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334674117.593,inbound-rtp,video,video,942305556,T01,0.011,0,231,0,0,145248,0,44,178,1,178,0,7400,6.760324,178,6.481367,6.481367,2,1776334674076.623,0,0,0,0,942305557,0.19866799999999998,0.185935,0,12.153,0,6.965154999999999,0.9231769999999991,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334674317.456,inbound-rtp,video,video,942305556,T01,0.011,0,235,0,0,148235,0,45,181,1,181,0,7528,6.771685,181,6.545001,6.545001,2,1776334674284.291,0,0,0,0,942305557,0.198686,0.190296,0,12.363,0,6.981192,0.9380589999999991,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334674317.456,inbound-rtp,video,video,942305556,T01,0.011,0,235,0,0,148235,0,45,181,1,181,0,7528,6.771685,181,6.545001,6.545001,2,1776334674284.291,0,0,0,0,942305557,0.198686,0.190296,0,12.363,0,6.981192,0.9380589999999991,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334674517.564,inbound-rtp,video,video,942305556,T01,0.01,0,238,0,0,150163,0,45,184,1,184,0,7624,6.7969219999999995,184,6.610881,6.610881,2,1776334674472.5562,0,0,0,0,942305557,0.198686,0.193051,0,12.553,0,7.009531,0.9501049999999991,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334674517.564,inbound-rtp,video,video,942305556,T01,0.01,0,238,0,0,150163,0,45,184,1,184,0,7624,6.7969219999999995,184,6.610881,6.610881,2,1776334674472.5562,0,0,0,0,942305557,0.198686,0.193051,0,12.553,0,7.009531,0.9501049999999991,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334674717.598,inbound-rtp,video,video,942305556,T01,0.01,0,242,0,0,153309,0,46,187,1,187,0,7752,6.819382,187,6.676374999999999,6.676374999999999,2,1776334674671.5151,0,0,0,0,942305557,0.1987,0.19758799999999999,0,12.756,0,7.036845,0.9639259999999991,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334674717.598,inbound-rtp,video,video,942305556,T01,0.01,0,242,0,0,153309,0,46,187,1,187,0,7752,6.819382,187,6.676374999999999,6.676374999999999,2,1776334674671.5151,0,0,0,0,942305557,0.1987,0.19758799999999999,0,12.756,0,7.036845,0.9639259999999991,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334674917.465,inbound-rtp,video,video,942305556,T01,0.01,0,246,0,0,155013,0,47,190,1,190,0,7880,6.8289,190,6.743695,6.743695,2,1776334674874.378,0,0,0,0,942305557,0.19872099999999998,0.199848,0,12.96,0,7.048843,0.9782559999999991,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334674917.465,inbound-rtp,video,video,942305556,T01,0.01,0,246,0,0,155013,0,47,190,1,190,0,7880,6.8289,190,6.743695,6.743695,2,1776334674874.378,0,0,0,0,942305557,0.19872099999999998,0.199848,0,12.96,0,7.048843,0.9782559999999991,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334675117.506,inbound-rtp,video,video,942305556,T01,0.009,0,251,0,0,158522,0,49,193,1,193,0,8040,6.82963,193,6.813892999999999,6.813892999999999,2,1776334675084.049,0,0,0,0,942305557,0.19880399999999998,0.20404599999999998,0,13.162,0,7.054173,0.9919259999999992,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334675117.506,inbound-rtp,video,video,942305556,T01,0.009,0,251,0,0,158522,0,49,193,1,193,0,8040,6.82963,193,6.813892999999999,6.813892999999999,2,1776334675084.049,0,0,0,0,942305557,0.19880399999999998,0.20404599999999998,0,13.162,0,7.054173,0.9919259999999992,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334675317.496,inbound-rtp,video,video,942305556,T01,0.012,0,254,0,0,160368,0,49,196,1,196,0,8136,6.8325309999999995,196,6.879262,6.879262,2,1776334675278.933,0,0,0,0,942305557,0.19880399999999998,0.207319,0,13.357,0,7.060682,1.0077589999999992,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334675317.496,inbound-rtp,video,video,942305556,T01,0.012,0,254,0,0,160368,0,49,196,1,196,0,8136,6.8325309999999995,196,6.879262,6.879262,2,1776334675278.933,0,0,0,0,942305557,0.19880399999999998,0.207319,0,13.357,0,7.060682,1.0077589999999992,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334675517.573,inbound-rtp,video,video,942305556,T01,0.013,0,258,0,0,163384,0,50,199,1,199,0,8264,6.844288,199,6.94645,6.94645,2,1776334675494.086,0,0,0,0,942305557,0.198852,0.211002,0,13.572,0,7.076546,1.0233299999999992,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334675517.573,inbound-rtp,video,video,942305556,T01,0.013,0,258,0,0,163384,0,50,199,1,199,0,8264,6.844288,199,6.94645,6.94645,2,1776334675494.086,0,0,0,0,942305557,0.198852,0.211002,0,13.572,0,7.076546,1.0233299999999992,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334675717.476,inbound-rtp,video,video,942305556,T01,0.012,0,261,0,0,165093,0,50,202,1,202,0,8360,6.848866,202,7.022187,7.022187,2,1776334675675.288,0,0,0,0,942305557,0.198852,0.214196,0,13.757,0,7.084616,1.0351909999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334675717.476,inbound-rtp,video,video,942305556,T01,0.012,0,261,0,0,165093,0,50,202,1,202,0,8360,6.848866,202,7.022187,7.022187,2,1776334675675.288,0,0,0,0,942305557,0.198852,0.214196,0,13.757,0,7.084616,1.0351909999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334675917.352,inbound-rtp,video,video,942305556,T01,0.011,0,266,0,0,168606,0,52,205,1,205,0,8520,6.8564549999999995,205,7.0954109999999995,7.0954109999999995,2,1776334675875.552,0,0,0,0,942305557,0.19888499999999998,0.216338,0,13.96,0,7.094669,1.0490599999999994,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334675917.352,inbound-rtp,video,video,942305556,T01,0.011,0,266,0,0,168606,0,52,205,1,205,0,8520,6.8564549999999995,205,7.0954109999999995,7.0954109999999995,2,1776334675875.552,0,0,0,0,942305557,0.19888499999999998,0.216338,0,13.96,0,7.094669,1.0490599999999994,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334676117.435,inbound-rtp,video,video,942305556,T01,0.01,0,269,0,0,170280,0,52,208,1,208,0,8616,6.8765339999999995,208,7.167488,7.167488,2,1776334676075.0671,0,0,0,0,942305557,0.19888499999999998,0.219351,0,14.163,0,7.118119,1.0628849999999994,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334676117.435,inbound-rtp,video,video,942305556,T01,0.01,0,269,0,0,170280,0,52,208,1,208,0,8616,6.8765339999999995,208,7.167488,7.167488,2,1776334676075.0671,0,0,0,0,942305557,0.19888499999999998,0.219351,0,14.163,0,7.118119,1.0628849999999994,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334676317.505,inbound-rtp,video,video,942305556,T01,0.009,0,274,0,0,173207,0,54,211,1,211,0,8776,6.888814999999999,211,7.2390989999999995,7.2390989999999995,2,1776334676278.075,0,0,0,0,942305557,0.198925,0.221908,0,14.356,0,7.133324999999999,1.0753219999999992,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334676317.505,inbound-rtp,video,video,942305556,T01,0.009,0,274,0,0,173207,0,54,211,1,211,0,8776,6.888814999999999,211,7.2390989999999995,7.2390989999999995,2,1776334676278.075,0,0,0,0,942305557,0.198925,0.221908,0,14.356,0,7.133324999999999,1.0753219999999992,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334676517.586,inbound-rtp,video,video,942305556,T01,0.008,0,277,0,0,175196,0,54,214,1,214,0,8872,6.911029999999999,214,7.309692999999999,7.309692999999999,2,1776334676469.0151,0,0,0,0,942305557,0.198925,0.224066,0,14.553,0,7.158055,1.088338999999999,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334676517.586,inbound-rtp,video,video,942305556,T01,0.008,0,277,0,0,175196,0,54,214,1,214,0,8872,6.911029999999999,214,7.309692999999999,7.309692999999999,2,1776334676469.0151,0,0,0,0,942305557,0.198925,0.224066,0,14.553,0,7.158055,1.088338999999999,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334676717.486,inbound-rtp,video,video,942305556,T01,0.008,0,281,0,0,178628,0,55,217,1,217,0,9000,6.938425,217,7.379524,7.379524,2,1776334676670.031,0,0,0,0,942305557,0.198954,0.22724899999999998,0,14.757,0,7.188952,1.1023609999999993,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334676717.486,inbound-rtp,video,video,942305556,T01,0.008,0,281,0,0,178628,0,55,217,1,217,0,9000,6.938425,217,7.379524,7.379524,2,1776334676670.031,0,0,0,0,942305557,0.198954,0.22724899999999998,0,14.757,0,7.188952,1.1023609999999993,e5e18723-1765-4013-b615-9fc08763e963,180
