

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V465576983,1776342840956.847,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.003,0,266,0,0,203953,0,270,480,63,187,1,188,0,8516,2.174721,187,4.83651,4.83651,1,1776342840942.444,0,0,0,0,36088,0.327287,0.29575199999999996,0,7.01,0,2.4890239999999997,0.37029600000000046,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342840956.847,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.003,0,266,0,0,203953,0,270,480,63,187,1,188,0,8516,2.174721,187,4.83651,4.83651,1,1776342840942.444,0,0,0,0,36088,0.327287,0.29575199999999996,0,7.01,0,2.4890239999999997,0.37029600000000046,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342841156.869,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.003,0,275,0,0,210820,0,270,480,65,193,1,194,0,8804,2.267581,193,5.021885,5.021885,1,1776342841140.756,0,0,0,0,37250,0.327364,0.306679,0,7.214,0,2.59361,0.37747200000000053,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342841156.869,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.003,0,275,0,0,210820,0,270,480,65,193,1,194,0,8804,2.267581,193,5.021885,5.021885,1,1776342841140.756,0,0,0,0,37250,0.327364,0.306679,0,7.214,0,2.59361,0.37747200000000053,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342841356.851,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.003,0,284,0,0,216266,0,270,480,69,200,1,200,0,9092,2.380665,200,5.234387,5.234387,1,1776342841340.665,0,0,0,0,38585,0.327513,0.321,0,7.432,0,2.7218109999999998,0.38426800000000055,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342841356.851,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.003,0,284,0,0,216266,0,270,480,69,200,1,200,0,9092,2.380665,200,5.234387,5.234387,1,1776342841340.665,0,0,0,0,38585,0.327513,0.321,0,7.432,0,2.7218109999999998,0.38426800000000055,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342841556.871,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,292,0,0,222405,0,270,480,71,205,1,206,0,9348,2.4744409999999997,206,5.421924,5.421924,1,1776342841544.8901,0,0,0,0,39558,0.32758499999999996,0.33047,0,7.606,0,2.815925,0.3905120000000006,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342841556.871,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,292,0,0,222405,0,270,480,71,205,1,206,0,9348,2.4744409999999997,206,5.421924,5.421924,1,1776342841544.8901,0,0,0,0,39558,0.32758499999999996,0.33047,0,7.606,0,2.815925,0.3905120000000006,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342841756.861,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,300,0,0,228313,0,270,480,73,211,1,212,0,9604,2.5717499999999998,211,5.578093,5.578093,1,1776342841742.266,0,0,0,0,40706,0.327625,0.342738,0,7.808,0,2.936006,0.3975000000000006,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342841756.861,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,300,0,0,228313,0,270,480,73,211,1,212,0,9604,2.5717499999999998,211,5.578093,5.578093,1,1776342841742.266,0,0,0,0,40706,0.327625,0.342738,0,7.808,0,2.936006,0.3975000000000006,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342841956.834,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.003,0,309,0,0,234558,0,270,480,75,217,1,218,0,9892,2.676584,217,5.762111,5.762111,1,1776342841938.554,0,0,0,0,41867,0.327691,0.358282,0,8.012,0,3.05699,0.40467400000000053,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342841956.834,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.003,0,309,0,0,234558,0,270,480,75,217,1,218,0,9892,2.676584,217,5.762111,5.762111,1,1776342841938.554,0,0,0,0,41867,0.327691,0.358282,0,8.012,0,3.05699,0.40467400000000053,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342842156.782,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.003,0,319,0,0,241332,0,270,480,79,223,1,224,0,10212,2.778924,223,5.945075999999999,5.945075999999999,1,1776342842136.853,0,0,0,0,43004,0.327748,0.37099499999999996,0,8.213,0,3.172786,0.41160900000000056,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342842156.782,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.003,0,319,0,0,241332,0,270,480,79,223,1,224,0,10212,2.778924,223,5.945075999999999,5.945075999999999,1,1776342842136.853,0,0,0,0,43004,0.327748,0.37099499999999996,0,8.213,0,3.172786,0.41160900000000056,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342842356.817,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.003,0,328,0,0,247730,0,270,480,82,230,1,230,0,10500,2.9023879999999997,230,6.157680999999999,6.157680999999999,1,1776342842343.62,0,0,0,0,44347,0.327829,0.38509299999999996,0,8.433,0,3.311187,0.4185290000000006,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342842356.817,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.003,0,328,0,0,247730,0,270,480,82,230,1,230,0,10500,2.9023879999999997,230,6.157680999999999,6.157680999999999,1,1776342842343.62,0,0,0,0,44347,0.327829,0.38509299999999996,0,8.433,0,3.311187,0.4185290000000006,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342842556.895,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,336,0,0,252720,0,270,480,84,236,1,236,0,10756,3.001619,236,6.339201999999999,6.339201999999999,1,1776342842539.644,0,0,0,0,45515,0.328061,0.39628599999999997,0,8.635,0,3.4223179999999997,0.4255170000000007,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342842556.895,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,336,0,0,252720,0,270,480,84,236,1,236,0,10756,3.001619,236,6.339201999999999,6.339201999999999,1,1776342842539.644,0,0,0,0,45515,0.328061,0.39628599999999997,0,8.635,0,3.4223179999999997,0.4255170000000007,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342842756.822,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,344,0,0,258838,0,270,480,85,241,1,242,0,11012,3.0880349999999996,241,6.4873579999999995,6.4873579999999995,1,1776342842738.645,0,0,0,0,46461,0.32808299999999996,0.405537,0,8.808,0,3.518554,0.43169600000000075,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342842756.822,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,344,0,0,258838,0,270,480,85,241,1,242,0,11012,3.0880349999999996,241,6.4873579999999995,6.4873579999999995,1,1776342842738.645,0,0,0,0,46461,0.32808299999999996,0.405537,0,8.808,0,3.518554,0.43169600000000075,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342842956.813,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.003,0,352,0,0,265613,0,270,480,86,247,1,248,0,11268,3.1856999999999998,247,6.666316999999999,6.666316999999999,1,1776342842941.581,0,0,0,0,47607,0.328111,0.41651299999999997,0,9.01,0,3.6279459999999997,0.4386820000000008,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342842956.813,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.003,0,352,0,0,265613,0,270,480,86,247,1,248,0,11268,3.1856999999999998,247,6.666316999999999,6.666316999999999,1,1776342842941.581,0,0,0,0,47607,0.328111,0.41651299999999997,0,9.01,0,3.6279459999999997,0.4386820000000008,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342843156.864,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,363,0,0,274267,0,270,480,90,253,1,254,0,11620,3.2640789999999997,253,6.841627,6.841627,1,1776342843135.9521,0,0,0,0,48752,0.32825899999999997,0.428098,0,9.213,0,3.7186369999999997,0.4457710000000008,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342843156.864,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,363,0,0,274267,0,270,480,90,253,1,254,0,11620,3.2640789999999997,253,6.841627,6.841627,1,1776342843135.9521,0,0,0,0,48752,0.32825899999999997,0.428098,0,9.213,0,3.7186369999999997,0.4457710000000008,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342843356.761,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,370,0,0,279907,0,270,480,92,260,1,260,0,11844,3.376197,260,7.039993,7.039993,1,1776342843339.621,0,0,0,0,50083,0.32841,0.444461,0,9.432,0,3.8479289999999997,0.4526380000000008,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342843356.761,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,370,0,0,279907,0,270,480,92,260,1,260,0,11844,3.376197,260,7.039993,7.039993,1,1776342843339.621,0,0,0,0,50083,0.32841,0.444461,0,9.432,0,3.8479289999999997,0.4526380000000008,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342843556.786,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,379,0,0,286096,0,270,480,94,265,1,266,0,12132,3.490608,266,7.209286,7.209286,1,1776342843543.969,0,0,0,0,51060,0.32847299999999996,0.45308899999999996,0,9.605,0,3.960712,0.45878900000000084,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342843556.786,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,379,0,0,286096,0,270,480,94,265,1,266,0,12132,3.490608,266,7.209286,7.209286,1,1776342843543.969,0,0,0,0,51060,0.32847299999999996,0.45308899999999996,0,9.605,0,3.960712,0.45878900000000084,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342843756.878,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,386,0,0,290626,0,270,480,96,271,1,272,0,12356,3.562597,271,7.350528,7.350528,1,1776342843738.935,0,0,0,0,52209,0.328518,0.46326399999999995,0,9.808,0,4.054228999999999,0.4658380000000008,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342843756.878,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,386,0,0,290626,0,270,480,96,271,1,272,0,12356,3.562597,271,7.350528,7.350528,1,1776342843738.935,0,0,0,0,52209,0.328518,0.46326399999999995,0,9.808,0,4.054228999999999,0.4658380000000008,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342843956.937,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,396,0,0,299222,0,270,480,99,277,1,278,0,12676,3.658603,277,7.520001,7.520001,1,1776342843941.041,0,0,0,0,53336,0.32858899999999996,0.47575199999999995,0,10.011,0,4.1634649999999995,0.47289500000000084,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342843956.937,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,396,0,0,299222,0,270,480,99,277,1,278,0,12676,3.658603,277,7.520001,7.520001,1,1776342843941.041,0,0,0,0,53336,0.32858899999999996,0.47575199999999995,0,10.011,0,4.1634649999999995,0.47289500000000084,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342844156.679,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.005,0,405,0,0,306061,0,270,480,100,283,1,284,0,12964,3.7559329999999997,283,7.688197,7.688197,1,1776342844131.946,0,0,0,0,54494,0.328652,0.482823,0,10.212,0,4.268451,0.47984800000000083,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342844156.679,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.005,0,405,0,0,306061,0,270,480,100,283,1,284,0,12964,3.7559329999999997,283,7.688197,7.688197,1,1776342844131.946,0,0,0,0,54494,0.328652,0.482823,0,10.212,0,4.268451,0.47984800000000083,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342844356.898,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.005,0,413,0,0,311624,0,270,480,102,290,1,290,0,13220,3.896047,290,7.880953,7.880953,1,1776342844341.3901,0,0,0,0,55833,0.328689,0.49183099999999996,0,10.433,0,4.41813,0.48682900000000084,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342844356.898,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.005,0,413,0,0,311624,0,270,480,102,290,1,290,0,13220,3.896047,290,7.880953,7.880953,1,1776342844341.3901,0,0,0,0,55833,0.328689,0.49183099999999996,0,10.433,0,4.41813,0.48682900000000084,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342844556.878,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.005,0,422,0,0,318502,0,270,480,105,295,1,296,0,13508,3.999126,296,8.047386,8.047386,1,1776342844543.647,0,0,0,0,56768,0.328799,0.5022139999999999,0,10.605,0,4.521152,0.4929170000000008,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342844556.878,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.005,0,422,0,0,318502,0,270,480,105,295,1,296,0,13508,3.999126,296,8.047386,8.047386,1,1776342844543.647,0,0,0,0,56768,0.328799,0.5022139999999999,0,10.605,0,4.521152,0.4929170000000008,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342844756.912,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.005,0,430,0,0,324519,0,270,480,107,301,1,302,0,13764,4.076468,301,8.183484,8.183484,1,1776342844738.745,0,0,0,0,57927,0.32884599999999997,0.5128119999999999,0,10.808,0,4.620867,0.4999660000000009,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342844756.912,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.005,0,430,0,0,324519,0,270,480,107,301,1,302,0,13764,4.076468,301,8.183484,8.183484,1,1776342844738.745,0,0,0,0,57927,0.32884599999999997,0.5128119999999999,0,10.808,0,4.620867,0.4999660000000009,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342844956.888,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,438,0,0,331188,0,270,480,108,307,1,308,0,14020,4.155305,307,8.346918,8.346918,1,1776342844935.085,0,0,0,0,59065,0.32887099999999997,0.5244989999999999,0,11.01,0,4.711964,0.5069880000000009,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342844956.888,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,438,0,0,331188,0,270,480,108,307,1,308,0,14020,4.155305,307,8.346918,8.346918,1,1776342844935.085,0,0,0,0,59065,0.32887099999999997,0.5244989999999999,0,11.01,0,4.711964,0.5069880000000009,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342845156.705,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,448,0,0,339385,0,270,480,111,313,1,314,0,14340,4.244232,313,8.507734,8.507734,1,1776342845144.02,0,0,0,0,60215,0.328928,0.535884,0,11.197,0,4.813016999999999,0.5128230000000009,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342845156.705,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.004,0,448,0,0,339385,0,270,480,111,313,1,314,0,14340,4.244232,313,8.507734,8.507734,1,1776342845144.02,0,0,0,0,60215,0.328928,0.535884,0,11.197,0,4.813016999999999,0.5128230000000009,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342845356.783,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.003,0,455,0,0,344830,0,270,480,113,320,1,320,0,14564,4.370564,320,8.694407,8.694407,1,1776342845340.865,0,0,0,0,61537,0.32899,0.546526,0,11.433,0,4.950594,0.520987000000001,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342845356.783,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.003,0,455,0,0,344830,0,270,480,113,320,1,320,0,14564,4.370564,320,8.694407,8.694407,1,1776342845340.865,0,0,0,0,61537,0.32899,0.546526,0,11.433,0,4.950594,0.520987000000001,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342845556.959,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.007,0,466,0,0,354353,0,270,480,114,324,1,324,0,14920,4.435993,324,8.813721,8.813721,2,1776342845517.425,0,0,0,0,62330,0.378831,0.554002,0,11.573,0,5.023816,0.5296750000000009,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342845556.959,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.007,0,466,0,0,354353,0,270,480,114,324,1,324,0,14920,4.435993,324,8.813721,8.813721,2,1776342845517.425,0,0,0,0,62330,0.378831,0.554002,0,11.573,0,5.023816,0.5296750000000009,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342845756.797,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.013,0,477,0,0,363884,0,270,480,117,330,1,330,0,15272,4.570727,330,9.004569,9.004569,2,1776342845747.884,0,0,0,0,63511,0.512539,0.559122,0,11.828,0,5.16405,0.5437780000000009,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342845756.797,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.013,0,477,0,0,363884,0,270,480,117,330,1,330,0,15272,4.570727,330,9.004569,9.004569,2,1776342845747.884,0,0,0,0,63511,0.512539,0.559122,0,11.828,0,5.16405,0.5437780000000009,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342845956.736,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.016,0,483,0,0,368703,0,270,480,119,334,1,334,0,15464,4.675229,334,9.131769,9.131769,2,1776342845874.657,0,0,0,0,64322,0.59322,0.567774,0,11.978,0,5.277635999999999,0.549712000000001,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342845956.736,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.016,0,483,0,0,368703,0,270,480,119,334,1,334,0,15464,4.675229,334,9.131769,9.131769,2,1776342845874.657,0,0,0,0,64322,0.59322,0.567774,0,11.978,0,5.277635999999999,0.549712000000001,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342846156.834,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.017,0,490,0,0,375451,0,270,480,120,338,1,339,0,15688,4.730567,338,9.261687,9.261687,2,1776342846145.672,0,0,0,0,65145,0.593243,0.5720459999999999,0,12.183,0,5.3376399999999995,0.561815000000001,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342846156.834,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.017,0,490,0,0,375451,0,270,480,120,338,1,339,0,15688,4.730567,338,9.261687,9.261687,2,1776342846145.672,0,0,0,0,65145,0.593243,0.5720459999999999,0,12.183,0,5.3376399999999995,0.561815000000001,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342846356.991,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.016,0,494,0,0,379232,0,270,480,122,342,1,342,0,15816,4.761048,342,9.386906999999999,9.386906999999999,2,1776342846321.373,0,0,0,0,65970,0.59334,0.58243,0,12.404,0,5.378892,0.575112000000001,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342846356.991,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.016,0,494,0,0,379232,0,270,480,122,342,1,342,0,15816,4.761048,342,9.386906999999999,9.386906999999999,2,1776342846321.373,0,0,0,0,65970,0.59334,0.58243,0,12.404,0,5.378892,0.575112000000001,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342846556.872,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.017,0,500,0,0,384235,0,270,480,122,346,1,346,0,16008,4.76324,346,9.512877,9.512877,2,1776342846543.492,0,0,0,0,66797,0.59334,0.588077,0,12.589,0,5.387017999999999,0.5837410000000011,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342846556.872,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.017,0,500,0,0,384235,0,270,480,122,346,1,346,0,16008,4.76324,346,9.512877,9.512877,2,1776342846543.492,0,0,0,0,66797,0.59334,0.588077,0,12.589,0,5.387017999999999,0.5837410000000011,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342846756.786,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.018,0,506,0,0,389634,0,270,480,123,350,1,350,0,16200,4.834668,350,9.640808,9.640808,2,1776342846727.044,0,0,0,0,67624,0.641934,0.597023,0,12.776,0,5.467906999999999,0.595638000000001,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342846756.786,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.018,0,506,0,0,389634,0,270,480,123,350,1,350,0,16200,4.834668,350,9.640808,9.640808,2,1776342846727.044,0,0,0,0,67624,0.641934,0.597023,0,12.776,0,5.467906999999999,0.595638000000001,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342846957.032,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.018,0,512,0,0,393951,0,270,480,124,354,1,355,0,16392,4.921685999999999,354,9.772319999999999,9.772319999999999,2,1776342846933.602,0,0,0,0,68452,0.6884469999999999,0.605142,0,12.98,0,5.563497,0.609502000000001,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342846957.032,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.018,0,512,0,0,393951,0,270,480,124,354,1,355,0,16392,4.921685999999999,354,9.772319999999999,9.772319999999999,2,1776342846933.602,0,0,0,0,68452,0.6884469999999999,0.605142,0,12.98,0,5.563497,0.609502000000001,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342847156.906,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.014,0,520,0,0,399804,0,270,480,127,359,1,360,0,16648,5.078237,359,9.936494999999999,9.936494999999999,2,1776342847141.75,0,0,0,0,69487,0.6885129999999999,0.613764,0,13.213,0,5.729289,0.622257000000001,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342847156.906,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.014,0,520,0,0,399804,0,270,480,127,359,1,360,0,16648,5.078237,359,9.936494999999999,9.936494999999999,2,1776342847141.75,0,0,0,0,69487,0.6885129999999999,0.613764,0,13.213,0,5.729289,0.622257000000001,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342847356.863,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.015,0,524,0,0,403202,0,270,480,128,363,1,363,0,16776,5.166507,363,10.06801,10.06801,2,1776342847341.468,0,0,0,0,70316,0.688547,0.6172759999999999,0,13.421,0,5.821407,0.6346470000000008,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342847356.863,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.015,0,524,0,0,403202,0,270,480,128,363,1,363,0,16776,5.166507,363,10.06801,10.06801,2,1776342847341.468,0,0,0,0,70316,0.688547,0.6172759999999999,0,13.421,0,5.821407,0.6346470000000008,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342847556.686,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.013,0,530,0,0,407419,0,270,480,129,368,1,368,0,16968,5.332579,368,10.232804,10.232804,2,1776342847508.2231,0,0,0,0,71352,0.688578,0.625056,0,13.62,0,5.995724999999999,0.6431900000000008,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342847556.686,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.013,0,530,0,0,407419,0,270,480,129,368,1,368,0,16968,5.332579,368,10.232804,10.232804,2,1776342847508.2231,0,0,0,0,71352,0.688578,0.625056,0,13.62,0,5.995724999999999,0.6431900000000008,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342847756.882,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.015,0,536,0,0,412531,0,270,480,130,372,1,373,0,17160,5.4262179999999995,372,10.364834,10.364834,2,1776342847732.943,0,0,0,0,72180,0.688588,0.630222,0,13.823,0,6.094933,0.6567990000000008,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
