

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V180482571,1776331624886.739,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331625086.749,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331625086.749,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331625286.875,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331625286.875,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331625486.761,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331625486.761,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331625686.695,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331625686.695,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331625886.739,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331625886.739,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331626086.737,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331626086.737,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331626286.815,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331626286.815,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331626486.758,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331626486.758,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331626686.874,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331626686.874,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331626886.691,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331626886.691,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331627086.749,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331627086.749,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331627286.866,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331627286.866,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331627486.76,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331627486.76,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331627686.75,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331627686.75,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331627886.699,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331627886.699,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331628086.735,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331628086.735,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331628286.749,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331628286.749,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331628486.669,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331628486.669,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331628686.731,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331628686.731,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331628886.848,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331628886.848,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331629086.541,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331629086.541,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331629286.884,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331629286.884,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331629486.746,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331629486.746,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331629686.766,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331629686.766,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331629886.727,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331629886.727,inbound-rtp,video,video,180482571,T01,0.023,0,1146,0,0,927670,0,43,131,447,216,6,50924,2.5076709999999998,131,4.420716,4.420716,6,1776331620354.8901,0,0,0,5,180482572,0.871238,0.13439299999999998,13.661,18.216,0,2.660218,43.755548,19183f1a-ffdc-4212-9e33-61ef1817e15e,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776331601886.673,transport,12782,807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,19,3,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331601886.673,transport,12782,807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,19,3,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331602086.784,transport,14656,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,21,5,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331602086.784,transport,14656,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,21,5,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331602286.476,transport,20652,1055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,27,9,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331602286.476,transport,20652,1055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,27,9,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331602486.696,transport,25920,1367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,33,16,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331602486.696,transport,25920,1367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,33,16,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331602686.768,transport,31180,1531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,38,20,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331602686.768,transport,31180,1531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,38,20,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331602886.749,transport,34664,1651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,43,23,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331602886.749,transport,34664,1651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,43,23,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331603086.675,transport,41689,1871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,52,28,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331603086.675,transport,41689,1871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,52,28,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
