

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V182387457,1776334848725.929,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.015,0,318,0,0,207416,0,360,640,17,69,158,120,2,10200,2.090454,69,3.375183,3.375183,4,1776334848712.633,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334848925.943,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,330,0,0,215508,0,360,640,17,69,158,123,2,10584,2.090454,69,3.375183,3.375183,4,1776334848914.4832,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334848925.943,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,330,0,0,215508,0,360,640,17,69,158,123,2,10584,2.090454,69,3.375183,3.375183,4,1776334848914.4832,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334849125.847,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,346,0,0,227124,0,360,640,17,69,158,127,2,11096,2.090454,69,3.375183,3.375183,4,1776334849122.24,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334849125.847,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,346,0,0,227124,0,360,640,17,69,158,127,2,11096,2.090454,69,3.375183,3.375183,4,1776334849122.24,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334849325.901,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,355,0,0,232526,0,360,640,17,69,158,129,2,11384,2.090454,69,3.375183,3.375183,4,1776334849311.3281,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334849325.901,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,355,0,0,232526,0,360,640,17,69,158,129,2,11384,2.090454,69,3.375183,3.375183,4,1776334849311.3281,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334849525.836,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.008,0,370,0,0,243542,0,360,640,17,69,158,133,2,11864,2.090454,69,3.375183,3.375183,4,1776334849523.814,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334849525.836,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.008,0,370,0,0,243542,0,360,640,17,69,158,133,2,11864,2.090454,69,3.375183,3.375183,4,1776334849523.814,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334849726.009,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,381,0,0,250367,0,360,640,17,69,158,136,2,12216,2.090454,69,3.375183,3.375183,4,1776334849709.152,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334849726.009,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,381,0,0,250367,0,360,640,17,69,158,136,2,12216,2.090454,69,3.375183,3.375183,4,1776334849709.152,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334849925.769,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,393,0,0,258493,0,360,640,17,69,158,140,2,12600,2.090454,69,3.375183,3.375183,4,1776334849921.704,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334849925.769,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,393,0,0,258493,0,360,640,17,69,158,140,2,12600,2.090454,69,3.375183,3.375183,4,1776334849921.704,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334850126.031,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,408,0,0,267956,0,360,640,17,69,158,145,2,13080,2.090454,69,3.375183,3.375183,4,1776334850114.305,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334850126.031,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,408,0,0,267956,0,360,640,17,69,158,145,2,13080,2.090454,69,3.375183,3.375183,4,1776334850114.305,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334850325.824,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,422,0,0,277371,0,360,640,17,69,158,150,2,13528,2.090454,69,3.375183,3.375183,4,1776334850318.236,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334850325.824,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,422,0,0,277371,0,360,640,17,69,158,150,2,13528,2.090454,69,3.375183,3.375183,4,1776334850318.236,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334850525.999,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,440,0,0,288781,0,360,640,17,69,158,156,2,14104,2.090454,69,3.375183,3.375183,4,1776334850516.495,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334850525.999,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,440,0,0,288781,0,360,640,17,69,158,156,2,14104,2.090454,69,3.375183,3.375183,4,1776334850516.495,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334850725.915,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.008,0,455,0,0,298105,0,360,640,17,69,158,162,2,14584,2.090454,69,3.375183,3.375183,4,1776334850724.17,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334850725.915,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.008,0,455,0,0,298105,0,360,640,17,69,158,162,2,14584,2.090454,69,3.375183,3.375183,4,1776334850724.17,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334850925.96,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,471,0,0,310327,0,360,640,17,69,158,168,2,15096,2.090454,69,3.375183,3.375183,4,1776334850917.622,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334850925.96,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,471,0,0,310327,0,360,640,17,69,158,168,2,15096,2.090454,69,3.375183,3.375183,4,1776334850917.622,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334851125.931,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,490,0,0,322914,0,360,640,17,69,158,174,2,15704,2.090454,69,3.375183,3.375183,4,1776334851123.771,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334851125.931,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,490,0,0,322914,0,360,640,17,69,158,174,2,15704,2.090454,69,3.375183,3.375183,4,1776334851123.771,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334851325.987,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,505,0,0,332880,0,360,640,17,69,158,180,2,16184,2.090454,69,3.375183,3.375183,4,1776334851318.997,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334851325.987,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,505,0,0,332880,0,360,640,17,69,158,180,2,16184,2.090454,69,3.375183,3.375183,4,1776334851318.997,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334851525.846,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,523,0,0,345934,0,360,640,17,69,158,186,2,16760,2.090454,69,3.375183,3.375183,4,1776334851520.113,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334851525.846,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,523,0,0,345934,0,360,640,17,69,158,186,2,16760,2.090454,69,3.375183,3.375183,4,1776334851520.113,0,0,0,1,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334851725.863,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.012,0,540,0,0,357855,0,360,640,17,69,158,191,2,17308,2.090454,69,3.375183,3.375183,4,1776334851722.579,0,0,0,2,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334851725.863,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.012,0,540,0,0,357855,0,360,640,17,69,158,191,2,17308,2.090454,69,3.375183,3.375183,4,1776334851722.579,0,0,0,2,13887,182387458,0.349273,0.09393699999999999,3.395,6.779,0,2.191219,10.486072999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334851925.767,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.016,0,557,0,0,373586,0,360,640,18,73,323,195,3,17856,2.244109,73,3.375183,3.375183,5,1776334851915.403,0,0,0,2,14684,182387458,0.349356,0.11144899999999999,6.505,10.029,0,2.362803,20.169078999999996,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334851925.767,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.016,0,557,0,0,373586,0,360,640,18,73,323,195,3,17856,2.244109,73,3.375183,3.375183,5,1776334851915.403,0,0,0,2,14684,182387458,0.349356,0.11144899999999999,6.505,10.029,0,2.362803,20.169078999999996,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334852125.805,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.019,0,578,0,0,390325,0,360,640,18,79,325,201,3,18528,2.395994,79,3.375183,3.375183,5,1776334852124.987,0,0,0,2,15918,182387458,0.349356,0.12587199999999998,6.505,10.199,0,2.529483,20.182330999999994,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334852125.805,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.019,0,578,0,0,390325,0,360,640,18,79,325,201,3,18528,2.395994,79,3.375183,3.375183,5,1776334852124.987,0,0,0,2,15918,182387458,0.349356,0.12587199999999998,6.505,10.199,0,2.529483,20.182330999999994,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334852325.884,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.018,0,592,0,0,399573,0,360,640,18,84,327,206,3,18976,2.481376,84,3.375183,3.375183,5,1776334852316.144,0,0,0,2,16948,182387458,0.349356,0.135147,6.505,10.432,0,2.624599,20.197177999999994,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334852325.884,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.018,0,592,0,0,399573,0,360,640,18,84,327,206,3,18976,2.481376,84,3.375183,3.375183,5,1776334852316.144,0,0,0,2,16948,182387458,0.349356,0.135147,6.505,10.432,0,2.624599,20.197177999999994,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334852525.902,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.014,0,610,0,0,413494,0,360,640,18,89,327,211,3,19552,2.52208,89,3.375183,3.375183,5,1776334852520.054,0,0,0,2,17960,182387458,0.349356,0.141463,6.505,10.584,0,2.671972,20.201813999999995,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334852525.902,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.014,0,610,0,0,413494,0,360,640,18,89,327,211,3,19552,2.52208,89,3.375183,3.375183,5,1776334852520.054,0,0,0,2,17960,182387458,0.349356,0.141463,6.505,10.584,0,2.671972,20.201813999999995,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334852725.851,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.014,0,624,0,0,422293,0,360,640,18,96,327,218,3,20000,2.618881,96,3.375183,3.375183,5,1776334852698.022,0,0,0,2,19401,182387458,0.349356,0.156438,6.505,10.819,0,2.784188,20.21498499999999,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334852725.851,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.014,0,624,0,0,422293,0,360,640,18,96,327,218,3,20000,2.618881,96,3.375183,3.375183,5,1776334852698.022,0,0,0,2,19401,182387458,0.349356,0.156438,6.505,10.819,0,2.784188,20.21498499999999,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334852925.821,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,641,0,0,434765,0,360,640,19,102,327,224,3,20544,2.654897,102,3.665095,3.665095,5,1776334852911.0051,0,0,0,2,20620,182387458,0.349371,0.168494,6.505,11.022,0,2.8327999999999998,20.222141999999995,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334852925.821,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,641,0,0,434765,0,360,640,19,102,327,224,3,20544,2.654897,102,3.665095,3.665095,5,1776334852911.0051,0,0,0,2,20620,182387458,0.349371,0.168494,6.505,11.022,0,2.8327999999999998,20.222141999999995,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334853125.988,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.013,0,660,0,0,448601,0,360,640,20,106,327,230,3,21152,2.733723,106,3.966399,3.966399,5,1776334853112.042,0,0,0,2,21419,182387458,0.349423,0.179262,6.505,11.216,0,2.9227049999999997,20.235091999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334853125.988,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.013,0,660,0,0,448601,0,360,640,20,106,327,230,3,21152,2.733723,106,3.966399,3.966399,5,1776334853112.042,0,0,0,2,21419,182387458,0.349423,0.179262,6.505,11.216,0,2.9227049999999997,20.235091999999998,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334853325.846,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,677,0,0,461017,0,360,640,20,112,327,235,3,21696,3.0195239999999997,112,4.448128,4.448128,5,1776334853311.974,0,0,0,2,22645,182387458,0.349423,0.19983199999999998,6.505,11.401,0,3.229834,20.240839,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334853325.846,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,677,0,0,461017,0,360,640,20,112,327,235,3,21696,3.0195239999999997,112,4.448128,4.448128,5,1776334853311.974,0,0,0,2,22645,182387458,0.349423,0.19983199999999998,6.505,11.401,0,3.229834,20.240839,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334853525.994,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,695,0,0,472595,0,360,640,21,118,327,242,3,22272,3.379797,119,5.014308,5.014308,5,1776334853513.7651,0,0,0,2,23808,182387458,0.349442,0.219628,6.505,11.605,0,3.5552599999999996,20.247935000000005,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334853525.994,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,695,0,0,472595,0,360,640,21,118,327,242,3,22272,3.379797,119,5.014308,5.014308,5,1776334853513.7651,0,0,0,2,23808,182387458,0.349442,0.219628,6.505,11.605,0,3.5552599999999996,20.247935000000005,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334853725.941,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,712,0,0,484484,0,360,640,22,124,327,248,3,22816,3.626385,124,5.408284999999999,5.408284999999999,5,1776334853719.397,0,0,0,2,24982,182387458,0.349474,0.24115199999999998,6.505,11.807,0,3.8794929999999996,20.25509700000001,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334853725.941,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,712,0,0,484484,0,360,640,22,124,327,248,3,22816,3.626385,124,5.408284999999999,5.408284999999999,5,1776334853719.397,0,0,0,2,24982,182387458,0.349474,0.24115199999999998,6.505,11.807,0,3.8794929999999996,20.25509700000001,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334853925.985,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,731,0,0,502468,0,360,640,23,130,327,252,3,23424,3.876194,130,5.8748309999999995,5.8748309999999995,5,1776334853905.8901,0,0,0,2,26097,182387458,0.34952099999999997,0.269055,6.505,12.02,0,4.157845,20.26301800000001,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334853925.985,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,731,0,0,502468,0,360,640,23,130,327,252,3,23424,3.876194,130,5.8748309999999995,5.8748309999999995,5,1776334853905.8901,0,0,0,2,26097,182387458,0.34952099999999997,0.269055,6.505,12.02,0,4.157845,20.26301800000001,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334854125.946,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,755,0,0,517986,0,360,640,24,136,327,260,3,24192,4.157125,136,6.355377,6.355377,5,1776334854117.697,0,0,0,2,27291,182387458,0.349535,0.280709,6.505,12.211,0,4.451155,20.269153000000014,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334854125.946,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,755,0,0,517986,0,360,640,24,136,327,260,3,24192,4.157125,136,6.355377,6.355377,5,1776334854117.697,0,0,0,2,27291,182387458,0.349535,0.280709,6.505,12.211,0,4.451155,20.269153000000014,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334854325.958,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.012,0,774,0,0,531757,0,360,640,25,142,327,266,3,24800,4.543501,142,6.822426,6.822426,5,1776334854310.145,0,0,0,2,28411,182387458,0.34956299999999996,0.29978,6.505,12.421,0,4.857169,20.276837000000015,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334854325.958,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.012,0,774,0,0,531757,0,360,640,25,142,327,266,3,24800,4.543501,142,6.822426,6.822426,5,1776334854310.145,0,0,0,2,28411,182387458,0.34956299999999996,0.29978,6.505,12.421,0,4.857169,20.276837000000015,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334854525.921,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,791,0,0,544570,0,360,640,25,148,327,271,3,25344,4.892014,148,7.30323,7.30323,5,1776334854510.239,0,0,0,2,29583,182387458,0.34956299999999996,0.311983,6.505,12.616,0,5.218446999999999,20.283580000000015,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334854525.921,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,791,0,0,544570,0,360,640,25,148,327,271,3,25344,4.892014,148,7.30323,7.30323,5,1776334854510.239,0,0,0,2,29583,182387458,0.34956299999999996,0.311983,6.505,12.616,0,5.218446999999999,20.283580000000015,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334854725.921,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.012,0,811,0,0,559349,0,360,640,27,154,327,278,3,25984,5.2417739999999995,154,7.776757,7.776757,5,1776334854714.084,0,0,0,2,30706,182387458,0.34959,0.335155,6.505,12.825,0,5.5920369999999995,20.291159000000018,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334854725.921,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.012,0,811,0,0,559349,0,360,640,27,154,327,278,3,25984,5.2417739999999995,154,7.776757,7.776757,5,1776334854714.084,0,0,0,2,30706,182387458,0.34959,0.335155,6.505,12.825,0,5.5920369999999995,20.291159000000018,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334854925.805,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,830,0,0,574081,0,360,640,27,160,327,284,3,26592,5.597424999999999,160,8.248197,8.248197,5,1776334854921.637,0,0,0,2,31840,182387458,0.34959,0.35179099999999996,6.505,13.01,0,5.9650929999999995,20.296900000000022,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334854925.805,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,830,0,0,574081,0,360,640,27,160,327,284,3,26592,5.597424999999999,160,8.248197,8.248197,5,1776334854921.637,0,0,0,2,31840,182387458,0.34959,0.35179099999999996,6.505,13.01,0,5.9650929999999995,20.296900000000022,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334855126.048,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.013,0,850,0,0,588392,0,360,640,29,166,327,290,3,27232,5.944071999999999,166,8.7079,8.7079,5,1776334855112.831,0,0,0,2,32987,182387458,0.349666,0.37716,6.505,13.22,0,6.337711,20.304578000000024,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334855126.048,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.013,0,850,0,0,588392,0,360,640,29,166,327,290,3,27232,5.944071999999999,166,8.7079,8.7079,5,1776334855112.831,0,0,0,2,32987,182387458,0.349666,0.37716,6.505,13.22,0,6.337711,20.304578000000024,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334855325.924,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,867,0,0,601235,0,360,640,29,172,327,295,3,27776,6.283751,172,9.178727,9.178727,5,1776334855313.83,0,0,0,2,34168,182387458,0.349666,0.390833,6.505,13.414,0,6.691577,20.311458000000023,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334855325.924,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,867,0,0,601235,0,360,640,29,172,327,295,3,27776,6.283751,172,9.178727,9.178727,5,1776334855313.83,0,0,0,2,34168,182387458,0.349666,0.390833,6.505,13.414,0,6.691577,20.311458000000023,d38825fa-822f-4cd6-92f4-6cecdd9d314a
