

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V674536880,1776337350482.742,inbound-rtp,video,video,674536880,T01,0.014,0,705,0,0,616786,0,41,147,141,208,5,22616,5.962877,147,2.973058,2.973058,8,1776337350433.906,0,0,0,3,674536881,0.279756,0.316884,11.325,24.472,0,6.292432,33.89271600000001,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337350482.742,inbound-rtp,video,video,674536880,T01,0.014,0,705,0,0,616786,0,41,147,141,208,5,22616,5.962877,147,2.973058,2.973058,8,1776337350433.906,0,0,0,3,674536881,0.279756,0.316884,11.325,24.472,0,6.292432,33.89271600000001,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337350682.825,inbound-rtp,video,video,674536880,T01,0.014,0,711,0,0,622138,0,42,149,141,209,5,22808,6.082898999999999,149,2.973058,2.973058,8,1776337350583,0,0,0,3,674536881,0.279786,0.321287,11.325,24.738,0,6.416983,33.928222000000005,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337350682.825,inbound-rtp,video,video,674536880,T01,0.014,0,711,0,0,622138,0,42,149,141,209,5,22808,6.082898999999999,149,2.973058,2.973058,8,1776337350583,0,0,0,3,674536881,0.279786,0.321287,11.325,24.738,0,6.416983,33.928222000000005,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337350882.714,inbound-rtp,video,video,674536880,T01,0.014,0,717,0,0,627089,0,42,150,141,211,5,23000,6.1436649999999995,150,2.973058,2.973058,8,1776337350845.7122,0,0,0,3,674536881,0.279786,0.32358899999999996,11.325,24.863,0,6.480174,33.943847000000005,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337350882.714,inbound-rtp,video,video,674536880,T01,0.014,0,717,0,0,627089,0,42,150,141,211,5,23000,6.1436649999999995,150,2.973058,2.973058,8,1776337350845.7122,0,0,0,3,674536881,0.279786,0.32358899999999996,11.325,24.863,0,6.480174,33.943847000000005,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337351082.784,inbound-rtp,video,video,674536880,T01,0.013,0,721,0,0,630812,0,42,152,141,212,5,23128,6.255319999999999,152,2.973058,2.973058,8,1776337350978.835,0,0,0,3,674536881,0.279786,0.330994,11.325,25.13,0,6.5994779999999995,33.97967200000001,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337351082.784,inbound-rtp,video,video,674536880,T01,0.013,0,721,0,0,630812,0,42,152,141,212,5,23128,6.255319999999999,152,2.973058,2.973058,8,1776337350978.835,0,0,0,3,674536881,0.279786,0.330994,11.325,25.13,0,6.5994779999999995,33.97967200000001,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337351282.56,inbound-rtp,video,video,674536880,T01,0.013,0,728,0,0,636504,0,42,153,141,214,5,23352,6.310013,153,2.973058,2.973058,8,1776337351229.617,0,0,0,3,674536881,0.279786,0.33164,11.325,25.268,0,6.654901,33.99871600000001,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337351282.56,inbound-rtp,video,video,674536880,T01,0.013,0,728,0,0,636504,0,42,153,141,214,5,23352,6.310013,153,2.973058,2.973058,8,1776337351229.617,0,0,0,3,674536881,0.279786,0.33164,11.325,25.268,0,6.654901,33.99871600000001,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337351482.821,inbound-rtp,video,video,674536880,T01,0.013,0,732,0,0,639617,0,42,155,141,215,5,23480,6.445715,155,2.973058,2.973058,8,1776337351358.867,0,0,0,3,674536881,0.279786,0.33509,11.325,25.535,0,6.794225,34.03450500000001,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337351482.821,inbound-rtp,video,video,674536880,T01,0.013,0,732,0,0,639617,0,42,155,141,215,5,23480,6.445715,155,2.973058,2.973058,8,1776337351358.867,0,0,0,3,674536881,0.279786,0.33509,11.325,25.535,0,6.794225,34.03450500000001,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337351682.773,inbound-rtp,video,video,674536880,T01,0.013,0,740,0,0,646171,0,43,156,141,217,5,23736,6.549429,157,3.031357,3.031357,8,1776337351626.0251,0,0,0,3,674536881,0.279814,0.339047,11.325,25.662,0,6.845657999999999,34.05063400000001,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337351682.773,inbound-rtp,video,video,674536880,T01,0.013,0,740,0,0,646171,0,43,156,141,217,5,23736,6.549429,157,3.031357,3.031357,8,1776337351626.0251,0,0,0,3,674536881,0.279814,0.339047,11.325,25.662,0,6.845657999999999,34.05063400000001,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337351882.978,inbound-rtp,video,video,674536880,T01,0.013,0,744,0,0,650109,0,43,158,141,218,5,23864,6.596877,158,3.089377,3.089377,8,1776337351780.311,0,0,0,3,674536881,0.279814,0.346896,11.325,25.928,0,6.957599,34.086174000000014,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337351882.978,inbound-rtp,video,video,674536880,T01,0.013,0,744,0,0,650109,0,43,158,141,218,5,23864,6.596877,158,3.089377,3.089377,8,1776337351780.311,0,0,0,3,674536881,0.279814,0.346896,11.325,25.928,0,6.957599,34.086174000000014,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337352082.751,inbound-rtp,video,video,674536880,T01,0.013,0,749,0,0,655186,0,43,159,141,220,5,24024,6.63547,159,3.1468939999999996,3.1468939999999996,8,1776337352043.895,0,0,0,3,674536881,0.279814,0.349161,11.325,26.051,0,6.998588,34.101303000000016,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337352082.751,inbound-rtp,video,video,674536880,T01,0.013,0,749,0,0,655186,0,43,159,141,220,5,24024,6.63547,159,3.1468939999999996,3.1468939999999996,8,1776337352043.895,0,0,0,3,674536881,0.279814,0.349161,11.325,26.051,0,6.998588,34.101303000000016,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337352282.858,inbound-rtp,video,video,674536880,T01,0.012,0,752,0,0,657720,0,43,161,141,221,5,24120,6.727447,161,3.260551,3.260551,8,1776337352175.799,0,0,0,3,674536881,0.279814,0.355155,11.325,26.316,0,7.097683,34.13663600000002,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337352282.858,inbound-rtp,video,video,674536880,T01,0.012,0,752,0,0,657720,0,43,161,141,221,5,24120,6.727447,161,3.260551,3.260551,8,1776337352175.799,0,0,0,3,674536881,0.279814,0.355155,11.325,26.316,0,7.097683,34.13663600000002,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337352482.661,inbound-rtp,video,video,674536880,T01,0.012,0,761,0,0,665905,0,44,163,141,223,5,24408,6.833304999999999,163,3.371193,3.371193,8,1776337352425.294,0,0,0,3,674536881,0.279825,0.35889,11.325,26.58,0,7.207443,34.17168400000002,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337352482.661,inbound-rtp,video,video,674536880,T01,0.012,0,761,0,0,665905,0,44,163,141,223,5,24408,6.833304999999999,163,3.371193,3.371193,8,1776337352425.294,0,0,0,3,674536881,0.279825,0.35889,11.325,26.58,0,7.207443,34.17168400000002,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337352682.775,inbound-rtp,video,video,674536880,T01,0.012,0,765,0,0,669892,0,44,164,141,224,5,24536,6.8938109999999995,164,3.425543,3.425543,8,1776337352559.354,0,0,0,3,674536881,0.279825,0.363155,11.325,26.725,0,7.2723819999999995,34.19270900000002,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337352682.775,inbound-rtp,video,video,674536880,T01,0.012,0,765,0,0,669892,0,44,164,141,224,5,24536,6.8938109999999995,164,3.425543,3.425543,8,1776337352559.354,0,0,0,3,674536881,0.279825,0.363155,11.325,26.725,0,7.2723819999999995,34.19270900000002,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337352882.739,inbound-rtp,video,video,674536880,T01,0.011,0,771,0,0,675153,0,44,165,141,226,5,24728,6.936122,165,3.480153,3.480153,8,1776337352848.788,0,0,0,3,674536881,0.279825,0.364545,11.325,26.847,0,7.316142999999999,34.207593000000024,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337352882.739,inbound-rtp,video,video,674536880,T01,0.011,0,771,0,0,675153,0,44,165,141,226,5,24728,6.936122,165,3.480153,3.480153,8,1776337352848.788,0,0,0,3,674536881,0.279825,0.364545,11.325,26.847,0,7.316142999999999,34.207593000000024,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337353082.815,inbound-rtp,video,video,674536880,T01,0.011,0,775,0,0,678786,0,44,167,141,227,5,24856,7.0178139999999996,167,3.587735,3.587735,8,1776337352977.471,0,0,0,3,674536881,0.279825,0.37054699999999996,11.325,27.113,0,7.404082,34.243171000000025,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337353082.815,inbound-rtp,video,video,674536880,T01,0.011,0,775,0,0,678786,0,44,167,141,227,5,24856,7.0178139999999996,167,3.587735,3.587735,8,1776337352977.471,0,0,0,3,674536881,0.279825,0.37054699999999996,11.325,27.113,0,7.404082,34.243171000000025,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337353282.761,inbound-rtp,video,video,674536880,T01,0.01,0,781,0,0,683727,0,44,169,141,229,5,25048,7.105067,169,3.6921459999999997,3.6921459999999997,8,1776337353232.563,0,0,0,3,674536881,0.279825,0.37651599999999996,11.325,27.379,0,7.497545,34.27871100000003,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337353282.761,inbound-rtp,video,video,674536880,T01,0.01,0,781,0,0,683727,0,44,169,141,229,5,25048,7.105067,169,3.6921459999999997,3.6921459999999997,8,1776337353232.563,0,0,0,3,674536881,0.279825,0.37651599999999996,11.325,27.379,0,7.497545,34.27871100000003,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337353482.724,inbound-rtp,video,video,674536880,T01,0.01,0,786,0,0,688607,0,45,170,141,230,5,25208,7.149603,170,3.743603,3.743603,8,1776337353377.94,0,0,0,3,674536881,0.27985099999999996,0.38011799999999996,11.325,27.521,0,7.545751999999999,34.29887500000003,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337353482.724,inbound-rtp,video,video,674536880,T01,0.01,0,786,0,0,688607,0,45,170,141,230,5,25208,7.149603,170,3.743603,3.743603,8,1776337353377.94,0,0,0,3,674536881,0.27985099999999996,0.38011799999999996,11.325,27.521,0,7.545751999999999,34.29887500000003,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337353682.647,inbound-rtp,video,video,674536880,T01,0.01,0,792,0,0,694000,0,45,172,141,232,5,25400,7.23091,172,3.845998,3.845998,8,1776337353625.197,0,0,0,3,674536881,0.27985099999999996,0.38219,11.325,27.768,0,7.62934,34.329380000000036,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337353682.647,inbound-rtp,video,video,674536880,T01,0.01,0,792,0,0,694000,0,45,172,141,232,5,25400,7.23091,172,3.845998,3.845998,8,1776337353625.197,0,0,0,3,674536881,0.27985099999999996,0.38219,11.325,27.768,0,7.62934,34.329380000000036,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337353882.627,inbound-rtp,video,video,674536880,T01,0.01,0,796,0,0,697604,0,45,173,141,233,5,25528,7.277004,173,3.8964369999999997,3.8964369999999997,8,1776337353762.618,0,0,0,3,674536881,0.27985099999999996,0.38406399999999996,11.325,27.91,0,7.677416,34.34954400000004,d8c7fa0b-3613-4f45-a511-8638e29a4385,270
IT01V674536880,1776337353882.627,inbound-rtp,video,video,674536880,T01,0.01,0,796,0,0,697604,0,45,173,141,233,5,25528,7.277004,173,3.8964369999999997,3.8964369999999997,8,1776337353762.618,0,0,0,3,674536881,0.27985099999999996,0.38406399999999996,11.325,27.91,0,7.677416,34.34954400000004,d8c7fa0b-3613-4f45-a511-8638e29a4385,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776337325882.823,transport,17409,809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,23,3,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337325882.823,transport,17409,809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,23,3,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337326082.717,transport,20755,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,26,4,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337326082.717,transport,20755,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,26,4,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337326282.849,transport,25149,945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,32,6,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337326282.849,transport,25149,945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,32,6,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337326482.889,transport,26807,1169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,35,11,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337326482.889,transport,26807,1169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,35,11,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337326682.72,transport,30059,1289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,38,14,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337326682.72,transport,30059,1289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,38,14,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337326882.721,transport,32257,1417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,41,17,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337326882.721,transport,32257,1417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,41,17,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337327082.804,transport,38111,1589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,49,21,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337327082.804,transport,38111,1589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,49,21,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337327282.71,transport,42193,1757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,56,25,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337327282.71,transport,42193,1757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,56,25,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337327482.902,transport,46134,1965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,62,30,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337327482.902,transport,46134,1965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,62,30,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337327682.876,transport,50079,2133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,69,34,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337327682.876,transport,50079,2133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,69,34,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337327882.573,transport,54458,2401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,75,40,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337327882.573,transport,54458,2401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,75,40,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337328082.681,transport,58186,2521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,79,43,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337328082.681,transport,58186,2521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,79,43,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337328282.683,transport,60249,2641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,83,46,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
