

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V134786971,1776342929344.148,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.014,1,1121,0,0,1021529,0,540,960,188,432,90,432,2,35892,8.510488,432,11.992516,11.992516,5,1776342929315.216,0,2,0,1,84430,1.310378,1.0139259999999999,3.506,23.413,0,9.569084,11.310059000000003,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342929544.163,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.013,1,1134,0,0,1034783,0,540,960,191,435,90,435,2,36308,8.523292,435,12.011626,12.011626,5,1776342929518.489,0,2,0,1,85048,1.3104719999999999,1.026065,3.506,23.613,0,9.594249999999999,11.323677000000002,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342929544.163,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.013,1,1134,0,0,1034783,0,540,960,191,435,90,435,2,36308,8.523292,435,12.011626,12.011626,5,1776342929518.489,0,2,0,1,85048,1.3104719999999999,1.026065,3.506,23.613,0,9.594249999999999,11.323677000000002,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342929744.042,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.012,1,1145,0,0,1045960,0,540,960,194,438,90,438,2,36660,8.536106,438,12.040906,12.040906,5,1776342929705.534,0,2,0,1,85668,1.3105769999999999,1.0390439999999999,3.506,23.8,0,9.620305,11.335366,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342929744.042,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.012,1,1145,0,0,1045960,0,540,960,194,438,90,438,2,36660,8.536106,438,12.040906,12.040906,5,1776342929705.534,0,2,0,1,85668,1.3105769999999999,1.0390439999999999,3.506,23.8,0,9.620305,11.335366,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342929944.066,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.012,1,1159,0,0,1060498,0,540,960,197,441,90,441,2,37108,8.546978,441,12.080373,12.080373,5,1776342929912.185,0,2,0,1,86287,1.3107609999999998,1.059248,3.506,24.007,0,9.651669,11.349865,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342929944.066,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.012,1,1159,0,0,1060498,0,540,960,197,441,90,441,2,37108,8.546978,441,12.080373,12.080373,5,1776342929912.185,0,2,0,1,86287,1.3107609999999998,1.059248,3.506,24.007,0,9.651669,11.349865,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342930144.06,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.011,1,1183,0,0,1083642,0,540,960,203,447,90,447,2,37876,8.593563999999999,447,12.189767,12.189767,5,1776342930142.704,0,2,0,1,87504,1.310948,1.085998,3.506,24.207,0,9.725477999999999,11.356994999999998,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342930144.06,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.011,1,1183,0,0,1083642,0,540,960,203,447,90,447,2,37876,8.593563999999999,447,12.189767,12.189767,5,1776342930142.704,0,2,0,1,87504,1.310948,1.085998,3.506,24.207,0,9.725477999999999,11.356994999999998,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342930344.081,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.013,1,1202,0,0,1103206,0,540,960,209,453,90,453,2,38484,8.784623999999999,453,12.503387,12.503387,5,1776342930317.155,0,2,0,1,88702,1.396379,1.109858,3.506,24.427,0,9.940832,11.366618999999996,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342930344.081,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.013,1,1202,0,0,1103206,0,540,960,209,453,90,453,2,38484,8.784623999999999,453,12.503387,12.503387,5,1776342930317.155,0,2,0,1,88702,1.396379,1.109858,3.506,24.427,0,9.940832,11.366618999999996,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342930544.193,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.011,1,1220,0,0,1122561,0,540,960,213,458,90,459,2,39060,8.909238,459,12.910561,12.910561,5,1776342930517.929,0,2,0,1,89682,1.396677,1.136226,3.506,24.6,0,10.069899,11.372849999999996,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342930544.193,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.011,1,1220,0,0,1122561,0,540,960,213,458,90,459,2,39060,8.909238,459,12.910561,12.910561,5,1776342930517.929,0,2,0,1,89682,1.396677,1.136226,3.506,24.6,0,10.069899,11.372849999999996,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342930744.163,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.011,1,1246,0,0,1149900,0,540,960,219,464,90,466,2,39892,9.019048999999999,465,13.305155,13.305155,5,1776342930735.283,0,2,0,1,90882,1.396962,1.163241,3.506,24.781,0,10.19126,11.378354999999996,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342930744.163,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.011,1,1246,0,0,1149900,0,540,960,219,464,90,466,2,39892,9.019048999999999,465,13.305155,13.305155,5,1776342930735.283,0,2,0,1,90882,1.396962,1.163241,3.506,24.781,0,10.19126,11.378354999999996,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342930944.164,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.009,1,1260,0,0,1163271,0,540,960,226,471,90,471,2,40340,9.160373,471,13.701872,13.701872,5,1776342930910.524,0,2,0,1,92282,1.397135,1.200464,3.506,25.021,0,10.40899,11.386902999999995,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342930944.164,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.009,1,1260,0,0,1163271,0,540,960,226,471,90,471,2,40340,9.160373,471,13.701872,13.701872,5,1776342930910.524,0,2,0,1,92282,1.397135,1.200464,3.506,25.021,0,10.40899,11.386902999999995,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342931144.236,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,1,1279,0,0,1183042,0,540,960,231,477,90,477,2,40948,9.320404,477,14.092594,14.092594,5,1776342931111.137,0,2,0,1,93466,1.397284,1.224021,3.506,25.224,0,10.593081,11.394001999999993,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342931144.236,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,1,1279,0,0,1183042,0,540,960,231,477,90,477,2,40948,9.320404,477,14.092594,14.092594,5,1776342931111.137,0,2,0,1,93466,1.397284,1.224021,3.506,25.224,0,10.593081,11.394001999999993,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342931344.213,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,1,1299,0,0,1203780,0,540,960,236,482,90,483,2,41588,9.447744,483,14.480445999999999,14.480445999999999,5,1776342931315.708,0,2,0,1,94435,1.397491,1.244572,3.506,25.394,0,10.719975999999999,11.400087999999993,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342931344.213,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,1,1299,0,0,1203780,0,540,960,236,482,90,483,2,41588,9.447744,483,14.480445999999999,14.480445999999999,5,1776342931315.708,0,2,0,1,94435,1.397491,1.244572,3.506,25.394,0,10.719975999999999,11.400087999999993,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342931544.055,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.008,1,1330,0,0,1235839,0,540,960,240,488,90,490,2,42580,9.616252,488,14.804141,14.804141,5,1776342931536.115,0,2,0,1,95583,1.4398959999999998,1.281742,3.506,25.612,0,10.947655,11.410065999999992,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342931544.055,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.008,1,1330,0,0,1235839,0,540,960,240,488,90,490,2,42580,9.616252,488,14.804141,14.804141,5,1776342931536.115,0,2,0,1,95583,1.4398959999999998,1.281742,3.506,25.612,0,10.947655,11.410065999999992,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342931744.133,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.008,1,1348,0,0,1251433,0,540,960,246,494,90,496,2,43156,9.899326,494,15.178538,15.178538,5,1776342931732.774,0,2,0,1,96756,1.440073,1.307116,3.506,25.813,0,11.256731,11.416948999999992,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342931744.133,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.008,1,1348,0,0,1251433,0,540,960,246,494,90,496,2,43156,9.899326,494,15.178538,15.178538,5,1776342931732.774,0,2,0,1,96756,1.440073,1.307116,3.506,25.813,0,11.256731,11.416948999999992,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342931944.134,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.011,1,1386,0,0,1292655,0,540,960,251,500,90,502,2,44372,10.184267,500,15.601217,15.601217,5,1776342931942.148,0,2,0,1,97875,1.526414,1.33615,3.506,26.017,0,11.571384,11.424136999999991,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342931944.134,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.011,1,1386,0,0,1292655,0,540,960,251,500,90,502,2,44372,10.184267,500,15.601217,15.601217,5,1776342931942.148,0,2,0,1,97875,1.526414,1.33615,3.506,26.017,0,11.571384,11.424136999999991,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342932144.039,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.01,1,1407,0,0,1315024,0,540,960,256,505,90,505,2,45044,10.390132999999999,505,15.989887,15.989887,5,1776342932134.259,0,2,0,1,98852,1.526678,1.3617409999999999,3.506,26.173,0,11.803339999999999,11.42910299999999,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342932144.039,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.01,1,1407,0,0,1315024,0,540,960,256,505,90,505,2,45044,10.390132999999999,505,15.989887,15.989887,5,1776342932134.259,0,2,0,1,98852,1.526678,1.3617409999999999,3.506,26.173,0,11.803339999999999,11.42910299999999,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342932344.058,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.014,1,1433,0,0,1341521,0,540,960,260,509,90,510,2,45880,10.592245,510,16.386155,16.386155,6,1776342932343.3582,0,2,0,1,99646,1.6124779999999999,1.369751,3.506,26.345,0,11.929734999999999,11.44011899999999,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342932344.058,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.014,1,1433,0,0,1341521,0,540,960,260,509,90,510,2,45880,10.592245,510,16.386155,16.386155,6,1776342932343.3582,0,2,0,1,99646,1.6124779999999999,1.369751,3.506,26.345,0,11.929734999999999,11.44011899999999,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342932544.246,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.02,1,1450,0,0,1358767,0,540,960,268,517,90,517,2,46424,10.802935999999999,517,16.945408999999998,16.945408999999998,6,1776342932478.073,0,2,0,1,101274,1.831127,1.383731,3.506,26.61,0,12.238868,11.45373399999999,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342932544.246,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.02,1,1450,0,0,1358767,0,540,960,268,517,90,517,2,46424,10.802935999999999,517,16.945408999999998,16.945408999999998,6,1776342932478.073,0,2,0,1,101274,1.831127,1.383731,3.506,26.61,0,12.238868,11.45373399999999,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342932744.033,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.019,1,1477,0,0,1386933,0,540,960,273,522,90,522,2,47288,10.921769,522,17.339295,17.339295,6,1776342932727.878,0,2,0,1,102301,1.87818,1.3933689999999999,3.506,26.814,0,12.367550999999999,11.462831999999988,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342932744.033,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.019,1,1477,0,0,1386933,0,540,960,273,522,90,522,2,47288,10.921769,522,17.339295,17.339295,6,1776342932727.878,0,2,0,1,102301,1.87818,1.3933689999999999,3.506,26.814,0,12.367550999999999,11.462831999999988,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342932944.112,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.022,1,1495,0,0,1404932,0,540,960,277,527,90,528,2,47864,11.139172,527,17.73132,17.73132,6,1776342932888.37,0,2,0,1,103316,1.955865,1.402879,3.506,26.985,0,12.594923999999999,11.468956999999987,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342932944.112,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.022,1,1495,0,0,1404932,0,540,960,277,527,90,528,2,47864,11.139172,527,17.73132,17.73132,6,1776342932888.37,0,2,0,1,103316,1.955865,1.402879,3.506,26.985,0,12.594923999999999,11.468956999999987,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342933144.054,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.024,1,1517,0,0,1426951,0,540,960,281,531,90,533,2,48568,11.374322,532,18.132137,18.132137,6,1776342933143.214,0,2,0,1,104141,1.9991439999999998,1.411497,3.506,27.172,0,12.798725,11.478839999999987,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342933144.054,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.024,1,1517,0,0,1426951,0,540,960,281,531,90,533,2,48568,11.374322,532,18.132137,18.132137,6,1776342933143.214,0,2,0,1,104141,1.9991439999999998,1.411497,3.506,27.172,0,12.798725,11.478839999999987,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342933344.124,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.024,1,1530,0,0,1439546,0,540,960,285,536,90,537,2,48984,11.562597,536,18.459284999999998,18.459284999999998,6,1776342933307.346,0,2,0,1,105175,2.078776,1.423368,3.506,27.407,0,13.039328999999999,11.490294999999987,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342933344.124,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.024,1,1530,0,0,1439546,0,540,960,285,536,90,537,2,48984,11.562597,536,18.459284999999998,18.459284999999998,6,1776342933307.346,0,2,0,1,105175,2.078776,1.423368,3.506,27.407,0,13.039328999999999,11.490294999999987,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342933544.09,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.023,1,1548,0,0,1457963,0,540,960,290,541,90,541,2,49560,11.827753,541,18.872699,18.872699,6,1776342933514.9111,0,2,0,1,106188,2.158876,1.4363329999999999,3.506,27.611,0,13.317734999999999,11.500388999999986,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342933544.09,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.023,1,1548,0,0,1457963,0,540,960,290,541,90,541,2,49560,11.827753,541,18.872699,18.872699,6,1776342933514.9111,0,2,0,1,106188,2.158876,1.4363329999999999,3.506,27.611,0,13.317734999999999,11.500388999999986,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342933744.068,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.022,1,1559,0,0,1468975,0,540,960,294,545,90,546,2,49912,12.039658,545,19.205574,19.205574,6,1776342933726.86,0,2,0,1,107018,2.1589419999999997,1.446021,3.506,27.813,0,13.539515,11.511138999999986,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342933744.068,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.022,1,1559,0,0,1468975,0,540,960,294,545,90,546,2,49912,12.039658,545,19.205574,19.205574,6,1776342933726.86,0,2,0,1,107018,2.1589419999999997,1.446021,3.506,27.813,0,13.539515,11.511138999999986,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342933944.069,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.023,1,1581,0,0,1492510,0,540,960,297,550,90,551,2,50616,12.234632,550,19.624837,19.624837,6,1776342933932.92,0,2,0,1,108036,2.242029,1.4557229999999999,3.506,28.019,0,13.744333,11.521508999999984,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342933944.069,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.023,1,1581,0,0,1492510,0,540,960,297,550,90,551,2,50616,12.234632,550,19.624837,19.624837,6,1776342933932.92,0,2,0,1,108036,2.242029,1.4557229999999999,3.506,28.019,0,13.744333,11.521508999999984,d89104d1-d15f-48f6-95b0-9472d648bf2a

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342905944.109,transport,18130,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,24,3,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342905944.109,transport,18130,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,24,3,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342906144.071,transport,18130,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,24,3,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342906144.071,transport,18130,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,24,3,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342906344.251,transport,23764,1033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,30,8,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342906344.251,transport,23764,1033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,30,8,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342906544.419,transport,25162,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,33,12,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342906544.419,transport,25162,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,33,12,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342906744.263,transport,28875,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,37,15,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342906744.263,transport,28875,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,37,15,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342906944.189,transport,33179,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,43,18,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342906944.189,transport,33179,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,43,18,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342907144.247,transport,40279,1617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,51,22,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342907144.247,transport,40279,1617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,51,22,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
