

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V171172046,1776340176923.692,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.007,0,152,0,0,122414,0,270,480,48,98,0,98,0,4868,0.752363,98,1.838083,1.838083,1,1776340176875.499,0,0,0,0,19349,0.140363,0.197633,0,6.984,0,0.961283,0.5465539999999997,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340177123.736,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.006,0,156,0,0,125608,0,270,480,49,101,0,101,0,4996,0.7934279999999999,101,1.909074,1.909074,1,1776340177076.711,0,0,0,0,19928,0.140397,0.20388699999999998,0,7.186,0,1.008869,0.5602959999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340177123.736,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.006,0,156,0,0,125608,0,270,480,49,101,0,101,0,4996,0.7934279999999999,101,1.909074,1.909074,1,1776340177076.711,0,0,0,0,19928,0.140397,0.20388699999999998,0,7.186,0,1.008869,0.5602959999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340177323.726,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.006,0,161,0,0,129678,0,270,480,51,104,0,104,0,5156,0.832824,104,1.980338,1.980338,1,1776340177276.996,0,0,0,0,20507,0.140477,0.21132399999999998,0,7.39,0,1.056168,0.5742899999999995,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340177323.726,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.006,0,161,0,0,129678,0,270,480,51,104,0,104,0,5156,0.832824,104,1.980338,1.980338,1,1776340177276.996,0,0,0,0,20507,0.140477,0.21132399999999998,0,7.39,0,1.056168,0.5742899999999995,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340177523.612,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,165,0,0,132873,0,270,480,52,107,0,107,0,5284,0.869119,107,2.051933,2.051933,1,1776340177468.887,0,0,0,0,21079,0.140505,0.218049,0,7.593,0,1.099488,0.5881869999999995,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340177523.612,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,165,0,0,132873,0,270,480,52,107,0,107,0,5284,0.869119,107,2.051933,2.051933,1,1776340177468.887,0,0,0,0,21079,0.140505,0.218049,0,7.593,0,1.099488,0.5881869999999995,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340177723.712,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,171,0,0,137701,0,270,480,54,110,0,110,0,5476,0.905373,110,2.1227929999999997,2.1227929999999997,1,1776340177665.972,0,0,0,0,21652,0.14055099999999998,0.224353,0,7.779,0,1.142395,0.5997209999999994,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340177723.712,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,171,0,0,137701,0,270,480,54,110,0,110,0,5476,0.905373,110,2.1227929999999997,2.1227929999999997,1,1776340177665.972,0,0,0,0,21652,0.14055099999999998,0.224353,0,7.779,0,1.142395,0.5997209999999994,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340177923.588,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,175,0,0,140236,0,270,480,55,113,0,113,0,5604,0.943874,113,2.1917619999999998,2.1917619999999998,1,1776340177873.519,0,0,0,0,22230,0.140566,0.23025199999999998,0,7.983,0,1.187203,0.6137449999999993,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340177923.588,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,175,0,0,140236,0,270,480,55,113,0,113,0,5604,0.943874,113,2.1917619999999998,2.1917619999999998,1,1776340177873.519,0,0,0,0,22230,0.140566,0.23025199999999998,0,7.983,0,1.187203,0.6137449999999993,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340178123.675,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,181,0,0,144890,0,270,480,58,116,0,116,0,5796,0.9691179999999999,116,2.260499,2.260499,1,1776340178077.842,0,0,0,0,22796,0.140672,0.237732,0,8.187,0,1.220302,0.6277669999999993,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340178123.675,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,181,0,0,144890,0,270,480,58,116,0,116,0,5796,0.9691179999999999,116,2.260499,2.260499,1,1776340178077.842,0,0,0,0,22796,0.140672,0.237732,0,8.187,0,1.220302,0.6277669999999993,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340178323.62,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,186,0,0,148997,0,270,480,60,119,0,119,0,5956,1.015422,119,2.32814,2.32814,1,1776340178275.2031,0,0,0,0,23372,0.14071899999999998,0.244361,0,8.389,0,1.273642,0.6415089999999992,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340178323.62,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,186,0,0,148997,0,270,480,60,119,0,119,0,5956,1.015422,119,2.32814,2.32814,1,1776340178275.2031,0,0,0,0,23372,0.14071899999999998,0.244361,0,8.389,0,1.273642,0.6415089999999992,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340178523.745,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,191,0,0,152465,0,270,480,62,122,0,122,0,6116,1.0562099999999999,122,2.395174,2.395174,1,1776340178468.492,0,0,0,0,23957,0.140755,0.25121099999999996,0,8.593,0,1.321661,0.6555629999999992,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340178523.745,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,191,0,0,152465,0,270,480,62,122,0,122,0,6116,1.0562099999999999,122,2.395174,2.395174,1,1776340178468.492,0,0,0,0,23957,0.140755,0.25121099999999996,0,8.593,0,1.321661,0.6555629999999992,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340178723.78,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,196,0,0,156675,0,270,480,64,125,0,125,0,6276,1.090009,125,2.461627,2.461627,1,1776340178671.7031,0,0,0,0,24533,0.140821,0.258279,0,8.78,0,1.362897,0.6672239999999992,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340178723.78,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,196,0,0,156675,0,270,480,64,125,0,125,0,6276,1.090009,125,2.461627,2.461627,1,1776340178671.7031,0,0,0,0,24533,0.140821,0.258279,0,8.78,0,1.362897,0.6672239999999992,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340178923.681,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,200,0,0,160559,0,270,480,65,128,0,128,0,6404,1.12334,128,2.528032,2.528032,1,1776340178877.106,0,0,0,0,25113,0.140904,0.26589999999999997,0,8.984,0,1.404166,0.6812459999999991,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340178923.681,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,200,0,0,160559,0,270,480,65,128,0,128,0,6404,1.12334,128,2.528032,2.528032,1,1776340178877.106,0,0,0,0,25113,0.140904,0.26589999999999997,0,8.984,0,1.404166,0.6812459999999991,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340179123.566,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,205,0,0,164630,0,270,480,67,131,0,131,0,6564,1.17222,131,2.595312,2.595312,1,1776340179075.21,0,0,0,0,25691,0.140949,0.27364499999999997,0,9.186,0,1.461121,0.6950199999999991,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340179123.566,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,205,0,0,164630,0,270,480,67,131,0,131,0,6564,1.17222,131,2.595312,2.595312,1,1776340179075.21,0,0,0,0,25691,0.140949,0.27364499999999997,0,9.186,0,1.461121,0.6950199999999991,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340179323.622,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,210,0,0,168409,0,270,480,69,134,0,134,0,6724,1.2172399999999999,134,2.6651219999999998,2.6651219999999998,1,1776340179277.899,0,0,0,0,26278,0.141004,0.280058,0,9.39,0,1.512891,0.709013999999999,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340179323.622,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,210,0,0,168409,0,270,480,69,134,0,134,0,6724,1.2172399999999999,134,2.6651219999999998,2.6651219999999998,1,1776340179277.899,0,0,0,0,26278,0.141004,0.280058,0,9.39,0,1.512891,0.709013999999999,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340179523.609,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,215,0,0,172445,0,270,480,71,137,0,137,0,6884,1.256476,137,2.737403,2.737403,1,1776340179465.704,0,0,0,0,26858,0.141067,0.287176,0,9.593,0,1.5596539999999999,0.722910999999999,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340179523.609,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,215,0,0,172445,0,270,480,71,137,0,137,0,6884,1.256476,137,2.737403,2.737403,1,1776340179465.704,0,0,0,0,26858,0.141067,0.287176,0,9.593,0,1.5596539999999999,0.722910999999999,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340179723.627,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,219,0,0,176597,0,270,480,72,140,0,140,0,7012,1.294346,140,2.810339,2.810339,1,1776340179665.951,0,0,0,0,27439,0.141075,0.293095,0,9.779,0,1.603815,0.7344449999999989,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340179723.627,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,219,0,0,176597,0,270,480,72,140,0,140,0,7012,1.294346,140,2.810339,2.810339,1,1776340179665.951,0,0,0,0,27439,0.141075,0.293095,0,9.779,0,1.603815,0.7344449999999989,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340179923.643,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,223,0,0,179284,0,270,480,73,143,0,143,0,7140,1.323855,143,2.883184,2.883184,1,1776340179873.187,0,0,0,0,28020,0.141116,0.30043,0,9.983,0,1.6410639999999999,0.748510999999999,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340179923.643,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,223,0,0,179284,0,270,480,73,143,0,143,0,7140,1.323855,143,2.883184,2.883184,1,1776340179873.187,0,0,0,0,28020,0.141116,0.30043,0,9.983,0,1.6410639999999999,0.748510999999999,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340180123.61,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,228,0,0,183397,0,270,480,75,146,0,146,0,7300,1.362452,146,2.955438,2.955438,1,1776340180075.103,0,0,0,0,28591,0.141154,0.307894,0,10.187,0,1.687533,0.762532999999999,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340180123.61,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,228,0,0,183397,0,270,480,75,146,0,146,0,7300,1.362452,146,2.955438,2.955438,1,1776340180075.103,0,0,0,0,28591,0.141154,0.307894,0,10.187,0,1.687533,0.762532999999999,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340180323.662,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,233,0,0,187704,0,270,480,76,149,0,149,0,7460,1.411455,149,3.02532,3.02532,1,1776340180274.982,0,0,0,0,29167,0.141182,0.31531,0,10.389,0,1.744322,0.776338999999999,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340180323.662,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,233,0,0,187704,0,270,480,76,149,0,149,0,7460,1.411455,149,3.02532,3.02532,1,1776340180274.982,0,0,0,0,29167,0.141182,0.31531,0,10.389,0,1.744322,0.776338999999999,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340180523.594,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,237,0,0,190986,0,270,480,77,152,0,152,0,7588,1.446602,152,3.0943899999999998,3.0943899999999998,1,1776340180469.736,0,0,0,0,29758,0.141198,0.32212799999999997,0,10.593,0,1.786629,0.790392999999999,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340180523.594,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,237,0,0,190986,0,270,480,77,152,0,152,0,7588,1.446602,152,3.0943899999999998,3.0943899999999998,1,1776340180469.736,0,0,0,0,29758,0.141198,0.32212799999999997,0,10.593,0,1.786629,0.790392999999999,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340180723.648,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,242,0,0,195125,0,270,480,79,155,0,155,0,7748,1.482087,155,3.163321,3.163321,1,1776340180666.77,0,0,0,0,30334,0.141281,0.32997299999999996,0,10.78,0,1.8303779999999998,0.8020499999999989,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340180723.648,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,242,0,0,195125,0,270,480,79,155,0,155,0,7748,1.482087,155,3.163321,3.163321,1,1776340180666.77,0,0,0,0,30334,0.141281,0.32997299999999996,0,10.78,0,1.8303779999999998,0.8020499999999989,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340180923.649,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,246,0,0,199115,0,270,480,80,158,0,158,0,7876,1.520186,158,3.2328799999999998,3.2328799999999998,1,1776340180877.1812,0,0,0,0,30914,0.141335,0.337704,0,10.984,0,1.876655,0.8161039999999989,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340180923.649,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,246,0,0,199115,0,270,480,80,158,0,158,0,7876,1.520186,158,3.2328799999999998,3.2328799999999998,1,1776340180877.1812,0,0,0,0,30914,0.141335,0.337704,0,10.984,0,1.876655,0.8161039999999989,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340181123.595,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,251,0,0,202722,0,270,480,82,161,0,161,0,8036,1.55337,161,3.302453,3.302453,1,1776340181073.7341,0,0,0,0,31495,0.141537,0.345474,0,11.186,0,1.917918,0.8299479999999989,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340181123.595,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,251,0,0,202722,0,270,480,82,161,0,161,0,8036,1.55337,161,3.302453,3.302453,1,1776340181073.7341,0,0,0,0,31495,0.141537,0.345474,0,11.186,0,1.917918,0.8299479999999989,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340181323.6,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,256,0,0,206635,0,270,480,84,164,0,164,0,8196,1.5910659999999999,164,3.3718049999999997,3.3718049999999997,1,1776340181280.35,0,0,0,0,32077,0.141588,0.35129,0,11.39,0,1.9617399999999998,0.8439719999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340181323.6,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,256,0,0,206635,0,270,480,84,164,0,164,0,8196,1.5910659999999999,164,3.3718049999999997,3.3718049999999997,1,1776340181280.35,0,0,0,0,32077,0.141588,0.35129,0,11.39,0,1.9617399999999998,0.8439719999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340181523.667,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,261,0,0,210812,0,270,480,85,167,0,167,0,8356,1.6181379999999999,167,3.441502,3.441502,1,1776340181474.843,0,0,0,0,32659,0.14163699999999999,0.360022,0,11.594,0,1.9978909999999999,0.8580259999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340181523.667,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,261,0,0,210812,0,270,480,85,167,0,167,0,8356,1.6181379999999999,167,3.441502,3.441502,1,1776340181474.843,0,0,0,0,32659,0.14163699999999999,0.360022,0,11.594,0,1.9978909999999999,0.8580259999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340181723.488,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.006,0,269,0,0,217713,0,270,480,87,169,0,169,0,8616,1.6718899999999999,169,3.49191,3.49191,2,1776340181682.685,0,0,0,0,33061,0.184008,0.363207,0,11.737,0,2.054991,0.8684709999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340181723.488,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.006,0,269,0,0,217713,0,270,480,87,169,0,169,0,8616,1.6718899999999999,169,3.49191,3.49191,2,1776340181682.685,0,0,0,0,33061,0.184008,0.363207,0,11.737,0,2.054991,0.8684709999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340181923.724,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.014,0,278,0,0,226177,0,270,480,90,172,0,172,0,8904,1.803944,172,3.5757239999999997,3.5757239999999997,2,1776340181912.626,0,0,0,0,33660,0.315973,0.36814399999999997,0,11.959,0,2.1922729999999997,0.8871149999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340181923.724,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.014,0,278,0,0,226177,0,270,480,90,172,0,172,0,8904,1.803944,172,3.5757239999999997,3.5757239999999997,2,1776340181912.626,0,0,0,0,33660,0.315973,0.36814399999999997,0,11.959,0,2.1922729999999997,0.8871149999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340182123.611,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.015,0,282,0,0,229141,0,270,480,91,174,2,174,0,9032,1.839751,174,3.632224,3.632224,2,1776340182078.4832,0,0,0,0,34074,0.31603,0.370706,0,12.2,0,2.230854,0.9177799999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340182123.611,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.015,0,282,0,0,229141,0,270,480,91,174,2,174,0,9032,1.839751,174,3.632224,3.632224,2,1776340182078.4832,0,0,0,0,34074,0.31603,0.370706,0,12.2,0,2.230854,0.9177799999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340182323.66,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.019,0,286,0,0,232632,0,270,480,92,176,2,176,0,9160,1.880367,176,3.6926889999999997,3.6926889999999997,2,1776340182305.7122,0,0,0,0,34488,0.356533,0.376882,0,12.406,0,2.2778419999999997,0.9454959999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340182323.66,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.019,0,286,0,0,232632,0,270,480,92,176,2,176,0,9160,1.880367,176,3.6926889999999997,3.6926889999999997,2,1776340182305.7122,0,0,0,0,34488,0.356533,0.376882,0,12.406,0,2.2778419999999997,0.9454959999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340182523.497,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.019,0,288,0,0,234642,0,270,480,93,177,2,177,0,9224,1.904559,177,3.722321,3.722321,2,1776340182390.06,0,0,0,0,34696,0.356631,0.37851999999999997,0,12.514,0,2.303789,0.9571599999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340182523.497,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.019,0,288,0,0,234642,0,270,480,93,177,2,177,0,9224,1.904559,177,3.722321,3.722321,2,1776340182390.06,0,0,0,0,34696,0.356631,0.37851999999999997,0,12.514,0,2.303789,0.9571599999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340182723.714,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.021,0,293,0,0,238888,0,270,480,94,179,2,180,0,9384,1.978891,179,3.782788,3.782788,2,1776340182712.061,0,0,0,0,35109,0.40740299999999996,0.384642,0,12.814,0,2.384547,1.0050479999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340182723.714,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.021,0,293,0,0,238888,0,270,480,94,179,2,180,0,9384,1.978891,179,3.782788,3.782788,2,1776340182712.061,0,0,0,0,35109,0.40740299999999996,0.384642,0,12.814,0,2.384547,1.0050479999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340182923.578,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.022,0,294,0,0,240054,0,270,480,94,180,2,180,0,9416,2.008884,180,3.8135239999999997,3.8135239999999997,2,1776340182890.085,0,0,0,0,35316,0.40740299999999996,0.385105,0,12.841,0,2.415086,1.0057769999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340182923.578,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.022,0,294,0,0,240054,0,270,480,94,180,2,180,0,9416,2.008884,180,3.8135239999999997,3.8135239999999997,2,1776340182890.085,0,0,0,0,35316,0.40740299999999996,0.385105,0,12.841,0,2.415086,1.0057769999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340183123.637,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.025,0,298,0,0,243298,0,270,480,94,180,2,180,0,9544,2.008884,180,3.8135239999999997,3.8135239999999997,2,1776340182978.831,0,0,0,0,35316,0.40740299999999996,0.385105,0,12.841,0,2.415086,1.0057769999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340183123.637,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.025,0,298,0,0,243298,0,270,480,94,180,2,180,0,9544,2.008884,180,3.8135239999999997,3.8135239999999997,2,1776340182978.831,0,0,0,0,35316,0.40740299999999996,0.385105,0,12.841,0,2.415086,1.0057769999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340183323.699,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.021,0,303,0,0,247704,0,270,480,94,180,2,180,0,9704,2.008884,180,3.8135239999999997,3.8135239999999997,2,1776340183273.741,0,0,0,0,35316,0.40740299999999996,0.385105,0,12.841,0,2.415086,1.0057769999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340183323.699,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.021,0,303,0,0,247704,0,270,480,94,180,2,180,0,9704,2.008884,180,3.8135239999999997,3.8135239999999997,2,1776340183273.741,0,0,0,0,35316,0.40740299999999996,0.385105,0,12.841,0,2.415086,1.0057769999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340183523.687,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.019,0,306,0,0,250975,0,270,480,94,180,2,180,0,9800,2.008884,180,3.8135239999999997,3.8135239999999997,2,1776340183477.334,0,0,0,0,35316,0.40740299999999996,0.385105,0,12.841,0,2.415086,1.0057769999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340183523.687,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.019,0,306,0,0,250975,0,270,480,94,180,2,180,0,9800,2.008884,180,3.8135239999999997,3.8135239999999997,2,1776340183477.334,0,0,0,0,35316,0.40740299999999996,0.385105,0,12.841,0,2.415086,1.0057769999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340183723.662,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.018,0,310,0,0,254302,0,270,480,94,180,2,180,0,9928,2.008884,180,3.8135239999999997,3.8135239999999997,2,1776340183673.491,0,0,0,0,35316,0.40740299999999996,0.385105,0,12.841,0,2.415086,1.0057769999999988,b2a364b8-868e-4780-8f0e-98b544e1d75c
