

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V973963336,1776333302317.588,inbound-rtp,video,video,973963336,T01,0.004,0,316,0,0,226877,0,82,213,0,214,0,11404,3.198093,213,6.551882,6.551882,1,1776333302312.501,0,0,0,0,0.446997,0.27649599999999996,0,8.153,0,3.5057519999999998,0.43265300000000007,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333302517.634,inbound-rtp,video,video,973963336,T01,0.004,0,324,0,0,233882,0,85,218,0,219,0,11692,3.241147,218,6.648765999999999,6.648765999999999,1,1776333302512.558,0,0,0,0,0.44708299999999995,0.282369,0,8.356,0,3.5551109999999997,0.44166400000000006,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333302517.634,inbound-rtp,video,video,973963336,T01,0.004,0,324,0,0,233882,0,85,218,0,219,0,11692,3.241147,218,6.648765999999999,6.648765999999999,1,1776333302512.558,0,0,0,0,0.44708299999999995,0.282369,0,8.356,0,3.5551109999999997,0.44166400000000006,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333302717.501,inbound-rtp,video,video,973963336,T01,0.004,0,332,0,0,239695,0,88,225,0,225,0,11980,3.293697,225,6.781057,6.781057,1,1776333302703.715,0,0,0,0,0.44715,0.290885,0,8.591,0,3.616837,0.4498350000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333302717.501,inbound-rtp,video,video,973963336,T01,0.004,0,332,0,0,239695,0,88,225,0,225,0,11980,3.293697,225,6.781057,6.781057,1,1776333302703.715,0,0,0,0,0.44715,0.290885,0,8.591,0,3.616837,0.4498350000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333302917.576,inbound-rtp,video,video,973963336,T01,0.004,0,343,0,0,247372,0,92,231,0,231,0,12376,3.3376729999999997,231,6.893809,6.893809,1,1776333302904.3271,0,0,0,0,0.44723399999999996,0.298044,0,8.795,0,3.668669,0.45697900000000014,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333302917.576,inbound-rtp,video,video,973963336,T01,0.004,0,343,0,0,247372,0,92,231,0,231,0,12376,3.3376729999999997,231,6.893809,6.893809,1,1776333302904.3271,0,0,0,0,0.44723399999999996,0.298044,0,8.795,0,3.668669,0.45697900000000014,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333303117.646,inbound-rtp,video,video,973963336,T01,0.004,0,351,0,0,252162,0,94,236,0,237,0,12664,3.396722,237,7.005412,7.005412,1,1776333303098.375,0,0,0,0,0.447318,0.304259,0,8.966,0,3.715829,0.4630660000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333303117.646,inbound-rtp,video,video,973963336,T01,0.004,0,351,0,0,252162,0,94,236,0,237,0,12664,3.396722,237,7.005412,7.005412,1,1776333303098.375,0,0,0,0,0.447318,0.304259,0,8.966,0,3.715829,0.4630660000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333303317.571,inbound-rtp,video,video,973963336,T01,0.004,0,358,0,0,258637,0,95,241,0,242,0,12916,3.418444,241,7.0798749999999995,7.0798749999999995,1,1776333303313.7761,0,0,0,0,0.447332,0.31057799999999997,0,9.154,0,3.7631699999999997,0.4709420000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333303317.571,inbound-rtp,video,video,973963336,T01,0.004,0,358,0,0,258637,0,95,241,0,242,0,12916,3.418444,241,7.0798749999999995,7.0798749999999995,1,1776333303313.7761,0,0,0,0,0.447332,0.31057799999999997,0,9.154,0,3.7631699999999997,0.4709420000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333303517.569,inbound-rtp,video,video,973963336,T01,0.004,0,366,0,0,265270,0,98,248,0,248,0,13204,3.4577459999999998,248,7.210001,7.210001,1,1776333303507.372,0,0,0,0,0.44744,0.322391,0,9.388,0,3.814988,0.4790160000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333303517.569,inbound-rtp,video,video,973963336,T01,0.004,0,366,0,0,265270,0,98,248,0,248,0,13204,3.4577459999999998,248,7.210001,7.210001,1,1776333303507.372,0,0,0,0,0.44744,0.322391,0,9.388,0,3.814988,0.4790160000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333303717.588,inbound-rtp,video,video,973963336,T01,0.006,0,374,0,0,272590,0,100,254,0,254,0,13492,3.511377,254,7.321153,7.321153,1,1776333303707.769,0,0,0,0,0.447472,0.329244,0,9.591,0,3.87601,0.48613900000000004,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333303717.588,inbound-rtp,video,video,973963336,T01,0.006,0,374,0,0,272590,0,100,254,0,254,0,13492,3.511377,254,7.321153,7.321153,1,1776333303707.769,0,0,0,0,0.447472,0.329244,0,9.591,0,3.87601,0.48613900000000004,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333303917.537,inbound-rtp,video,video,973963336,T01,0.006,0,383,0,0,278552,0,103,260,0,260,0,13816,3.562162,260,7.430617,7.430617,1,1776333303904.919,0,0,0,0,0.44756799999999997,0.33814299999999997,0,9.795,0,3.9365349999999997,0.4932790000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333303917.537,inbound-rtp,video,video,973963336,T01,0.006,0,383,0,0,278552,0,103,260,0,260,0,13816,3.562162,260,7.430617,7.430617,1,1776333303904.919,0,0,0,0,0.44756799999999997,0.33814299999999997,0,9.795,0,3.9365349999999997,0.4932790000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333304117.35,inbound-rtp,video,video,973963336,T01,0.005,0,389,0,0,283063,0,104,264,0,265,0,14032,3.602207,264,7.503368,7.503368,1,1776333304097.864,0,0,0,0,0.447584,0.342281,0,9.965,0,3.9811639999999997,0.5023790000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333304117.35,inbound-rtp,video,video,973963336,T01,0.005,0,389,0,0,283063,0,104,264,0,265,0,14032,3.602207,264,7.503368,7.503368,1,1776333304097.864,0,0,0,0,0.447584,0.342281,0,9.965,0,3.9811639999999997,0.5023790000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333304317.569,inbound-rtp,video,video,973963336,T01,0.006,0,399,0,0,291144,0,108,271,0,271,0,14392,3.6638279999999996,271,7.632542,7.632542,1,1776333304304.12,0,0,0,0,0.447633,0.34629899999999997,0,10.184,0,4.047187,0.5092460000000002,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333304317.569,inbound-rtp,video,video,973963336,T01,0.006,0,399,0,0,291144,0,108,271,0,271,0,14392,3.6638279999999996,271,7.632542,7.632542,1,1776333304304.12,0,0,0,0,0.447633,0.34629899999999997,0,10.184,0,4.047187,0.5092460000000002,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333304517.573,inbound-rtp,video,video,973963336,T01,0.005,0,409,0,0,298093,0,111,277,0,277,0,14752,3.708372,277,7.742856,7.742856,1,1776333304505.69,0,0,0,0,0.44770899999999997,0.353522,0,10.388,0,4.099612,0.5164180000000002,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333304517.573,inbound-rtp,video,video,973963336,T01,0.005,0,409,0,0,298093,0,111,277,0,277,0,14752,3.708372,277,7.742856,7.742856,1,1776333304505.69,0,0,0,0,0.44770899999999997,0.353522,0,10.388,0,4.099612,0.5164180000000002,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333304717.565,inbound-rtp,video,video,973963336,T01,0.005,0,417,0,0,304034,0,112,283,0,283,0,15040,3.7431929999999998,283,7.852689,7.852689,1,1776333304706.958,0,0,0,0,0.447742,0.361473,0,10.592,0,4.1431569999999995,0.5236520000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333304717.565,inbound-rtp,video,video,973963336,T01,0.005,0,417,0,0,304034,0,112,283,0,283,0,15040,3.7431929999999998,283,7.852689,7.852689,1,1776333304706.958,0,0,0,0,0.447742,0.361473,0,10.592,0,4.1431569999999995,0.5236520000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333304917.563,inbound-rtp,video,video,973963336,T01,0.005,0,426,0,0,311296,0,114,289,0,289,0,15364,3.765361,289,7.962713,7.962713,1,1776333304909.198,0,0,0,0,0.44782,0.370483,0,10.795,0,4.175109,0.5307630000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333304917.563,inbound-rtp,video,video,973963336,T01,0.005,0,426,0,0,311296,0,114,289,0,289,0,15364,3.765361,289,7.962713,7.962713,1,1776333304909.198,0,0,0,0,0.44782,0.370483,0,10.795,0,4.175109,0.5307630000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333305117.63,inbound-rtp,video,video,973963336,T01,0.004,0,433,0,0,316746,0,115,293,0,294,0,15616,3.7754649999999996,294,8.053082,8.053082,1,1776333305110.678,0,0,0,0,0.44786699999999996,0.37527499999999997,0,10.919,0,4.18387,0.5346090000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333305117.63,inbound-rtp,video,video,973963336,T01,0.004,0,433,0,0,316746,0,115,293,0,294,0,15616,3.7754649999999996,294,8.053082,8.053082,1,1776333305110.678,0,0,0,0,0.44786699999999996,0.37527499999999997,0,10.919,0,4.18387,0.5346090000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333305317.384,inbound-rtp,video,video,973963336,T01,0.005,0,442,0,0,325286,0,117,298,0,298,0,15964,3.8025309999999997,298,8.12585,8.12585,1,1776333305278.614,0,0,0,0,0.447934,0.381527,0,11.123,0,4.224345,0.5448550000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333305317.384,inbound-rtp,video,video,973963336,T01,0.005,0,442,0,0,325286,0,117,298,0,298,0,15964,3.8025309999999997,298,8.12585,8.12585,1,1776333305278.614,0,0,0,0,0.447934,0.381527,0,11.123,0,4.224345,0.5448550000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333305517.431,inbound-rtp,video,video,973963336,T01,0.011,0,451,0,0,332478,0,120,303,0,303,0,16324,3.936111,303,8.250888999999999,8.250888999999999,2,1776333305512.319,0,0,0,0,0.580587,0.385052,0,11.392,0,4.361794,0.564892,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333305517.431,inbound-rtp,video,video,973963336,T01,0.011,0,451,0,0,332478,0,120,303,0,303,0,16324,3.936111,303,8.250888999999999,8.250888999999999,2,1776333305512.319,0,0,0,0,0.580587,0.385052,0,11.392,0,4.361794,0.564892,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333305717.381,inbound-rtp,video,video,973963336,T01,0.015,0,458,0,0,336758,0,121,308,0,308,0,16600,3.9869589999999997,308,8.388907999999999,8.388907999999999,2,1776333305700.309,0,0,0,0,0.626219,0.390499,0,11.582,0,4.418417,0.5868920000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333305717.381,inbound-rtp,video,video,973963336,T01,0.015,0,458,0,0,336758,0,121,308,0,308,0,16600,3.9869589999999997,308,8.388907999999999,8.388907999999999,2,1776333305700.309,0,0,0,0,0.626219,0.390499,0,11.582,0,4.418417,0.5868920000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333305917.36,inbound-rtp,video,video,973963336,T01,0.016,0,466,0,0,342538,0,123,314,0,314,0,16904,4.03981,314,8.559374,8.559374,2,1776333305888.399,0,0,0,0,0.62623,0.393418,0,11.778,0,4.474482,0.594036,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333305917.36,inbound-rtp,video,video,973963336,T01,0.016,0,466,0,0,342538,0,123,314,0,314,0,16904,4.03981,314,8.559374,8.559374,2,1776333305888.399,0,0,0,0,0.62623,0.393418,0,11.778,0,4.474482,0.594036,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333306117.381,inbound-rtp,video,video,973963336,T01,0.018,0,472,0,0,346558,0,124,318,0,318,0,17132,4.1027439999999995,318,8.677047,8.677047,2,1776333306061.763,0,0,0,0,0.672461,0.39510999999999996,0,11.95,0,4.539337,0.609984,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333306117.381,inbound-rtp,video,video,973963336,T01,0.018,0,472,0,0,346558,0,124,318,0,318,0,17132,4.1027439999999995,318,8.677047,8.677047,2,1776333306061.763,0,0,0,0,0.672461,0.39510999999999996,0,11.95,0,4.539337,0.609984,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333306317.385,inbound-rtp,video,video,973963336,T01,0.018,0,482,0,0,357310,0,126,320,0,320,0,17532,4.274807,320,8.757548,8.757548,2,1776333306289.799,0,0,0,0,0.8444429999999999,0.397897,0,12.171,0,4.714326,0.6350169999999999,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333306317.385,inbound-rtp,video,video,973963336,T01,0.018,0,482,0,0,357310,0,126,320,0,320,0,17532,4.274807,320,8.757548,8.757548,2,1776333306289.799,0,0,0,0,0.8444429999999999,0.397897,0,12.171,0,4.714326,0.6350169999999999,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333306517.409,inbound-rtp,video,video,973963336,T01,0.022,0,494,0,0,368364,0,129,326,0,326,0,18004,4.277099,326,9.055841,9.055841,2,1776333306479.42,0,0,0,0,0.8444889999999999,0.403531,0,12.337,0,4.722735999999999,0.6416890000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333306517.409,inbound-rtp,video,video,973963336,T01,0.022,0,494,0,0,368364,0,129,326,0,326,0,18004,4.277099,326,9.055841,9.055841,2,1776333306479.42,0,0,0,0,0.8444889999999999,0.403531,0,12.337,0,4.722735999999999,0.6416890000000001,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333306717.41,inbound-rtp,video,video,973963336,T01,0.022,0,500,0,0,372269,0,130,330,0,331,0,18236,4.4454199999999995,330,9.245834,9.245834,2,1776333306706.172,0,0,0,0,0.8936109999999999,0.40546499999999996,0,12.497,0,4.893216,0.649391,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333306717.41,inbound-rtp,video,video,973963336,T01,0.022,0,500,0,0,372269,0,130,330,0,331,0,18236,4.4454199999999995,330,9.245834,9.245834,2,1776333306706.172,0,0,0,0,0.8936109999999999,0.40546499999999996,0,12.497,0,4.893216,0.649391,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333306917.426,inbound-rtp,video,video,973963336,T01,0.02,0,505,0,0,374790,0,131,334,0,335,0,18432,4.5774099999999995,334,9.434573,9.434573,2,1776333306910.4622,0,0,0,0,0.893628,0.407836,0,12.731,0,5.027839999999999,0.669181,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333306917.426,inbound-rtp,video,video,973963336,T01,0.02,0,505,0,0,374790,0,131,334,0,335,0,18432,4.5774099999999995,334,9.434573,9.434573,2,1776333306910.4622,0,0,0,0,0.893628,0.407836,0,12.731,0,5.027839999999999,0.669181,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333307117.418,inbound-rtp,video,video,973963336,T01,0.016,0,511,0,0,378504,0,132,339,0,341,0,18672,4.790316,339,9.670076,9.670076,2,1776333307100.97,0,0,0,0,0.893654,0.411337,0,12.965,0,5.244619999999999,0.683111,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333307117.418,inbound-rtp,video,video,973963336,T01,0.016,0,511,0,0,378504,0,132,339,0,341,0,18672,4.790316,339,9.670076,9.670076,2,1776333307100.97,0,0,0,0,0.893654,0.411337,0,12.965,0,5.244619999999999,0.683111,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333307317.41,inbound-rtp,video,video,973963336,T01,0.017,0,518,0,0,383104,0,133,344,0,346,0,18948,4.978225999999999,344,9.90054,9.90054,2,1776333307304.0571,0,0,0,0,0.8936689999999999,0.414136,0,13.153,0,5.4356409999999995,0.690987,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333307317.41,inbound-rtp,video,video,973963336,T01,0.017,0,518,0,0,383104,0,133,344,0,346,0,18948,4.978225999999999,344,9.90054,9.90054,2,1776333307304.0571,0,0,0,0,0.8936689999999999,0.414136,0,13.153,0,5.4356409999999995,0.690987,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333307517.492,inbound-rtp,video,video,973963336,T01,0.014,0,523,0,0,385982,0,134,350,0,350,0,19148,5.209801,350,10.172497,10.172497,2,1776333307467.538,0,0,0,0,0.8936959999999999,0.41828699999999996,0,13.388,0,5.671759,0.70101,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333307517.492,inbound-rtp,video,video,973963336,T01,0.014,0,523,0,0,385982,0,134,350,0,350,0,19148,5.209801,350,10.172497,10.172497,2,1776333307467.538,0,0,0,0,0.8936959999999999,0.41828699999999996,0,13.388,0,5.671759,0.70101,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333307717.403,inbound-rtp,video,video,973963336,T01,0.013,0,529,0,0,390621,0,135,353,0,354,0,19388,5.328181,353,10.305314,10.305314,2,1776333307699.217,0,0,0,0,0.893737,0.420383,0,13.559,0,5.7923979999999995,0.714971,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333307717.403,inbound-rtp,video,video,973963336,T01,0.013,0,529,0,0,390621,0,135,353,0,354,0,19388,5.328181,353,10.305314,10.305314,2,1776333307699.217,0,0,0,0,0.893737,0.420383,0,13.559,0,5.7923979999999995,0.714971,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333307917.375,inbound-rtp,video,video,973963336,T01,0.013,1,536,0,0,396584,0,136,356,0,356,0,19696,5.453221,356,10.438464,10.438464,2,1776333307912.4941,0,1,0,0,0.893763,0.423486,0,13.762,0,5.920838,0.728872,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333307917.375,inbound-rtp,video,video,973963336,T01,0.013,1,536,0,0,396584,0,136,356,0,356,0,19696,5.453221,356,10.438464,10.438464,2,1776333307912.4941,0,1,0,0,0.893763,0.423486,0,13.762,0,5.920838,0.728872,6702437f-a118-4488-a337-45292142e953,270
IT01V973963336,1776333308117.568,inbound-rtp,video,video,973963336,T01,0.02,1,547,0,0,408264,0,137,357,0,358,0,20108,5.5411649999999995,357,10.496708,10.496708,3,1776333308083.596,0,1,0,0,0.981667,0.425836,0,13.882,0,6.011169,0.7432719999999999,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333308117.568,inbound-rtp,video,video,973963336,T01,0.02,1,547,0,0,408264,0,137,357,0,358,0,20108,5.5411649999999995,357,10.496708,10.496708,3,1776333308083.596,0,1,0,0,0.981667,0.425836,0,13.882,0,6.011169,0.7432719999999999,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333308317.479,inbound-rtp,video,video,973963336,T01,0.019,1,551,0,0,412200,0,138,358,0,358,0,20268,5.6217239999999995,358,10.55464,10.55464,3,1776333308308.54,0,1,0,0,0.981692,0.42882499999999996,0,14.046,0,6.094842,0.770168,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333308317.479,inbound-rtp,video,video,973963336,T01,0.019,1,551,0,0,412200,0,138,358,0,358,0,20268,5.6217239999999995,358,10.55464,10.55464,3,1776333308308.54,0,1,0,0,0.981692,0.42882499999999996,0,14.046,0,6.094842,0.770168,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333308517.471,inbound-rtp,video,video,973963336,T01,0.019,1,555,0,0,415745,0,140,360,0,360,1,20428,5.778987,360,10.672298999999999,10.672298999999999,3,1776333308393.486,0,1,0,0,1.0235459999999998,0.43351199999999995,0.234,14.343,0,6.257041,0.828893,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333308517.471,inbound-rtp,video,video,973963336,T01,0.019,1,555,0,0,415745,0,140,360,0,360,1,20428,5.778987,360,10.672298999999999,10.672298999999999,3,1776333308393.486,0,1,0,0,1.0235459999999998,0.43351199999999995,0.234,14.343,0,6.257041,0.828893,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333308717.42,inbound-rtp,video,video,973963336,T01,0.022,1,566,0,0,427570,0,141,361,0,362,2,20868,5.870108999999999,361,10.732840999999999,10.732840999999999,3,1776333308698.691,0,1,0,0,1.114587,0.43747199999999997,0.473,14.582,0,6.352211,0.886014,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333308717.42,inbound-rtp,video,video,973963336,T01,0.022,1,566,0,0,427570,0,141,361,0,362,2,20868,5.870108999999999,361,10.732840999999999,10.732840999999999,3,1776333308698.691,0,1,0,0,1.114587,0.43747199999999997,0.473,14.582,0,6.352211,0.886014,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333308917.433,inbound-rtp,video,video,973963336,T01,0.02,1,571,0,0,432096,0,142,363,0,364,2,21068,5.983359,363,10.852808,10.852808,3,1776333308848.854,0,1,0,0,1.1146319999999998,0.440432,0.473,14.733,0,6.468576,0.898175,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333308917.433,inbound-rtp,video,video,973963336,T01,0.02,1,571,0,0,432096,0,142,363,0,364,2,21068,5.983359,363,10.852808,10.852808,3,1776333308848.854,0,1,0,0,1.1146319999999998,0.440432,0.473,14.733,0,6.468576,0.898175,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333309117.674,inbound-rtp,video,video,973963336,T01,0.018,1,581,0,0,441219,0,143,366,0,368,2,21464,6.258391,367,11.09447,11.09447,3,1776333309085.804,0,1,0,0,1.160271,0.44572999999999996,0.473,14.934,0,6.685521,0.9141039999999999,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333309117.674,inbound-rtp,video,video,973963336,T01,0.018,1,581,0,0,441219,0,143,366,0,368,2,21464,6.258391,367,11.09447,11.09447,3,1776333309085.804,0,1,0,0,1.160271,0.44572999999999996,0.473,14.934,0,6.685521,0.9141039999999999,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333309317.419,inbound-rtp,video,video,973963336,T01,0.017,1,592,0,0,453814,0,145,370,0,370,2,21900,6.416662,370,11.28082,11.28082,3,1776333309273.777,0,1,0,0,1.2103469999999998,0.452405,0.473,15.169,0,6.9145639999999995,0.9325869999999999,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333309317.419,inbound-rtp,video,video,973963336,T01,0.017,1,592,0,0,453814,0,145,370,0,370,2,21900,6.416662,370,11.28082,11.28082,3,1776333309273.777,0,1,0,0,1.2103469999999998,0.452405,0.473,15.169,0,6.9145639999999995,0.9325869999999999,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333309517.484,inbound-rtp,video,video,973963336,T01,0.02,1,598,0,0,459184,0,147,372,0,372,2,22140,6.579274,372,11.410204,11.410204,3,1776333309386.841,0,1,0,0,1.2103899999999999,0.45667599999999997,0.473,15.341,0,7.0816859999999995,0.953877,6702437f-a118-4488-a337-45292142e953,540
