

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V758278574,1776332689659.633,inbound-rtp,video,video,758278574,T01,0.041,0,121,0,0,103036,0,52,55,0,55,0,5388,1.991682,55,1.921049,1.921049,1,1776332689620.589,0,0,0,0,758278575,0.8599979999999999,0.067718,0,7.519,0,2.0717399999999997,1.154309,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332689859.624,inbound-rtp,video,video,758278574,T01,0.042,0,125,0,0,106087,0,53,56,0,57,0,5564,2.022072,56,1.968542,1.968542,1,1776332689812.018,0,0,0,0,758278575,0.8600909999999999,0.069312,0,7.66,0,2.103879,1.17419,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332689859.624,inbound-rtp,video,video,758278574,T01,0.042,0,125,0,0,106087,0,53,56,0,57,0,5564,2.022072,56,1.968542,1.968542,1,1776332689812.018,0,0,0,0,758278575,0.8600909999999999,0.069312,0,7.66,0,2.103879,1.17419,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332690059.461,inbound-rtp,video,video,758278574,T01,0.039,0,126,0,0,107104,0,54,58,0,58,0,5608,2.232806,58,2.064948,2.064948,1,1776332689947.947,0,0,0,0,758278575,0.860105,0.071089,0,7.925,0,2.316617,1.2094470000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332690059.461,inbound-rtp,video,video,758278574,T01,0.039,0,126,0,0,107104,0,54,58,0,58,0,5608,2.232806,58,2.064948,2.064948,1,1776332689947.947,0,0,0,0,758278575,0.860105,0.071089,0,7.925,0,2.316617,1.2094470000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332690259.709,inbound-rtp,video,video,758278574,T01,0.036,0,129,0,0,109464,0,54,59,0,60,0,5740,2.33764,59,2.11041,2.11041,1,1776332690226.106,0,0,0,0,758278575,0.860105,0.072167,0,8.05,0,2.422665,1.2250720000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332690259.709,inbound-rtp,video,video,758278574,T01,0.036,0,129,0,0,109464,0,54,59,0,60,0,5740,2.33764,59,2.11041,2.11041,1,1776332690226.106,0,0,0,0,758278575,0.860105,0.072167,0,8.05,0,2.422665,1.2250720000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332690459.581,inbound-rtp,video,video,758278574,T01,0.034,0,131,0,0,111039,0,56,61,0,61,0,5828,2.5174469999999998,61,2.198325,2.198325,1,1776332690346.069,0,0,0,0,758278575,0.860142,0.074583,0,8.316,0,2.605114,1.2605780000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332690459.581,inbound-rtp,video,video,758278574,T01,0.034,0,131,0,0,111039,0,56,61,0,61,0,5828,2.5174469999999998,61,2.198325,2.198325,1,1776332690346.069,0,0,0,0,758278575,0.860142,0.074583,0,8.316,0,2.605114,1.2605780000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332690659.737,inbound-rtp,video,video,758278574,T01,0.031,0,135,0,0,113786,0,57,62,0,63,0,6004,2.604186,62,2.2393,2.2393,1,1776332690610.864,0,0,0,0,758278575,0.8601869999999999,0.075935,0,8.441,0,2.693286,1.2762030000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332690659.737,inbound-rtp,video,video,758278574,T01,0.031,0,135,0,0,113786,0,57,62,0,63,0,6004,2.604186,62,2.2393,2.2393,1,1776332690610.864,0,0,0,0,758278575,0.8601869999999999,0.075935,0,8.441,0,2.693286,1.2762030000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332690859.572,inbound-rtp,video,video,758278574,T01,0.03,0,136,0,0,114672,0,58,64,0,64,0,6048,2.771591,64,2.323146,2.323146,1,1776332690754.956,0,0,0,0,758278575,0.8601949999999999,0.077969,0,8.706,0,2.862974,1.3114600000000003,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332690859.572,inbound-rtp,video,video,758278574,T01,0.03,0,136,0,0,114672,0,58,64,0,64,0,6048,2.771591,64,2.323146,2.323146,1,1776332690754.956,0,0,0,0,758278575,0.8601949999999999,0.077969,0,8.706,0,2.862974,1.3114600000000003,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332691059.709,inbound-rtp,video,video,758278574,T01,0.026,0,140,0,0,117529,0,59,65,0,66,0,6224,2.8516909999999998,65,2.362219,2.362219,1,1776332691017.689,0,0,0,0,758278575,0.860242,0.07943399999999999,0,8.832,0,2.944682,1.3273360000000003,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332691059.709,inbound-rtp,video,video,758278574,T01,0.026,0,140,0,0,117529,0,59,65,0,66,0,6224,2.8516909999999998,65,2.362219,2.362219,1,1776332691017.689,0,0,0,0,758278575,0.860242,0.07943399999999999,0,8.832,0,2.944682,1.3273360000000003,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332691259.643,inbound-rtp,video,video,758278574,T01,0.026,0,142,0,0,119044,0,61,67,0,67,0,6312,3.02458,67,2.4372149999999997,2.4372149999999997,1,1776332691139.593,0,0,0,0,758278575,0.860271,0.081629,0,9.097,0,3.1199429999999997,1.3625610000000004,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332691259.643,inbound-rtp,video,video,758278574,T01,0.026,0,142,0,0,119044,0,61,67,0,67,0,6312,3.02458,67,2.4372149999999997,2.4372149999999997,1,1776332691139.593,0,0,0,0,758278575,0.860271,0.081629,0,9.097,0,3.1199429999999997,1.3625610000000004,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332691459.658,inbound-rtp,video,video,758278574,T01,0.024,0,146,0,0,122114,0,62,68,0,69,0,6488,3.092256,68,2.4754989999999997,2.4754989999999997,1,1776332691402.721,0,0,0,0,758278575,0.8603,0.083452,0,9.223,0,3.1895689999999997,1.3784370000000004,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332691459.658,inbound-rtp,video,video,758278574,T01,0.024,0,146,0,0,122114,0,62,68,0,69,0,6488,3.092256,68,2.4754989999999997,2.4754989999999997,1,1776332691402.721,0,0,0,0,758278575,0.8603,0.083452,0,9.223,0,3.1895689999999997,1.3784370000000004,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332691659.55,inbound-rtp,video,video,758278574,T01,0.024,0,147,0,0,123048,0,63,70,0,70,0,6532,3.237993,70,2.55349,2.55349,1,1776332691562.915,0,0,0,0,758278575,0.8603099999999999,0.086814,0,9.488,0,3.3389439999999997,1.4136620000000004,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332691659.55,inbound-rtp,video,video,758278574,T01,0.024,0,147,0,0,123048,0,63,70,0,70,0,6532,3.237993,70,2.55349,2.55349,1,1776332691562.915,0,0,0,0,758278575,0.8603099999999999,0.086814,0,9.488,0,3.3389439999999997,1.4136620000000004,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332691859.59,inbound-rtp,video,video,758278574,T01,0.023,0,151,0,0,125698,0,64,71,0,72,0,6708,3.324897,71,2.5904309999999997,2.5904309999999997,1,1776332691812.464,0,0,0,0,758278575,0.86032,0.08857899999999999,0,9.629,0,3.4277089999999997,1.4335430000000005,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332691859.59,inbound-rtp,video,video,758278574,T01,0.023,0,151,0,0,125698,0,64,71,0,72,0,6708,3.324897,71,2.5904309999999997,2.5904309999999997,1,1776332691812.464,0,0,0,0,758278575,0.86032,0.08857899999999999,0,9.629,0,3.4277089999999997,1.4335430000000005,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332692059.617,inbound-rtp,video,video,758278574,T01,0.022,0,154,0,0,128050,0,66,73,0,73,0,6840,3.470618,73,2.663038,2.663038,1,1776332691950.08,0,0,0,0,758278575,0.860418,0.091121,0,9.894,0,3.576161,1.4688000000000005,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332692059.617,inbound-rtp,video,video,758278574,T01,0.022,0,154,0,0,128050,0,66,73,0,73,0,6840,3.470618,73,2.663038,2.663038,1,1776332691950.08,0,0,0,0,758278575,0.860418,0.091121,0,9.894,0,3.576161,1.4688000000000005,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332692259.558,inbound-rtp,video,video,758278574,T01,0.02,0,158,0,0,131216,0,67,74,0,75,0,7016,3.541417,74,2.699956,2.699956,1,1776332692218.654,0,0,0,0,758278575,0.860431,0.092323,0,10.019,0,3.6482859999999997,1.4844250000000005,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332692259.558,inbound-rtp,video,video,758278574,T01,0.02,0,158,0,0,131216,0,67,74,0,75,0,7016,3.541417,74,2.699956,2.699956,1,1776332692218.654,0,0,0,0,758278575,0.860431,0.092323,0,10.019,0,3.6482859999999997,1.4844250000000005,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332692459.665,inbound-rtp,video,video,758278574,T01,0.02,0,159,0,0,132312,0,68,76,0,76,0,7060,3.659391,76,2.76715,2.76715,1,1776332692368.59,0,0,0,0,758278575,0.860456,0.095347,0,10.285,0,3.769637,1.5199310000000006,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332692459.665,inbound-rtp,video,video,758278574,T01,0.02,0,159,0,0,132312,0,68,76,0,76,0,7060,3.659391,76,2.76715,2.76715,1,1776332692368.59,0,0,0,0,758278575,0.860456,0.095347,0,10.285,0,3.769637,1.5199310000000006,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332692659.702,inbound-rtp,video,video,758278574,T01,0.018,0,163,0,0,135649,0,69,77,0,78,0,7236,3.7236759999999998,77,2.799325,2.799325,1,1776332692616.021,0,0,0,0,758278575,0.860493,0.09681999999999999,0,10.425,0,3.835523,1.5395310000000006,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332692659.702,inbound-rtp,video,video,758278574,T01,0.018,0,163,0,0,135649,0,69,77,0,78,0,7236,3.7236759999999998,77,2.799325,2.799325,1,1776332692616.021,0,0,0,0,758278575,0.860493,0.09681999999999999,0,10.425,0,3.835523,1.5395310000000006,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332692859.526,inbound-rtp,video,video,758278574,T01,0.017,0,165,0,0,137242,0,71,79,0,79,0,7324,3.860741,79,2.864544,2.864544,1,1776332692749.085,0,0,0,0,758278575,0.8605339999999999,0.099576,0,10.691,0,3.97553,1.5750370000000007,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332692859.526,inbound-rtp,video,video,758278574,T01,0.017,0,165,0,0,137242,0,71,79,0,79,0,7324,3.860741,79,2.864544,2.864544,1,1776332692749.085,0,0,0,0,758278575,0.8605339999999999,0.099576,0,10.691,0,3.97553,1.5750370000000007,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332693059.637,inbound-rtp,video,video,758278574,T01,0.016,0,170,0,0,141873,0,72,80,0,81,0,7544,3.935834,80,2.897205,2.897205,1,1776332693015.157,0,0,0,0,758278575,0.860551,0.100772,0,10.816,0,4.051941,1.5906620000000007,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332693059.637,inbound-rtp,video,video,758278574,T01,0.016,0,170,0,0,141873,0,72,80,0,81,0,7544,3.935834,80,2.897205,2.897205,1,1776332693015.157,0,0,0,0,758278575,0.860551,0.100772,0,10.816,0,4.051941,1.5906620000000007,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332693259.705,inbound-rtp,video,video,758278574,T01,0.017,0,172,0,0,143253,0,74,82,0,82,0,7632,4.034414,82,2.9600009999999997,2.9600009999999997,1,1776332693169.482,0,0,0,0,758278575,0.860625,0.102949,0,11.081,0,4.152927,1.6258870000000007,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332693259.705,inbound-rtp,video,video,758278574,T01,0.017,0,172,0,0,143253,0,74,82,0,82,0,7632,4.034414,82,2.9600009999999997,2.9600009999999997,1,1776332693169.482,0,0,0,0,758278575,0.860625,0.102949,0,11.081,0,4.152927,1.6258870000000007,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332693459.71,inbound-rtp,video,video,758278574,T01,0.017,0,177,0,0,147832,0,75,83,0,84,0,7852,4.0962879999999995,83,2.9908219999999996,2.9908219999999996,1,1776332693421.559,0,0,0,0,758278575,0.860633,0.10379899999999999,0,11.206,0,4.215716,1.6415120000000007,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332693459.71,inbound-rtp,video,video,758278574,T01,0.017,0,177,0,0,147832,0,75,83,0,84,0,7852,4.0962879999999995,83,2.9908219999999996,2.9908219999999996,1,1776332693421.559,0,0,0,0,758278575,0.860633,0.10379899999999999,0,11.206,0,4.215716,1.6415120000000007,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332693659.688,inbound-rtp,video,video,758278574,T01,0.016,0,179,0,0,149358,0,77,85,0,85,0,7940,4.206956,85,3.050402,3.050402,1,1776332693547.985,0,0,0,0,758278575,0.860703,0.106484,0,11.472,0,4.329311,1.6770180000000008,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332693659.688,inbound-rtp,video,video,758278574,T01,0.016,0,179,0,0,149358,0,77,85,0,85,0,7940,4.206956,85,3.050402,3.050402,1,1776332693547.985,0,0,0,0,758278575,0.860703,0.106484,0,11.472,0,4.329311,1.6770180000000008,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332693859.642,inbound-rtp,video,video,758278574,T01,0.016,0,182,0,0,151899,0,78,86,0,86,0,8072,4.263394,86,3.0790279999999997,3.0790279999999997,1,1776332693686.771,0,0,0,0,758278575,0.860761,0.106987,0,11.612,0,4.386291,1.6966180000000008,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332693859.642,inbound-rtp,video,video,758278574,T01,0.016,0,182,0,0,151899,0,78,86,0,86,0,8072,4.263394,86,3.0790279999999997,3.0790279999999997,1,1776332693686.771,0,0,0,0,758278575,0.860761,0.106987,0,11.612,0,4.386291,1.6966180000000008,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332694059.63,inbound-rtp,video,video,758278574,T01,0.02,0,185,0,0,155261,0,79,88,0,88,0,8204,4.313664,88,3.140704,3.140704,1,1776332693967.058,0,0,0,0,758278575,0.860814,0.109751,0,11.878,0,4.439528999999999,1.7321240000000009,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332694059.63,inbound-rtp,video,video,758278574,T01,0.02,0,185,0,0,155261,0,79,88,0,88,0,8204,4.313664,88,3.140704,3.140704,1,1776332693967.058,0,0,0,0,758278575,0.860814,0.109751,0,11.878,0,4.439528999999999,1.7321240000000009,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332694259.614,inbound-rtp,video,video,758278574,T01,0.018,0,190,0,0,159522,0,80,89,0,90,0,8424,4.378049,89,3.171316,3.171316,1,1776332694218.1091,0,0,0,0,758278575,0.86086,0.110899,0,12.019,0,4.505166,1.752005000000001,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332694259.614,inbound-rtp,video,video,758278574,T01,0.018,0,190,0,0,159522,0,80,89,0,90,0,8424,4.378049,89,3.171316,3.171316,1,1776332694218.1091,0,0,0,0,758278575,0.86086,0.110899,0,12.019,0,4.505166,1.752005000000001,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332694459.694,inbound-rtp,video,video,758278574,T01,0.017,0,192,0,0,161496,0,82,91,0,91,0,8512,4.495508,91,3.229994,3.229994,1,1776332694354.1602,0,0,0,0,758278575,0.8609169999999999,0.11425099999999999,0,12.285,0,4.626257,1.787511000000001,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332694459.694,inbound-rtp,video,video,758278574,T01,0.017,0,192,0,0,161496,0,82,91,0,91,0,8512,4.495508,91,3.229994,3.229994,1,1776332694354.1602,0,0,0,0,758278575,0.8609169999999999,0.11425099999999999,0,12.285,0,4.626257,1.787511000000001,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332694659.607,inbound-rtp,video,video,758278574,T01,0.015,0,197,0,0,166280,0,83,92,0,93,0,8732,4.552162,92,3.258162,3.258162,1,1776332694655.691,0,0,0,0,758278575,0.860939,0.115298,0,12.409,0,4.684076999999999,1.802887000000001,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332694659.607,inbound-rtp,video,video,758278574,T01,0.015,0,197,0,0,166280,0,83,92,0,93,0,8732,4.552162,92,3.258162,3.258162,1,1776332694655.691,0,0,0,0,758278575,0.860939,0.115298,0,12.409,0,4.684076999999999,1.802887000000001,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332694859.722,inbound-rtp,video,video,758278574,T01,0.016,0,198,0,0,167260,0,84,94,0,94,0,8776,4.65515,94,3.315101,3.315101,1,1776332694770.632,0,0,0,0,758278575,0.903778,0.117324,0,12.675,0,4.789314,1.838393000000001,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332694859.722,inbound-rtp,video,video,758278574,T01,0.016,0,198,0,0,167260,0,84,94,0,94,0,8776,4.65515,94,3.315101,3.315101,1,1776332694770.632,0,0,0,0,758278575,0.903778,0.117324,0,12.675,0,4.789314,1.838393000000001,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332695059.631,inbound-rtp,video,video,758278574,T01,0.015,0,202,0,0,171399,0,85,95,0,96,0,8952,4.709664,95,3.342505,3.342505,1,1776332695006.512,0,0,0,0,758278575,0.903806,0.11874799999999999,0,12.816,0,4.845346999999999,1.858274000000001,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332695059.631,inbound-rtp,video,video,758278574,T01,0.015,0,202,0,0,171399,0,85,95,0,96,0,8952,4.709664,95,3.342505,3.342505,1,1776332695006.512,0,0,0,0,758278575,0.903806,0.11874799999999999,0,12.816,0,4.845346999999999,1.858274000000001,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332695259.618,inbound-rtp,video,video,758278574,T01,0.014,0,206,0,0,175216,0,87,97,0,97,0,9128,4.845565,97,3.3961639999999997,3.3961639999999997,1,1776332695140.743,0,0,0,0,758278575,0.903836,0.12052399999999999,0,13.081,0,4.9832019999999995,1.8935310000000012,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332695259.618,inbound-rtp,video,video,758278574,T01,0.014,0,206,0,0,175216,0,87,97,0,97,0,9128,4.845565,97,3.3961639999999997,3.3961639999999997,1,1776332695140.743,0,0,0,0,758278575,0.903836,0.12052399999999999,0,13.081,0,4.9832019999999995,1.8935310000000012,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332695459.695,inbound-rtp,video,video,758278574,T01,0.014,0,211,0,0,179407,0,88,98,0,99,0,9348,4.9000829999999995,98,3.421706,3.421706,1,1776332695426.082,0,0,0,0,758278575,0.9038539999999999,0.12157499999999999,0,13.206,0,5.038895999999999,1.9091560000000012,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332695459.695,inbound-rtp,video,video,758278574,T01,0.014,0,211,0,0,179407,0,88,98,0,99,0,9348,4.9000829999999995,98,3.421706,3.421706,1,1776332695426.082,0,0,0,0,758278575,0.9038539999999999,0.12157499999999999,0,13.206,0,5.038895999999999,1.9091560000000012,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332695659.648,inbound-rtp,video,video,758278574,T01,0.014,0,212,0,0,180352,0,89,100,0,100,0,9392,5.009518,100,3.471218,3.471218,1,1776332695544.648,0,0,0,0,758278575,0.9039109999999999,0.12391999999999999,0,13.471,0,5.150887,1.9444130000000013,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332695659.648,inbound-rtp,video,video,758278574,T01,0.014,0,212,0,0,180352,0,89,100,0,100,0,9392,5.009518,100,3.471218,3.471218,1,1776332695544.648,0,0,0,0,758278575,0.9039109999999999,0.12391999999999999,0,13.471,0,5.150887,1.9444130000000013,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332695859.676,inbound-rtp,video,video,758278574,T01,0.013,0,216,0,0,184723,0,90,101,0,102,0,9568,5.057471,101,3.495571,3.495571,1,1776332695826.974,0,0,0,0,758278575,0.903953,0.125275,0,13.613,0,5.200289,1.9645770000000013,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332695859.676,inbound-rtp,video,video,758278574,T01,0.013,0,216,0,0,184723,0,90,101,0,102,0,9568,5.057471,101,3.495571,3.495571,1,1776332695826.974,0,0,0,0,758278575,0.903953,0.125275,0,13.613,0,5.200289,1.9645770000000013,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332696059.697,inbound-rtp,video,video,758278574,T01,0.013,0,218,0,0,186921,0,92,103,0,103,0,9656,5.164433,103,3.542761,3.542761,1,1776332695943.07,0,0,0,0,758278575,0.903988,0.128667,0,13.879,0,5.310898,2.0000830000000014,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332696059.697,inbound-rtp,video,video,758278574,T01,0.013,0,218,0,0,186921,0,92,103,0,103,0,9656,5.164433,103,3.542761,3.542761,1,1776332695943.07,0,0,0,0,758278575,0.903988,0.128667,0,13.879,0,5.310898,2.0000830000000014,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332696259.709,inbound-rtp,video,video,758278574,T01,0.014,0,223,0,0,190681,0,93,104,0,105,0,9876,5.204724,104,3.565917,3.565917,1,1776332696215.2122,0,0,0,0,758278575,0.904021,0.13045299999999999,0,14.004,0,5.353122,2.0157080000000014,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332696259.709,inbound-rtp,video,video,758278574,T01,0.014,0,223,0,0,190681,0,93,104,0,105,0,9876,5.204724,104,3.565917,3.565917,1,1776332696215.2122,0,0,0,0,758278575,0.904021,0.13045299999999999,0,14.004,0,5.353122,2.0157080000000014,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332696459.64,inbound-rtp,video,video,758278574,T01,0.013,0,225,0,0,192795,0,95,106,0,106,0,9964,5.316034,106,3.611017,3.611017,1,1776332696347.538,0,0,0,0,758278575,0.904068,0.133195,0,14.269,0,5.467416,2.0509330000000014,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332696459.64,inbound-rtp,video,video,758278574,T01,0.013,0,225,0,0,192795,0,95,106,0,106,0,9964,5.316034,106,3.611017,3.611017,1,1776332696347.538,0,0,0,0,758278575,0.904068,0.133195,0,14.269,0,5.467416,2.0509330000000014,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332696659.647,inbound-rtp,video,video,758278574,T01,0.013,0,229,0,0,197200,0,96,107,0,108,0,10140,5.362366,107,3.6328639999999996,3.6328639999999996,1,1776332696611.46,0,0,0,0,758278575,0.904083,0.134215,0,14.409,0,5.514851,2.0705330000000015,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332696659.647,inbound-rtp,video,video,758278574,T01,0.013,0,229,0,0,197200,0,96,107,0,108,0,10140,5.362366,107,3.6328639999999996,3.6328639999999996,1,1776332696611.46,0,0,0,0,758278575,0.904083,0.134215,0,14.409,0,5.514851,2.0705330000000015,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332696859.617,inbound-rtp,video,video,758278574,T01,0.012,0,231,0,0,199274,0,98,109,0,109,0,10228,5.470320999999999,109,3.6754599999999997,3.6754599999999997,1,1776332696751.282,0,0,0,0,758278575,0.904138,0.136511,0,14.675,0,5.625317,2.1060090000000016,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332696859.617,inbound-rtp,video,video,758278574,T01,0.012,0,231,0,0,199274,0,98,109,0,109,0,10228,5.470320999999999,109,3.6754599999999997,3.6754599999999997,1,1776332696751.282,0,0,0,0,758278575,0.904138,0.136511,0,14.675,0,5.625317,2.1060090000000016,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332697059.76,inbound-rtp,video,video,758278574,T01,0.012,0,236,0,0,203443,0,99,110,0,111,0,10448,5.518261,110,3.6959769999999996,3.6959769999999996,1,1776332697026.36,0,0,0,0,758278575,0.904152,0.138182,0,14.801,0,5.675066,2.1218850000000016,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332697059.76,inbound-rtp,video,video,758278574,T01,0.012,0,236,0,0,203443,0,99,110,0,111,0,10448,5.518261,110,3.6959769999999996,3.6959769999999996,1,1776332697026.36,0,0,0,0,758278575,0.904152,0.138182,0,14.801,0,5.675066,2.1218850000000016,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332697259.565,inbound-rtp,video,video,758278574,T01,0.011,0,238,0,0,205040,0,101,112,0,112,0,10536,5.608258999999999,112,3.735033,3.735033,1,1776332697166.84,0,0,0,0,758278575,0.904227,0.139792,0,15.08,0,5.7668479999999995,2.160806000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
