

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V830344865,1776332328778.112,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.014,0,318,0,0,207192,0,360,640,14,69,154,122,1,10200,1.786042,69,2.359473,2.359473,4,1776332328775.438,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332328778.112,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.014,0,318,0,0,207192,0,360,640,14,69,154,122,1,10200,1.786042,69,2.359473,2.359473,4,1776332328775.438,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332328978.059,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.014,0,331,0,0,217353,0,360,640,14,69,154,125,1,10616,1.786042,69,2.359473,2.359473,4,1776332328974.764,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332328978.059,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.014,0,331,0,0,217353,0,360,640,14,69,154,125,1,10616,1.786042,69,2.359473,2.359473,4,1776332328974.764,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332329178.063,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,342,0,0,225911,0,360,640,14,69,154,128,1,10968,1.786042,69,2.359473,2.359473,4,1776332329172.1611,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332329178.063,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,342,0,0,225911,0,360,640,14,69,154,128,1,10968,1.786042,69,2.359473,2.359473,4,1776332329172.1611,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332329378.047,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.01,0,355,0,0,234420,0,360,640,14,69,154,131,1,11384,1.786042,69,2.359473,2.359473,4,1776332329377.992,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332329378.047,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.01,0,355,0,0,234420,0,360,640,14,69,154,131,1,11384,1.786042,69,2.359473,2.359473,4,1776332329377.992,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332329578.065,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.011,0,368,0,0,244928,0,360,640,14,69,154,135,1,11800,1.786042,69,2.359473,2.359473,4,1776332329576.37,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332329578.065,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.011,0,368,0,0,244928,0,360,640,14,69,154,135,1,11800,1.786042,69,2.359473,2.359473,4,1776332329576.37,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332329778.123,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.009,0,377,0,0,250719,0,360,640,14,69,154,137,1,12088,1.786042,69,2.359473,2.359473,4,1776332329774.362,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332329778.123,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.009,0,377,0,0,250719,0,360,640,14,69,154,137,1,12088,1.786042,69,2.359473,2.359473,4,1776332329774.362,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332329978.096,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.009,0,393,0,0,261687,0,360,640,14,69,154,142,1,12600,1.786042,69,2.359473,2.359473,4,1776332329970.544,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332329978.096,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.009,0,393,0,0,261687,0,360,640,14,69,154,142,1,12600,1.786042,69,2.359473,2.359473,4,1776332329970.544,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332330178.106,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.009,0,406,0,0,269729,0,360,640,14,69,154,147,1,13016,1.786042,69,2.359473,2.359473,4,1776332330177.904,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332330178.106,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.009,0,406,0,0,269729,0,360,640,14,69,154,147,1,13016,1.786042,69,2.359473,2.359473,4,1776332330177.904,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332330378.225,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.008,0,419,0,0,279051,0,360,640,14,69,154,151,1,13432,1.786042,69,2.359473,2.359473,4,1776332330372.454,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332330378.225,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.008,0,419,0,0,279051,0,360,640,14,69,154,151,1,13432,1.786042,69,2.359473,2.359473,4,1776332330372.454,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332330578.139,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.008,0,431,0,0,285968,0,360,640,14,69,154,155,1,13816,1.786042,69,2.359473,2.359473,4,1776332330577.6301,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332330578.139,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.008,0,431,0,0,285968,0,360,640,14,69,154,155,1,13816,1.786042,69,2.359473,2.359473,4,1776332330577.6301,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332330778.009,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.008,0,446,0,0,295823,0,360,640,14,69,154,161,1,14296,1.786042,69,2.359473,2.359473,4,1776332330777.043,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332330778.009,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.008,0,446,0,0,295823,0,360,640,14,69,154,161,1,14296,1.786042,69,2.359473,2.359473,4,1776332330777.043,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332330978.017,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.008,0,461,0,0,306860,0,360,640,14,69,154,168,1,14776,1.786042,69,2.359473,2.359473,4,1776332330977.5361,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332330978.017,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.008,0,461,0,0,306860,0,360,640,14,69,154,168,1,14776,1.786042,69,2.359473,2.359473,4,1776332330977.5361,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332331178.115,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.01,0,478,0,0,318868,0,360,640,14,69,154,174,1,15320,1.786042,69,2.359473,2.359473,4,1776332331170.569,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332331178.115,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.01,0,478,0,0,318868,0,360,640,14,69,154,174,1,15320,1.786042,69,2.359473,2.359473,4,1776332331170.569,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332331378.066,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.011,0,494,0,0,328338,0,360,640,14,69,154,180,1,15832,1.786042,69,2.359473,2.359473,4,1776332331377.6501,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332331378.066,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.011,0,494,0,0,328338,0,360,640,14,69,154,180,1,15832,1.786042,69,2.359473,2.359473,4,1776332331377.6501,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332331578.036,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.012,0,512,0,0,341552,0,360,640,14,69,154,186,1,16408,1.786042,69,2.359473,2.359473,4,1776332331572.172,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332331578.036,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.012,0,512,0,0,341552,0,360,640,14,69,154,186,1,16408,1.786042,69,2.359473,2.359473,4,1776332331572.172,0,0,0,1,13965,830344866,0.210887,0.100488,3.142,6.674,0,1.8930699999999998,10.191644,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332331777.903,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,529,0,0,355633,0,360,640,15,73,313,190,2,16960,1.90787,73,2.359473,2.359473,5,1776332331761.188,0,0,0,2,14785,830344866,0.211007,0.11417999999999999,6.29,9.849,0,2.0289539999999997,20.102129,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332331777.903,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,529,0,0,355633,0,360,640,15,73,313,190,2,16960,1.90787,73,2.359473,2.359473,5,1776332331761.188,0,0,0,2,14785,830344866,0.211007,0.11417999999999999,6.29,9.849,0,2.0289539999999997,20.102129,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332331977.961,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.018,0,552,0,0,371269,0,360,640,17,79,315,198,2,17696,2.061285,80,2.359473,2.359473,5,1776332331974.4941,0,0,0,2,16019,830344866,0.211027,0.128292,6.29,10.033,0,2.193388,20.110515000000003,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332331977.961,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.018,0,552,0,0,371269,0,360,640,17,79,315,198,2,17696,2.061285,80,2.359473,2.359473,5,1776332331974.4941,0,0,0,2,16019,830344866,0.211027,0.128292,6.29,10.033,0,2.193388,20.110515000000003,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332332177.955,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.014,0,565,0,0,381446,0,360,640,17,85,315,203,2,18112,2.088098,85,2.359473,2.359473,5,1776332332151.418,0,0,0,2,17249,830344866,0.211027,0.141543,6.29,10.238,0,2.237707,20.117752000000007,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332332177.955,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.014,0,565,0,0,381446,0,360,640,17,85,315,203,2,18112,2.088098,85,2.359473,2.359473,5,1776332332151.418,0,0,0,2,17249,830344866,0.211027,0.141543,6.29,10.238,0,2.237707,20.117752000000007,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332332378.015,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,583,0,0,393566,0,360,640,17,91,315,209,2,18688,2.172948,91,2.359473,2.359473,5,1776332332346.363,0,0,0,2,18469,830344866,0.211027,0.155826,6.29,10.439,0,2.337331,20.130215000000007,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332332378.015,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,583,0,0,393566,0,360,640,17,91,315,209,2,18688,2.172948,91,2.359473,2.359473,5,1776332332346.363,0,0,0,2,18469,830344866,0.211027,0.155826,6.29,10.439,0,2.337331,20.130215000000007,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332332578.051,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,600,0,0,405583,0,360,640,17,96,315,214,2,19232,2.194741,96,2.359473,2.359473,5,1776332332538.768,0,0,0,2,19499,830344866,0.211027,0.162823,6.29,10.596,0,2.366482,20.135264000000006,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332332578.051,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,600,0,0,405583,0,360,640,17,96,315,214,2,19232,2.194741,96,2.359473,2.359473,5,1776332332538.768,0,0,0,2,19499,830344866,0.211027,0.162823,6.29,10.596,0,2.366482,20.135264000000006,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332332777.938,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,617,0,0,416830,0,360,640,18,102,315,221,2,19776,2.328382,102,2.644644,2.644644,5,1776332332743.947,0,0,0,2,20714,830344866,0.211037,0.18265399999999998,6.29,10.828,0,2.520634,20.149820000000002,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332332777.938,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,617,0,0,416830,0,360,640,18,102,315,221,2,19776,2.328382,102,2.644644,2.644644,5,1776332332743.947,0,0,0,2,20714,830344866,0.211037,0.18265399999999998,6.29,10.828,0,2.520634,20.149820000000002,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332332978.033,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.012,0,635,0,0,428881,0,360,640,18,108,315,226,2,20352,2.572187,108,3.079322,3.079322,5,1776332332947.614,0,0,0,2,21932,830344866,0.211037,0.195185,6.29,11.031,0,2.777599,20.156991000000005,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332332978.033,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.012,0,635,0,0,428881,0,360,640,18,108,315,226,2,20352,2.572187,108,3.079322,3.079322,5,1776332332947.614,0,0,0,2,21932,830344866,0.211037,0.195185,6.29,11.031,0,2.777599,20.156991000000005,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332333177.984,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,654,0,0,442086,0,360,640,19,114,315,234,2,20960,2.8700349999999997,114,3.5231369999999997,3.5231369999999997,5,1776332333173.5051,0,0,0,2,23109,830344866,0.21104599999999998,0.21498899999999999,6.29,11.251,0,3.0961049999999997,20.16571300000001,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332333177.984,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,654,0,0,442086,0,360,640,19,114,315,234,2,20960,2.8700349999999997,114,3.5231369999999997,3.5231369999999997,5,1776332333173.5051,0,0,0,2,23109,830344866,0.21104599999999998,0.21498899999999999,6.29,11.251,0,3.0961049999999997,20.16571300000001,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332333378.014,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,670,0,0,455242,0,360,640,19,120,315,238,2,21472,3.172453,120,3.9609729999999996,3.9609729999999996,5,1776332333348.2861,0,0,0,2,24267,830344866,0.21104599999999998,0.230814,6.29,11.457,0,3.4149629999999997,20.172927000000016,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332333378.014,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,670,0,0,455242,0,360,640,19,120,315,238,2,21472,3.172453,120,3.9609729999999996,3.9609729999999996,5,1776332333348.2861,0,0,0,2,24267,830344866,0.21104599999999998,0.230814,6.29,11.457,0,3.4149629999999997,20.172927000000016,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332333577.977,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.011,0,689,0,0,466703,0,360,640,20,126,315,246,2,22080,3.4823779999999998,126,4.401898,4.401898,5,1776332333574.533,0,0,0,2,25436,830344866,0.211065,0.253114,6.29,11.657,0,3.748021,20.17972900000002,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332333577.977,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.011,0,689,0,0,466703,0,360,640,20,126,315,246,2,22080,3.4823779999999998,126,4.401898,4.401898,5,1776332333574.533,0,0,0,2,25436,830344866,0.211065,0.253114,6.29,11.657,0,3.748021,20.17972900000002,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332333777.928,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.012,0,707,0,0,481988,0,360,640,20,132,315,250,2,22656,3.78542,132,4.829002,4.829002,5,1776332333733.745,0,0,0,2,26552,830344866,0.211065,0.26925,6.29,11.845,0,4.067733,20.18568500000002,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332333777.928,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.012,0,707,0,0,481988,0,360,640,20,132,315,250,2,22656,3.78542,132,4.829002,4.829002,5,1776332333733.745,0,0,0,2,26552,830344866,0.211065,0.26925,6.29,11.845,0,4.067733,20.18568500000002,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332333978.084,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,728,0,0,498331,0,360,640,22,138,315,257,2,23328,4.097656,138,5.260192,5.260192,5,1776332333977.125,0,0,0,2,27687,830344866,0.211109,0.29002,6.29,12.048,0,4.401511,20.192808000000024,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332333978.084,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,728,0,0,498331,0,360,640,22,138,315,257,2,23328,4.097656,138,5.260192,5.260192,5,1776332333977.125,0,0,0,2,27687,830344866,0.211109,0.29002,6.29,12.048,0,4.401511,20.192808000000024,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332334178.077,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.01,0,747,0,0,513424,0,360,640,22,144,315,262,2,23936,4.414725,144,5.6900509999999995,5.6900509999999995,5,1776332334152.1821,0,0,0,2,28833,830344866,0.211109,0.308708,6.29,12.251,0,4.737998999999999,20.19985900000003,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332334178.077,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.01,0,747,0,0,513424,0,360,640,22,144,315,262,2,23936,4.414725,144,5.6900509999999995,5.6900509999999995,5,1776332334152.1821,0,0,0,2,28833,830344866,0.211109,0.308708,6.29,12.251,0,4.737998999999999,20.19985900000003,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332334378.004,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,766,0,0,528642,0,360,640,23,149,315,267,2,24544,4.652318999999999,149,6.05807,6.05807,5,1776332334339.385,0,0,0,2,29779,830344866,0.211146,0.328655,6.29,12.43,0,4.996085,20.206934000000032,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332334378.004,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,766,0,0,528642,0,360,640,23,149,315,267,2,24544,4.652318999999999,149,6.05807,6.05807,5,1776332334339.385,0,0,0,2,29779,830344866,0.211146,0.328655,6.29,12.43,0,4.996085,20.206934000000032,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332334578.021,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,785,0,0,542749,0,360,640,24,156,315,274,2,25152,5.053777,156,6.584181999999999,6.584181999999999,5,1776332334548.423,0,0,0,2,31129,830344866,0.211173,0.347363,6.29,12.657,0,5.416842,20.21447500000004,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332334578.021,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,785,0,0,542749,0,360,640,24,156,315,274,2,25152,5.053777,156,6.584181999999999,6.584181999999999,5,1776332334548.423,0,0,0,2,31129,830344866,0.211173,0.347363,6.29,12.657,0,5.416842,20.21447500000004,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332334778.044,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.016,0,810,0,0,560506,0,360,640,27,162,315,282,2,25952,5.389856,162,7.03967,7.03967,5,1776332334776.574,0,0,0,2,32266,830344866,0.211227,0.36293899999999996,6.29,12.86,0,5.769189,20.221482000000044,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332334778.044,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.016,0,810,0,0,560506,0,360,640,27,162,315,282,2,25952,5.389856,162,7.03967,7.03967,5,1776332334776.574,0,0,0,2,32266,830344866,0.211227,0.36293899999999996,6.29,12.86,0,5.769189,20.221482000000044,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332334977.947,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.014,0,824,0,0,570918,0,360,640,27,168,315,287,2,26400,5.80376,168,7.497221,7.497221,5,1776332334969.193,0,0,0,2,33457,830344866,0.211227,0.378355,6.29,13.062,0,6.1991879999999995,20.228712000000048,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332334977.947,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.014,0,824,0,0,570918,0,360,640,27,168,315,287,2,26400,5.80376,168,7.497221,7.497221,5,1776332334969.193,0,0,0,2,33457,830344866,0.211227,0.378355,6.29,13.062,0,6.1991879999999995,20.228712000000048,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332335178.038,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.016,0,846,0,0,587704,0,360,640,28,173,315,294,2,27104,6.0907729999999995,173,7.873842,7.873842,5,1776332335175.626,0,0,0,2,34374,830344866,0.21126999999999999,0.39793799999999996,6.29,13.24,0,6.5063699999999995,20.23537400000005,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332335178.038,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.016,0,846,0,0,587704,0,360,640,28,173,315,294,2,27104,6.0907729999999995,173,7.873842,7.873842,5,1776332335175.626,0,0,0,2,34374,830344866,0.21126999999999999,0.39793799999999996,6.29,13.24,0,6.5063699999999995,20.23537400000005,931c4a30-dbd3-49e2-88be-fc0de7252e56
