

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V685484727,1776338414117.075,inbound-rtp,video,video,685484727,T01,0.004,0,307,0,0,220971,0,74,208,0,209,0,11080,4.884072,208,8.066889,8.066889,1,1776338414101.548,0,0,0,0,0.554649,0.277934,0,7.961,0,5.192184999999999,0.42471300000000056,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338414317.114,inbound-rtp,video,video,685484727,T01,0.004,0,314,0,0,226115,0,76,213,0,214,0,11332,4.94161,213,8.185972,8.185972,1,1776338414311.399,0,0,0,0,0.554667,0.283503,0,8.134,0,5.255872,0.4308920000000006,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338414317.114,inbound-rtp,video,video,685484727,T01,0.004,0,314,0,0,226115,0,76,213,0,214,0,11332,4.94161,213,8.185972,8.185972,1,1776338414311.399,0,0,0,0,0.554667,0.283503,0,8.134,0,5.255872,0.4308920000000006,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338414516.959,inbound-rtp,video,video,685484727,T01,0.004,0,322,0,0,232727,0,78,219,0,220,0,11620,5.014133,219,8.326965999999999,8.326965999999999,1,1776338414516.11,0,0,0,0,0.554744,0.291682,0,8.369,0,5.337248,0.44107900000000055,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338414516.959,inbound-rtp,video,video,685484727,T01,0.004,0,322,0,0,232727,0,78,219,0,220,0,11620,5.014133,219,8.326965999999999,8.326965999999999,1,1776338414516.11,0,0,0,0,0.554744,0.291682,0,8.369,0,5.337248,0.44107900000000055,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338414717.067,inbound-rtp,video,video,685484727,T01,0.006,0,332,0,0,240177,0,82,225,0,226,0,11980,5.0629599999999995,225,8.46645,8.46645,1,1776338414711.8481,0,0,0,0,0.554804,0.297948,0,8.556,0,5.393,0.44692600000000055,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338414717.067,inbound-rtp,video,video,685484727,T01,0.006,0,332,0,0,240177,0,82,225,0,226,0,11980,5.0629599999999995,225,8.46645,8.46645,1,1776338414711.8481,0,0,0,0,0.554804,0.297948,0,8.556,0,5.393,0.44692600000000055,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338414917.12,inbound-rtp,video,video,685484727,T01,0.005,0,339,0,0,244855,0,84,232,0,232,0,12232,5.151948,232,8.625509,8.625509,1,1776338414904.895,0,0,0,0,0.554852,0.306823,0,8.791,0,5.49173,0.45506100000000055,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338414917.12,inbound-rtp,video,video,685484727,T01,0.005,0,339,0,0,244855,0,84,232,0,232,0,12232,5.151948,232,8.625509,8.625509,1,1776338414904.895,0,0,0,0,0.554852,0.306823,0,8.791,0,5.49173,0.45506100000000055,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338415117.088,inbound-rtp,video,video,685484727,T01,0.005,0,347,0,0,250540,0,86,237,0,237,0,12520,5.184826,237,8.736765,8.736765,1,1776338415077.961,0,0,0,0,0.554936,0.31282,0,8.962,0,5.531196,0.4611140000000005,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338415117.088,inbound-rtp,video,video,685484727,T01,0.005,0,347,0,0,250540,0,86,237,0,237,0,12520,5.184826,237,8.736765,8.736765,1,1776338415077.961,0,0,0,0,0.554936,0.31282,0,8.962,0,5.531196,0.4611140000000005,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338415317.014,inbound-rtp,video,video,685484727,T01,0.005,0,356,0,0,257627,0,89,242,0,243,0,12844,5.2157409999999995,242,8.847228,8.847228,1,1776338415311.948,0,0,0,0,0.555068,0.321473,0,9.166,0,5.571311,0.47030400000000055,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338415317.014,inbound-rtp,video,video,685484727,T01,0.005,0,356,0,0,257627,0,89,242,0,243,0,12844,5.2157409999999995,242,8.847228,8.847228,1,1776338415311.948,0,0,0,0,0.555068,0.321473,0,9.166,0,5.571311,0.47030400000000055,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338415517.064,inbound-rtp,video,video,685484727,T01,0.004,0,365,0,0,264735,0,91,248,0,249,0,13168,5.257814,248,8.979155,8.979155,1,1776338415508.131,0,0,0,0,0.555125,0.33086099999999996,0,9.353,0,5.623495,0.4761350000000006,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338415517.064,inbound-rtp,video,video,685484727,T01,0.004,0,365,0,0,264735,0,91,248,0,249,0,13168,5.257814,248,8.979155,8.979155,1,1776338415508.131,0,0,0,0,0.555125,0.33086099999999996,0,9.353,0,5.623495,0.4761350000000006,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338415717.075,inbound-rtp,video,video,685484727,T01,0.004,0,373,0,0,271289,0,93,255,0,255,0,13456,5.312844,255,9.133272999999999,9.133272999999999,1,1776338415704.824,0,0,0,0,0.5551849999999999,0.338889,0,9.587,0,5.687111,0.4841770000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338415717.075,inbound-rtp,video,video,685484727,T01,0.004,0,373,0,0,271289,0,93,255,0,255,0,13456,5.312844,255,9.133272999999999,9.133272999999999,1,1776338415704.824,0,0,0,0,0.5551849999999999,0.338889,0,9.587,0,5.687111,0.4841770000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338415917.043,inbound-rtp,video,video,685484727,T01,0.004,0,382,0,0,277761,0,95,261,0,261,0,13780,5.37845,261,9.265587,9.265587,1,1776338415907.172,0,0,0,0,0.5552199999999999,0.346053,0,9.791,0,5.760587,0.4913190000000008,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338415917.043,inbound-rtp,video,video,685484727,T01,0.004,0,382,0,0,277761,0,95,261,0,261,0,13780,5.37845,261,9.265587,9.265587,1,1776338415907.172,0,0,0,0,0.5552199999999999,0.346053,0,9.791,0,5.760587,0.4913190000000008,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338416117.078,inbound-rtp,video,video,685484727,T01,0.004,0,389,0,0,283906,0,96,265,0,266,0,14032,5.415652,265,9.353569,9.353569,1,1776338416101.551,0,0,0,0,0.555238,0.350364,0,9.961,0,5.802422,0.4992330000000008,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338416117.078,inbound-rtp,video,video,685484727,T01,0.004,0,389,0,0,283906,0,96,265,0,266,0,14032,5.415652,265,9.353569,9.353569,1,1776338416101.551,0,0,0,0,0.555238,0.350364,0,9.961,0,5.802422,0.4992330000000008,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338416316.959,inbound-rtp,video,video,685484727,T01,0.004,0,398,0,0,291018,0,99,271,0,272,0,14356,5.467220999999999,271,9.482078,9.482078,1,1776338416312.891,0,0,0,0,0.555325,0.358411,0,10.166,0,5.862502999999999,0.5064680000000008,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338416316.959,inbound-rtp,video,video,685484727,T01,0.004,0,398,0,0,291018,0,99,271,0,272,0,14356,5.467220999999999,271,9.482078,9.482078,1,1776338416312.891,0,0,0,0,0.555325,0.358411,0,10.166,0,5.862502999999999,0.5064680000000008,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338416517.101,inbound-rtp,video,video,685484727,T01,0.004,0,406,0,0,297713,0,100,277,0,278,0,14644,5.509507999999999,277,9.607645,9.607645,1,1776338416512.872,0,0,0,0,0.555339,0.364645,0,10.352,0,5.911607999999999,0.5122380000000009,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338416517.101,inbound-rtp,video,video,685484727,T01,0.004,0,406,0,0,297713,0,100,277,0,278,0,14644,5.509507999999999,277,9.607645,9.607645,1,1776338416512.872,0,0,0,0,0.555339,0.364645,0,10.352,0,5.911607999999999,0.5122380000000009,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338416717.077,inbound-rtp,video,video,685484727,T01,0.004,0,414,0,0,303786,0,103,284,0,284,0,14932,5.561501,284,9.753014,9.753014,1,1776338416708.8591,0,0,0,0,0.555461,0.374998,0,10.587,0,5.974696,0.5204070000000008,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338416717.077,inbound-rtp,video,video,685484727,T01,0.004,0,414,0,0,303786,0,103,284,0,284,0,14932,5.561501,284,9.753014,9.753014,1,1776338416708.8591,0,0,0,0,0.555461,0.374998,0,10.587,0,5.974696,0.5204070000000008,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338416917.135,inbound-rtp,video,video,685484727,T01,0.004,0,421,0,0,308224,0,105,289,0,289,0,15184,5.627051,289,9.857747999999999,9.857747999999999,1,1776338416871.451,0,0,0,0,0.5554979999999999,0.38056799999999996,0,10.76,0,6.046366,0.5266220000000008,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338416917.135,inbound-rtp,video,video,685484727,T01,0.004,0,421,0,0,308224,0,105,289,0,289,0,15184,5.627051,289,9.857747999999999,9.857747999999999,1,1776338416871.451,0,0,0,0,0.5554979999999999,0.38056799999999996,0,10.76,0,6.046366,0.5266220000000008,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338417117.151,inbound-rtp,video,video,685484727,T01,0.005,0,430,0,0,315853,0,107,294,0,295,0,15508,5.683081,294,9.963087,9.963087,1,1776338417102.523,0,0,0,0,0.555573,0.384932,0,10.962,0,6.107203999999999,0.5369380000000008,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338417117.151,inbound-rtp,video,video,685484727,T01,0.005,0,430,0,0,315853,0,107,294,0,295,0,15508,5.683081,294,9.963087,9.963087,1,1776338417102.523,0,0,0,0,0.555573,0.384932,0,10.962,0,6.107203999999999,0.5369380000000008,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338417316.864,inbound-rtp,video,video,685484727,T01,0.005,0,439,0,0,323610,0,108,299,0,299,0,15856,5.742071999999999,299,10.068168,10.068168,1,1776338417283.758,0,0,0,0,0.5556099999999999,0.393019,0,11.134,0,6.174983,0.5430880000000008,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338417316.864,inbound-rtp,video,video,685484727,T01,0.005,0,439,0,0,323610,0,108,299,0,299,0,15856,5.742071999999999,299,10.068168,10.068168,1,1776338417283.758,0,0,0,0,0.5556099999999999,0.393019,0,11.134,0,6.174983,0.5430880000000008,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338417516.953,inbound-rtp,video,video,685484727,T01,0.013,0,450,0,0,333221,0,111,303,0,303,0,16292,5.876659999999999,303,10.18067,10.18067,2,1776338417508.649,0,0,0,0,0.690067,0.39651899999999995,0,11.384,0,6.313492,0.5599640000000008,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338417516.953,inbound-rtp,video,video,685484727,T01,0.013,0,450,0,0,333221,0,111,303,0,303,0,16292,5.876659999999999,303,10.18067,10.18067,2,1776338417508.649,0,0,0,0,0.690067,0.39651899999999995,0,11.384,0,6.313492,0.5599640000000008,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338417717.016,inbound-rtp,video,video,685484727,T01,0.016,0,459,0,0,341190,0,115,308,0,308,0,16644,5.9708689999999995,308,10.318845999999999,10.318845999999999,2,1776338417696.632,0,0,0,0,0.783358,0.401534,0,11.574,0,6.413037999999999,0.5690300000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338417717.016,inbound-rtp,video,video,685484727,T01,0.016,0,459,0,0,341190,0,115,308,0,308,0,16644,5.9708689999999995,308,10.318845999999999,10.318845999999999,2,1776338417696.632,0,0,0,0,0.783358,0.401534,0,11.574,0,6.413037999999999,0.5690300000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338417916.967,inbound-rtp,video,video,685484727,T01,0.016,0,467,0,0,348131,0,117,312,0,312,0,16948,6.011762,312,10.429751999999999,10.429751999999999,2,1776338417904.1711,0,0,0,0,0.823635,0.405031,0,11.78,0,6.457739999999999,0.5875720000000006,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338417916.967,inbound-rtp,video,video,685484727,T01,0.016,0,467,0,0,348131,0,117,312,0,312,0,16948,6.011762,312,10.429751999999999,10.429751999999999,2,1776338417904.1711,0,0,0,0,0.823635,0.405031,0,11.78,0,6.457739999999999,0.5875720000000006,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338418116.892,inbound-rtp,video,video,685484727,T01,0.019,0,475,0,0,353241,0,118,319,0,319,0,17252,6.036847,319,10.63813,10.63813,2,1776338418046.857,0,0,0,0,0.8236439999999999,0.40802099999999997,0,11.946,0,6.48605,0.5949140000000006,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338418116.892,inbound-rtp,video,video,685484727,T01,0.019,0,475,0,0,353241,0,118,319,0,319,0,17252,6.036847,319,10.63813,10.63813,2,1776338418046.857,0,0,0,0,0.8236439999999999,0.40802099999999997,0,11.946,0,6.48605,0.5949140000000006,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338418316.902,inbound-rtp,video,video,685484727,T01,0.022,0,482,0,0,358297,0,120,323,0,323,0,17532,6.139094,323,10.766527,10.766527,2,1776338418230.7651,0,0,0,0,0.913627,0.409866,0,12.117,0,6.590243,0.6120670000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338418316.902,inbound-rtp,video,video,685484727,T01,0.022,0,482,0,0,358297,0,120,323,0,323,0,17532,6.139094,323,10.766527,10.766527,2,1776338418230.7651,0,0,0,0,0.913627,0.409866,0,12.117,0,6.590243,0.6120670000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338418516.882,inbound-rtp,video,video,685484727,T01,0.022,0,490,0,0,365807,0,121,327,0,328,0,17848,6.195774999999999,327,10.904224,10.904224,2,1776338418505.236,0,0,0,0,0.958039,0.4128,0,12.352,0,6.650119999999999,0.6454680000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338418516.882,inbound-rtp,video,video,685484727,T01,0.022,0,490,0,0,365807,0,121,327,0,328,0,17848,6.195774999999999,327,10.904224,10.904224,2,1776338418505.236,0,0,0,0,0.958039,0.4128,0,12.352,0,6.650119999999999,0.6454680000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338418716.954,inbound-rtp,video,video,685484727,T01,0.019,0,493,0,0,368519,0,122,331,0,331,0,17964,6.320837999999999,331,11.041708,11.041708,2,1776338418609.468,0,0,0,0,0.9580569999999999,0.416386,0,12.508,0,6.779151,0.6523220000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338418716.954,inbound-rtp,video,video,685484727,T01,0.019,0,493,0,0,368519,0,122,331,0,331,0,17964,6.320837999999999,331,11.041708,11.041708,2,1776338418609.468,0,0,0,0,0.9580569999999999,0.416386,0,12.508,0,6.779151,0.6523220000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338418916.965,inbound-rtp,video,video,685484727,T01,0.016,0,499,0,0,372977,0,123,335,0,335,0,18204,6.433769,335,11.178611,11.178611,2,1776338418832.436,0,0,0,0,0.958158,0.418906,0,12.742,0,6.8948979999999995,0.6753080000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338418916.965,inbound-rtp,video,video,685484727,T01,0.016,0,499,0,0,372977,0,123,335,0,335,0,18204,6.433769,335,11.178611,11.178611,2,1776338418832.436,0,0,0,0,0.958158,0.418906,0,12.742,0,6.8948979999999995,0.6753080000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338419116.922,inbound-rtp,video,video,685484727,T01,0.013,0,505,0,0,377301,0,123,339,0,340,0,18444,6.557968,339,11.316156,11.316156,2,1776338419102.543,0,0,0,0,0.958158,0.421328,0,12.946,0,7.021808,0.6903540000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338419116.922,inbound-rtp,video,video,685484727,T01,0.013,0,505,0,0,377301,0,123,339,0,340,0,18444,6.557968,339,11.316156,11.316156,2,1776338419102.543,0,0,0,0,0.958158,0.421328,0,12.946,0,7.021808,0.6903540000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338419316.928,inbound-rtp,video,video,685484727,T01,0.011,0,512,0,0,380803,0,124,345,0,346,0,18712,6.7442899999999995,345,11.521802,11.521802,2,1776338419300.195,0,0,0,0,0.9581689999999999,0.42535799999999996,0,13.18,0,7.212548,0.7003500000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338419316.928,inbound-rtp,video,video,685484727,T01,0.011,0,512,0,0,380803,0,124,345,0,346,0,18712,6.7442899999999995,345,11.521802,11.521802,2,1776338419300.195,0,0,0,0,0.9581689999999999,0.42535799999999996,0,13.18,0,7.212548,0.7003500000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338419516.893,inbound-rtp,video,video,685484727,T01,0.011,0,521,0,0,386693,0,127,351,0,351,0,19072,6.899163,351,11.725230999999999,11.725230999999999,2,1776338419497.975,0,0,0,0,0.9582569999999999,0.42913599999999996,0,13.383,0,7.371619,0.7074270000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338419516.893,inbound-rtp,video,video,685484727,T01,0.011,0,521,0,0,386693,0,127,351,0,351,0,19072,6.899163,351,11.725230999999999,11.725230999999999,2,1776338419497.975,0,0,0,0,0.9582569999999999,0.42913599999999996,0,13.383,0,7.371619,0.7074270000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338419716.958,inbound-rtp,video,video,685484727,T01,0.01,0,526,0,0,389952,0,128,355,0,355,0,19272,7.011168,355,11.860776,11.860776,2,1776338419665.019,0,0,0,0,0.9582839999999999,0.431006,0,13.571,0,7.485780999999999,0.7192090000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338419716.958,inbound-rtp,video,video,685484727,T01,0.01,0,526,0,0,389952,0,128,355,0,355,0,19272,7.011168,355,11.860776,11.860776,2,1776338419665.019,0,0,0,0,0.9582839999999999,0.431006,0,13.571,0,7.485780999999999,0.7192090000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338419916.877,inbound-rtp,video,video,685484727,T01,0.009,0,531,0,0,393615,0,129,359,0,359,0,19472,7.131285,359,11.995654,11.995654,2,1776338419866.042,0,0,0,0,0.9583029999999999,0.43483299999999997,0,13.774,0,7.610100999999999,0.7312800000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338419916.877,inbound-rtp,video,video,685484727,T01,0.009,0,531,0,0,393615,0,129,359,0,359,0,19472,7.131285,359,11.995654,11.995654,2,1776338419866.042,0,0,0,0,0.9583029999999999,0.43483299999999997,0,13.774,0,7.610100999999999,0.7312800000000007,deaf2036-fee2-462c-ad26-01f028920c9c,270
IT01V685484727,1776338420116.939,inbound-rtp,video,video,685484727,T01,0.012,1,542,0,0,405400,0,130,360,0,360,0,19920,7.222398,360,12.060875,12.060875,3,1776338420012.773,0,1,0,0,1.049343,0.439424,0,13.893,0,7.705921999999999,0.7454410000000007,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338420116.939,inbound-rtp,video,video,685484727,T01,0.012,1,542,0,0,405400,0,130,360,0,360,0,19920,7.222398,360,12.060875,12.060875,3,1776338420012.773,0,1,0,0,1.049343,0.439424,0,13.893,0,7.705921999999999,0.7454410000000007,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338420316.974,inbound-rtp,video,video,685484727,T01,0.017,1,546,0,0,409420,0,131,361,0,361,1,20080,7.302671999999999,361,12.12558,12.12558,3,1776338420146.319,0,1,0,0,1.0494109999999999,0.441011,0.21,14.103,0,7.787862,0.7895410000000007,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338420316.974,inbound-rtp,video,video,685484727,T01,0.017,1,546,0,0,409420,0,131,361,0,361,1,20080,7.302671999999999,361,12.12558,12.12558,3,1776338420146.319,0,1,0,0,1.0494109999999999,0.441011,0.21,14.103,0,7.787862,0.7895410000000007,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338420517.001,inbound-rtp,video,video,685484727,T01,0.018,1,553,0,0,416518,0,132,362,0,363,2,20360,7.386006,362,12.191861999999999,12.191861999999999,3,1776338420442.9622,0,1,0,0,1.1020889999999999,0.444092,0.446,14.339,0,7.8743609999999995,0.8452370000000007,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338420517.001,inbound-rtp,video,video,685484727,T01,0.018,1,553,0,0,416518,0,132,362,0,363,2,20360,7.386006,362,12.191861999999999,12.191861999999999,3,1776338420442.9622,0,1,0,0,1.1020889999999999,0.444092,0.446,14.339,0,7.8743609999999995,0.8452370000000007,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338420716.912,inbound-rtp,video,video,685484727,T01,0.019,1,563,0,0,428056,0,132,363,0,364,2,20756,7.466444999999999,363,12.258237999999999,12.258237999999999,3,1776338420707.242,0,1,0,0,1.1020889999999999,0.44692099999999996,0.446,14.401,0,7.957742,0.8490810000000006,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338420716.912,inbound-rtp,video,video,685484727,T01,0.019,1,563,0,0,428056,0,132,363,0,364,2,20756,7.466444999999999,363,12.258237999999999,12.258237999999999,3,1776338420707.242,0,1,0,0,1.1020889999999999,0.44692099999999996,0.446,14.401,0,7.957742,0.8490810000000006,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338420917.028,inbound-rtp,video,video,685484727,T01,0.019,1,572,0,0,436430,0,135,366,0,367,2,21104,7.702217,366,12.455025,12.455025,3,1776338420880.447,0,1,0,0,1.189902,0.45576,0.446,14.777,0,8.202793,0.9063590000000007,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338420917.028,inbound-rtp,video,video,685484727,T01,0.019,1,572,0,0,436430,0,135,366,0,367,2,21104,7.702217,366,12.455025,12.455025,3,1776338420880.447,0,1,0,0,1.189902,0.45576,0.446,14.777,0,8.202793,0.9063590000000007,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338421117.056,inbound-rtp,video,video,685484727,T01,0.021,1,579,0,0,444124,0,137,368,0,369,2,21384,7.861091,368,12.58738,12.58738,3,1776338421046.5352,0,1,0,0,1.231353,0.458611,0.446,14.947,0,8.36483,0.9219610000000007,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338421117.056,inbound-rtp,video,video,685484727,T01,0.021,1,579,0,0,444124,0,137,368,0,369,2,21384,7.861091,368,12.58738,12.58738,3,1776338421046.5352,0,1,0,0,1.231353,0.458611,0.446,14.947,0,8.36483,0.9219610000000007,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338421317.044,inbound-rtp,video,video,685484727,T01,0.02,1,586,0,0,450371,0,139,371,0,371,2,21664,8.07334,371,12.786949,12.786949,3,1776338421235.25,0,1,0,0,1.2313859999999999,0.466452,0.446,15.167,0,8.585242,0.9389350000000006,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338421317.044,inbound-rtp,video,video,685484727,T01,0.02,1,586,0,0,450371,0,139,371,0,371,2,21664,8.07334,371,12.786949,12.786949,3,1776338421235.25,0,1,0,0,1.2313859999999999,0.466452,0.446,15.167,0,8.585242,0.9389350000000006,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338421517.04,inbound-rtp,video,video,685484727,T01,0.022,1,598,0,0,462498,0,141,373,0,375,2,22144,8.180947999999999,373,12.923653,12.923653,3,1776338421487.21,0,1,0,0,1.284931,0.472225,0.446,15.337,0,8.698769,0.9547370000000006,deaf2036-fee2-462c-ad26-01f028920c9c,540
