

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V188820590,1776337800960.357,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,257,0,0,195245,0,270,480,59,189,0,189,0,8228,1.44108,189,4.232385,4.232385,1,1776337800933.538,0,0,0,0,36757,0.19458699999999998,0.291883,0,7.045,0,1.753066,0.35831900000000017,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337800960.357,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,257,0,0,195245,0,270,480,59,189,0,189,0,8228,1.44108,189,4.232385,4.232385,1,1776337800933.538,0,0,0,0,36757,0.19458699999999998,0.291883,0,7.045,0,1.753066,0.35831900000000017,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337801160.178,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,265,0,0,200647,0,270,480,61,195,0,195,0,8484,1.478376,195,4.357969,4.357969,1,1776337801146.294,0,0,0,0,37921,0.194636,0.301105,0,7.247,0,1.800265,0.3653670000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337801160.178,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,265,0,0,200647,0,270,480,61,195,0,195,0,8484,1.478376,195,4.357969,4.357969,1,1776337801146.294,0,0,0,0,37921,0.194636,0.301105,0,7.247,0,1.800265,0.3653670000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337801360.384,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,275,0,0,209085,0,270,480,64,201,0,201,0,8804,1.554433,201,4.477329,4.477329,1,1776337801343.877,0,0,0,0,39047,0.194733,0.314052,0,7.451,0,1.88988,0.3725410000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337801360.384,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,275,0,0,209085,0,270,480,64,201,0,201,0,8804,1.554433,201,4.477329,4.477329,1,1776337801343.877,0,0,0,0,39047,0.194733,0.314052,0,7.451,0,1.88988,0.3725410000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337801560.354,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,282,0,0,214254,0,270,480,65,207,0,207,0,9028,1.6114229999999998,207,4.592483,4.592483,1,1776337801546.4531,0,0,0,0,40203,0.194746,0.322325,0,7.655,0,1.9557769999999999,0.37971900000000014,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337801560.354,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,282,0,0,214254,0,270,480,65,207,0,207,0,9028,1.6114229999999998,207,4.592483,4.592483,1,1776337801546.4531,0,0,0,0,40203,0.194746,0.322325,0,7.655,0,1.9557769999999999,0.37971900000000014,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337801760.329,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,290,0,0,220495,0,270,480,66,213,0,213,0,9284,1.6496769999999998,213,4.702229,4.702229,1,1776337801740.158,0,0,0,0,41343,0.19475599999999998,0.32987099999999997,0,7.842,0,2.0021519999999997,0.38555000000000017,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337801760.329,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,290,0,0,220495,0,270,480,66,213,0,213,0,9284,1.6496769999999998,213,4.702229,4.702229,1,1776337801740.158,0,0,0,0,41343,0.19475599999999998,0.32987099999999997,0,7.842,0,2.0021519999999997,0.38555000000000017,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337801960.303,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,298,0,0,226849,0,270,480,68,219,0,219,0,9540,1.719701,219,4.8074889999999995,4.8074889999999995,1,1776337801931.835,0,0,0,0,42487,0.194801,0.338285,0,8.045,0,2.081054,0.39266500000000015,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337801960.303,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,298,0,0,226849,0,270,480,68,219,0,219,0,9540,1.719701,219,4.8074889999999995,4.8074889999999995,1,1776337801931.835,0,0,0,0,42487,0.194801,0.338285,0,8.045,0,2.081054,0.39266500000000015,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337802160.232,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.003,0,308,0,0,234389,0,270,480,72,225,0,225,0,9860,1.7645069999999998,225,4.911760999999999,4.911760999999999,1,1776337802145.386,0,0,0,0,43603,0.194897,0.34723499999999996,0,8.247,0,2.13542,0.39971500000000015,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337802160.232,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.003,0,308,0,0,234389,0,270,480,72,225,0,225,0,9860,1.7645069999999998,225,4.911760999999999,4.911760999999999,1,1776337802145.386,0,0,0,0,43603,0.194897,0.34723499999999996,0,8.247,0,2.13542,0.39971500000000015,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337802360.369,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,316,0,0,240006,0,270,480,74,231,0,231,0,10116,1.8040809999999998,231,5.019400999999999,5.019400999999999,1,1776337802345.12,0,0,0,0,44749,0.19502899999999998,0.355587,0,8.451,0,2.184017,0.4068950000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337802360.369,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,316,0,0,240006,0,270,480,74,231,0,231,0,10116,1.8040809999999998,231,5.019400999999999,5.019400999999999,1,1776337802345.12,0,0,0,0,44749,0.19502899999999998,0.355587,0,8.451,0,2.184017,0.4068950000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337802560.451,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,326,0,0,248196,0,270,480,77,237,0,237,0,10436,1.8535089999999999,237,5.128794,5.128794,1,1776337802542.889,0,0,0,0,45864,0.19515,0.363156,0,8.655,0,2.241428,0.4140710000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337802560.451,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,326,0,0,248196,0,270,480,77,237,0,237,0,10436,1.8535089999999999,237,5.128794,5.128794,1,1776337802542.889,0,0,0,0,45864,0.19515,0.363156,0,8.655,0,2.241428,0.4140710000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337802760.169,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,336,0,0,256043,0,270,480,79,243,0,243,0,10756,1.9005619999999999,243,5.23893,5.23893,1,1776337802746.595,0,0,0,0,46989,0.19522599999999998,0.371959,0,8.856,0,2.2979119999999997,0.42095000000000016,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337802760.169,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,336,0,0,256043,0,270,480,79,243,0,243,0,10756,1.9005619999999999,243,5.23893,5.23893,1,1776337802746.595,0,0,0,0,46989,0.19522599999999998,0.371959,0,8.856,0,2.2979119999999997,0.42095000000000016,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337802960.345,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,344,0,0,262484,0,270,480,80,249,0,249,0,11012,1.9694369999999999,249,5.349899,5.349899,1,1776337802942.325,0,0,0,0,48140,0.195259,0.37810099999999996,0,9.046,0,2.373519,0.4269700000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337802960.345,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,344,0,0,262484,0,270,480,80,249,0,249,0,11012,1.9694369999999999,249,5.349899,5.349899,1,1776337802942.325,0,0,0,0,48140,0.195259,0.37810099999999996,0,9.046,0,2.373519,0.4269700000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337803160.231,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,354,0,0,270946,0,270,480,83,255,0,255,0,11332,2.019497,255,5.456179,5.456179,1,1776337803148.299,0,0,0,0,49280,0.195412,0.38770099999999996,0,9.247,0,2.4337359999999997,0.43396100000000015,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337803160.231,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,354,0,0,270946,0,270,480,83,255,0,255,0,11332,2.019497,255,5.456179,5.456179,1,1776337803148.299,0,0,0,0,49280,0.195412,0.38770099999999996,0,9.247,0,2.4337359999999997,0.43396100000000015,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337803360.318,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,363,0,0,277288,0,270,480,86,261,0,261,0,11620,2.0820629999999998,261,5.5630299999999995,5.5630299999999995,1,1776337803344.3,0,0,0,0,50430,0.19547799999999999,0.398843,0,9.452,0,2.5081659999999997,0.44120000000000015,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337803360.318,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,363,0,0,277288,0,270,480,86,261,0,261,0,11620,2.0820629999999998,261,5.5630299999999995,5.5630299999999995,1,1776337803344.3,0,0,0,0,50430,0.19547799999999999,0.398843,0,9.452,0,2.5081659999999997,0.44120000000000015,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337803560.337,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,373,0,0,285021,0,270,480,88,267,0,267,0,11940,2.120584,267,5.666783,5.666783,1,1776337803542.958,0,0,0,0,51578,0.19555399999999998,0.40895499999999996,0,9.655,0,2.557359,0.4483230000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337803560.337,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,373,0,0,285021,0,270,480,88,267,0,267,0,11940,2.120584,267,5.666783,5.666783,1,1776337803542.958,0,0,0,0,51578,0.19555399999999998,0.40895499999999996,0,9.655,0,2.557359,0.4483230000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337803760.389,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,380,0,0,289587,0,270,480,89,273,0,273,0,12164,2.152085,273,5.767793,5.767793,1,1776337803743.185,0,0,0,0,52750,0.195567,0.415806,0,9.842,0,2.5961909999999997,0.4541580000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337803760.389,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,380,0,0,289587,0,270,480,89,273,0,273,0,12164,2.152085,273,5.767793,5.767793,1,1776337803743.185,0,0,0,0,52750,0.195567,0.415806,0,9.842,0,2.5961909999999997,0.4541580000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337803960.348,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,390,0,0,297408,0,270,480,92,279,0,279,0,12484,2.202129,279,5.866651999999999,5.866651999999999,1,1776337803933.336,0,0,0,0,53894,0.195633,0.426629,0,10.045,0,2.657755,0.4613130000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337803960.348,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,390,0,0,297408,0,270,480,92,279,0,279,0,12484,2.202129,279,5.866651999999999,5.866651999999999,1,1776337803933.336,0,0,0,0,53894,0.195633,0.426629,0,10.045,0,2.657755,0.4613130000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337804160.195,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,398,0,0,303924,0,270,480,94,285,0,285,0,12740,2.2535,285,5.962737,5.962737,1,1776337804133.1511,0,0,0,0,55037,0.195675,0.43288,0,10.247,0,2.715778,0.46833100000000016,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337804160.195,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,398,0,0,303924,0,270,480,94,285,0,285,0,12740,2.2535,285,5.962737,5.962737,1,1776337804133.1511,0,0,0,0,55037,0.195675,0.43288,0,10.247,0,2.715778,0.46833100000000016,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337804360.41,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,406,0,0,309065,0,270,480,95,291,0,291,0,12996,2.3193639999999998,291,6.058333999999999,6.058333999999999,1,1776337804346.157,0,0,0,0,56229,0.19569299999999998,0.43839999999999996,0,10.452,0,2.787689,0.4755360000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337804360.41,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,406,0,0,309065,0,270,480,95,291,0,291,0,12996,2.3193639999999998,291,6.058333999999999,6.058333999999999,1,1776337804346.157,0,0,0,0,56229,0.19569299999999998,0.43839999999999996,0,10.452,0,2.787689,0.4755360000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337804560.365,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,415,0,0,315718,0,270,480,98,297,0,297,0,13284,2.3677319999999997,297,6.153657,6.153657,1,1776337804542.2031,0,0,0,0,57379,0.19577699999999998,0.446619,0,10.655,0,2.844957,0.4826530000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337804560.365,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.004,0,415,0,0,315718,0,270,480,98,297,0,297,0,13284,2.3677319999999997,297,6.153657,6.153657,1,1776337804542.2031,0,0,0,0,57379,0.19577699999999998,0.446619,0,10.655,0,2.844957,0.4826530000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337804760.441,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,423,0,0,322222,0,270,480,100,303,0,303,0,13540,2.4006659999999997,303,6.249308,6.249308,1,1776337804746.538,0,0,0,0,58539,0.195826,0.45686,0,10.846,0,2.888941,0.4887620000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337804760.441,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,423,0,0,322222,0,270,480,100,303,0,303,0,13540,2.4006659999999997,303,6.249308,6.249308,1,1776337804746.538,0,0,0,0,58539,0.195826,0.45686,0,10.846,0,2.888941,0.4887620000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337804960.418,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,431,0,0,327954,0,270,480,102,309,0,309,0,13796,2.4518359999999997,309,6.346438999999999,6.346438999999999,1,1776337804937.571,0,0,0,0,59706,0.195851,0.46429299999999996,0,11.045,0,2.9479979999999997,0.49564500000000017,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337804960.418,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,431,0,0,327954,0,270,480,102,309,0,309,0,13796,2.4518359999999997,309,6.346438999999999,6.346438999999999,1,1776337804937.571,0,0,0,0,59706,0.195851,0.46429299999999996,0,11.045,0,2.9479979999999997,0.49564500000000017,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337805160.241,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,440,0,0,334898,0,270,480,105,315,0,315,0,14084,2.499535,315,6.446143999999999,6.446143999999999,1,1776337805148.488,0,0,0,0,60860,0.19592299999999999,0.47583499999999995,0,11.247,0,3.007923,0.5027670000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337805160.241,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,440,0,0,334898,0,270,480,105,315,0,315,0,14084,2.499535,315,6.446143999999999,6.446143999999999,1,1776337805148.488,0,0,0,0,60860,0.19592299999999999,0.47583499999999995,0,11.247,0,3.007923,0.5027670000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337805360.348,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,449,0,0,340364,0,270,480,107,321,0,321,0,14372,2.5643499999999997,321,6.545559,6.545559,1,1776337805342.388,0,0,0,0,62017,0.195997,0.486936,0,11.451,0,3.084387,0.5099790000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337805360.348,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,449,0,0,340364,0,270,480,107,321,0,321,0,14372,2.5643499999999997,321,6.545559,6.545559,1,1776337805342.388,0,0,0,0,62017,0.195997,0.486936,0,11.451,0,3.084387,0.5099790000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337805560.368,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,457,0,0,346312,0,270,480,109,327,0,327,0,14628,2.6098529999999998,327,6.6423939999999995,6.6423939999999995,1,1776337805543.396,0,0,0,0,63204,0.19605299999999998,0.495803,0,11.655,0,3.1392089999999997,0.5171570000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337805560.368,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.005,0,457,0,0,346312,0,270,480,109,327,0,327,0,14628,2.6098529999999998,327,6.6423939999999995,6.6423939999999995,1,1776337805543.396,0,0,0,0,63204,0.19605299999999998,0.495803,0,11.655,0,3.1392089999999997,0.5171570000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337805760.347,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.008,0,467,0,0,355989,0,270,480,111,329,0,329,0,14952,2.7416069999999997,329,6.680212,6.680212,2,1776337805728.143,0,0,0,0,63575,0.327762,0.498227,0,11.827,0,3.273583,0.5320210000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337805760.347,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.008,0,467,0,0,355989,0,270,480,111,329,0,329,0,14952,2.7416069999999997,329,6.680212,6.680212,2,1776337805728.143,0,0,0,0,63575,0.327762,0.498227,0,11.827,0,3.273583,0.5320210000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337805960.395,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.017,0,479,0,0,365818,0,270,480,115,335,0,335,0,15336,2.828767,335,6.805142999999999,6.805142999999999,2,1776337805946.891,0,0,0,0,64794,0.408543,0.50755,0,12.05,0,3.370443,0.5497600000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337805960.395,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.017,0,479,0,0,365818,0,270,480,115,335,0,335,0,15336,2.828767,335,6.805142999999999,6.805142999999999,2,1776337805946.891,0,0,0,0,64794,0.408543,0.50755,0,12.05,0,3.370443,0.5497600000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337806160.25,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.017,0,483,0,0,369692,0,270,480,116,338,0,338,0,15464,2.828861,338,6.87127,6.87127,2,1776337806121.1501,0,0,0,0,65414,0.408556,0.5096499999999999,0,12.219,0,3.3727679999999998,0.5602110000000003,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337806160.25,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.017,0,483,0,0,369692,0,270,480,116,338,0,338,0,15464,2.828861,338,6.87127,6.87127,2,1776337806121.1501,0,0,0,0,65414,0.408556,0.5096499999999999,0,12.219,0,3.3727679999999998,0.5602110000000003,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337806360.48,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.02,0,490,0,0,375072,0,270,480,117,343,0,343,0,15688,2.8882809999999997,343,6.9870209999999995,6.9870209999999995,2,1776337806348.529,0,0,0,0,66451,0.459955,0.518378,0,12.451,0,3.441219,0.5845610000000003,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337806360.48,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.02,0,490,0,0,375072,0,270,480,117,343,0,343,0,15688,2.8882809999999997,343,6.9870209999999995,6.9870209999999995,2,1776337806348.529,0,0,0,0,66451,0.459955,0.518378,0,12.451,0,3.441219,0.5845610000000003,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337806560.327,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.021,0,494,0,0,378364,0,270,480,118,346,0,346,0,15816,2.8974189999999997,346,7.060569999999999,7.060569999999999,2,1776337806531.652,0,0,0,0,67072,0.460065,0.524676,0,12.63,0,3.4570179999999997,0.5968700000000003,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337806560.327,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.021,0,494,0,0,378364,0,270,480,118,346,0,346,0,15816,2.8974189999999997,346,7.060569999999999,7.060569999999999,2,1776337806531.652,0,0,0,0,67072,0.460065,0.524676,0,12.63,0,3.4570179999999997,0.5968700000000003,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337806760.377,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.019,0,501,0,0,383810,0,270,480,120,349,0,349,0,16040,2.9021619999999997,349,7.133153,7.133153,2,1776337806755.985,0,0,0,0,67693,0.460119,0.528681,0,12.812,0,3.4660499999999996,0.6089560000000004,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337806760.377,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.019,0,501,0,0,383810,0,270,480,120,349,0,349,0,16040,2.9021619999999997,349,7.133153,7.133153,2,1776337806755.985,0,0,0,0,67693,0.460119,0.528681,0,12.812,0,3.4660499999999996,0.6089560000000004,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337806960.405,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.021,0,509,0,0,390164,0,270,480,122,354,0,355,0,16296,2.993248,354,7.257130999999999,7.257130999999999,2,1776337806941.906,0,0,0,0,68728,0.511105,0.540748,0,13.031,0,3.569687,0.6232990000000004,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337806960.405,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.021,0,509,0,0,390164,0,270,480,122,354,0,355,0,16296,2.993248,354,7.257130999999999,7.257130999999999,2,1776337806941.906,0,0,0,0,68728,0.511105,0.540748,0,13.031,0,3.569687,0.6232990000000004,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337807160.469,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.02,0,513,0,0,392840,0,270,480,124,357,0,357,0,16424,3.0247319999999998,357,7.332185,7.332185,2,1776337807134.922,0,0,0,0,69350,0.5112019999999999,0.546585,0,13.234,0,3.6073299999999997,0.6392760000000004,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337807160.469,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.02,0,513,0,0,392840,0,270,480,124,357,0,357,0,16424,3.0247319999999998,357,7.332185,7.332185,2,1776337807134.922,0,0,0,0,69350,0.5112019999999999,0.546585,0,13.234,0,3.6073299999999997,0.6392760000000004,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337807360.394,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.018,0,520,0,0,398420,0,270,480,127,361,0,361,0,16648,3.0879,361,7.431940999999999,7.431940999999999,2,1776337807345.85,0,0,0,0,70178,0.511335,0.55616,0,13.452,0,3.6806479999999997,0.6518940000000003,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337807360.394,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.018,0,520,0,0,398420,0,270,480,127,361,0,361,0,16648,3.0879,361,7.431940999999999,7.431940999999999,2,1776337807345.85,0,0,0,0,70178,0.511335,0.55616,0,13.452,0,3.6806479999999997,0.6518940000000003,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337807560.366,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.014,0,527,0,0,403842,0,270,480,130,365,0,365,0,16872,3.163429,365,7.530453,7.530453,2,1776337807544.083,0,0,0,0,71007,0.511425,0.565514,0,13.655,0,3.766019,0.6639030000000004,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
