

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V971122119,1776339996732.714,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.014,0,322,0,0,207890,0,360,640,17,70,152,121,1,10328,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339996710.751,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339996732.714,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.014,0,322,0,0,207890,0,360,640,17,70,152,121,1,10328,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339996710.751,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339996932.76,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.011,0,333,0,0,217138,0,360,640,17,70,152,123,1,10680,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339996892.8381,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339996932.76,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.011,0,333,0,0,217138,0,360,640,17,70,152,123,1,10680,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339996892.8381,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339997132.793,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.011,0,346,0,0,225768,0,360,640,17,70,152,127,1,11096,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339997111.9941,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339997132.793,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.011,0,346,0,0,225768,0,360,640,17,70,152,127,1,11096,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339997111.9941,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339997332.719,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,358,0,0,234185,0,360,640,17,70,152,129,1,11480,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339997294.475,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339997332.719,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,358,0,0,234185,0,360,640,17,70,152,129,1,11480,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339997294.475,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339997532.759,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,372,0,0,243628,0,360,640,17,70,152,134,1,11928,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339997515.136,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339997532.759,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,372,0,0,243628,0,360,640,17,70,152,134,1,11928,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339997515.136,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339997732.784,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,384,0,0,251881,0,360,640,17,70,152,137,1,12312,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339997701.9321,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339997732.784,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,384,0,0,251881,0,360,640,17,70,152,137,1,12312,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339997701.9321,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339997932.797,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.007,0,394,0,0,257242,0,360,640,17,70,152,140,1,12632,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339997908.0781,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339997932.797,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.007,0,394,0,0,257242,0,360,640,17,70,152,140,1,12632,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339997908.0781,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339998132.746,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.008,0,409,0,0,267960,0,360,640,17,70,152,145,1,13112,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339998106.977,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339998132.746,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.008,0,409,0,0,267960,0,360,640,17,70,152,145,1,13112,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339998106.977,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339998332.79,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.008,0,422,0,0,276717,0,360,640,17,70,152,149,1,13528,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339998313.891,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339998332.79,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.008,0,422,0,0,276717,0,360,640,17,70,152,149,1,13528,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339998313.891,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339998532.772,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,437,0,0,287328,0,360,640,17,70,152,154,1,14008,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339998518.835,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339998532.772,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,437,0,0,287328,0,360,640,17,70,152,154,1,14008,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339998518.835,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339998732.794,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.008,0,452,0,0,295789,0,360,640,17,70,152,160,1,14488,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339998709.378,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339998732.794,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.008,0,452,0,0,295789,0,360,640,17,70,152,160,1,14488,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339998709.378,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339998932.762,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.01,0,468,0,0,308110,0,360,640,17,70,152,166,1,15000,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339998901.849,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339998932.762,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.01,0,468,0,0,308110,0,360,640,17,70,152,166,1,15000,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339998901.849,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339999132.769,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.011,0,486,0,0,320272,0,360,640,17,70,152,172,1,15576,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339999116.839,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339999132.769,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.011,0,486,0,0,320272,0,360,640,17,70,152,172,1,15576,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339999116.839,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339999332.809,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.01,0,502,0,0,330613,0,360,640,17,70,152,178,1,16088,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339999308.173,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339999332.809,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.01,0,502,0,0,330613,0,360,640,17,70,152,178,1,16088,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339999308.173,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339999532.773,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,520,0,0,342129,0,360,640,17,70,152,184,1,16664,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339999524.8171,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339999532.773,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,520,0,0,342129,0,360,640,17,70,152,184,1,16664,2.1394349999999998,70,3.7367709999999996,3.7367709999999996,4,1776339999524.8171,0,0,0,1,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339999732.727,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.014,0,538,0,0,358112,0,360,640,17,70,312,189,1,17248,2.2487429999999997,71,3.7367709999999996,3.7367709999999996,5,1776339999728.272,0,0,0,2,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339999732.727,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.014,0,538,0,0,358112,0,360,640,17,70,312,189,1,17248,2.2487429999999997,71,3.7367709999999996,3.7367709999999996,5,1776339999728.272,0,0,0,2,14099,971122120,0.306174,0.09734999999999999,3.122,6.666,0,2.2428369999999997,10.053451999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339999932.783,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.016,0,556,0,0,371652,0,360,640,19,74,315,192,2,17824,2.258756,74,3.7367709999999996,3.7367709999999996,5,1776339999894.172,0,0,0,2,14916,971122120,0.306272,0.119075,6.267,9.905,0,2.384189,19.948891,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776339999932.783,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.016,0,556,0,0,371652,0,360,640,19,74,315,192,2,17824,2.258756,74,3.7367709999999996,3.7367709999999996,5,1776339999894.172,0,0,0,2,14916,971122120,0.306272,0.119075,6.267,9.905,0,2.384189,19.948891,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340000132.637,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.016,0,573,0,0,381626,0,360,640,20,81,319,199,2,18368,2.358896,81,3.7367709999999996,3.7367709999999996,5,1776340000108.014,0,0,0,2,16354,971122120,0.306344,0.13827799999999998,6.267,10.194,0,2.504336,19.96921,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340000132.637,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.016,0,573,0,0,381626,0,360,640,20,81,319,199,2,18368,2.358896,81,3.7367709999999996,3.7367709999999996,5,1776340000108.014,0,0,0,2,16354,971122120,0.306344,0.13827799999999998,6.267,10.194,0,2.504336,19.96921,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340000332.467,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.013,0,592,0,0,395463,0,360,640,20,87,319,206,2,18976,2.3945879999999997,87,3.7367709999999996,3.7367709999999996,5,1776340000331.757,0,0,0,2,17588,971122120,0.306344,0.147431,6.267,10.382,0,2.549517,19.975558,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340000332.467,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.013,0,592,0,0,395463,0,360,640,20,87,319,206,2,18976,2.3945879999999997,87,3.7367709999999996,3.7367709999999996,5,1776340000331.757,0,0,0,2,17588,971122120,0.306344,0.147431,6.267,10.382,0,2.549517,19.975558,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340000532.696,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.014,0,607,0,0,406463,0,360,640,20,93,319,211,2,19456,2.472584,93,3.7367709999999996,3.7367709999999996,5,1776340000505.112,0,0,0,2,18797,971122120,0.306344,0.16236899999999999,6.267,10.584,0,2.642929,19.985763999999996,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340000532.696,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.014,0,607,0,0,406463,0,360,640,20,93,319,211,2,19456,2.472584,93,3.7367709999999996,3.7367709999999996,5,1776340000505.112,0,0,0,2,18797,971122120,0.306344,0.16236899999999999,6.267,10.584,0,2.642929,19.985763999999996,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340000732.683,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.015,0,624,0,0,419926,0,360,640,21,99,319,217,2,20000,2.5489479999999998,99,3.766632,3.766632,5,1776340000698.9001,0,0,0,2,20024,971122120,0.306357,0.177223,6.267,10.785,0,2.734791,19.997428999999997,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340000732.683,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.015,0,624,0,0,419926,0,360,640,21,99,319,217,2,20000,2.5489479999999998,99,3.766632,3.766632,5,1776340000698.9001,0,0,0,2,20024,971122120,0.306357,0.177223,6.267,10.785,0,2.734791,19.997428999999997,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340000932.52,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,639,0,0,429727,0,360,640,21,105,319,223,2,20480,2.588071,105,4.156137,4.156137,5,1776340000910.631,0,0,0,2,21238,971122120,0.306357,0.18997,6.267,10.988,0,2.787174,20.004607999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340000932.52,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,639,0,0,429727,0,360,640,21,105,319,223,2,20480,2.588071,105,4.156137,4.156137,5,1776340000910.631,0,0,0,2,21238,971122120,0.306357,0.18997,6.267,10.988,0,2.787174,20.004607999999998,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340001132.741,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,657,0,0,442129,0,360,640,22,110,319,229,2,21056,2.7563359999999997,110,4.519464999999999,4.519464999999999,5,1776340001103.86,0,0,0,2,22235,971122120,0.306372,0.20341399999999998,6.267,11.178,0,2.969365,20.013474,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340001132.741,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,657,0,0,442129,0,360,640,22,110,319,229,2,21056,2.7563359999999997,110,4.519464999999999,4.519464999999999,5,1776340001103.86,0,0,0,2,22235,971122120,0.306372,0.20341399999999998,6.267,11.178,0,2.969365,20.013474,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340001332.651,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.01,0,672,0,0,452582,0,360,640,22,116,319,235,2,21536,2.943364,116,4.943089,4.943089,5,1776340001308.539,0,0,0,2,23399,971122120,0.306372,0.21820599999999998,6.267,11.38,0,3.171926,20.020440000000004,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340001332.651,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.01,0,672,0,0,452582,0,360,640,22,116,319,235,2,21536,2.943364,116,4.943089,4.943089,5,1776340001308.539,0,0,0,2,23399,971122120,0.306372,0.21820599999999998,6.267,11.38,0,3.171926,20.020440000000004,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340001532.798,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.011,0,690,0,0,466704,0,360,640,23,122,319,241,2,22112,3.202762,122,5.380847,5.380847,5,1776340001509.159,0,0,0,2,24554,971122120,0.306413,0.24018299999999998,6.267,11.602,0,3.453975,20.029844000000008,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340001532.798,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.011,0,690,0,0,466704,0,360,640,23,122,319,241,2,22112,3.202762,122,5.380847,5.380847,5,1776340001509.159,0,0,0,2,24554,971122120,0.306413,0.24018299999999998,6.267,11.602,0,3.453975,20.029844000000008,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340001732.764,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.01,0,705,0,0,477229,0,360,640,24,128,319,247,2,22592,3.486246,128,5.81632,5.81632,5,1776340001705.672,0,0,0,2,25707,971122120,0.30644499999999997,0.255557,6.267,11.804,0,3.75351,20.036846000000015,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340001732.764,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.01,0,705,0,0,477229,0,360,640,24,128,319,247,2,22592,3.486246,128,5.81632,5.81632,5,1776340001705.672,0,0,0,2,25707,971122120,0.30644499999999997,0.255557,6.267,11.804,0,3.75351,20.036846000000015,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340001932.518,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.015,0,727,0,0,493323,0,360,640,25,133,319,253,2,23296,3.757498,133,6.217537,6.217537,5,1776340001930.884,0,0,0,2,26671,971122120,0.306478,0.270739,6.267,11.988,0,4.040544,20.047844000000016,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340001932.518,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.015,0,727,0,0,493323,0,360,640,25,133,319,253,2,23296,3.757498,133,6.217537,6.217537,5,1776340001930.884,0,0,0,2,26671,971122120,0.306478,0.270739,6.267,11.988,0,4.040544,20.047844000000016,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340002132.666,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.013,0,743,0,0,504586,0,360,640,25,139,319,259,2,23808,4.156161,139,6.716324999999999,6.716324999999999,5,1776340002108.47,0,0,0,2,27774,971122120,0.306478,0.288202,6.267,12.193,0,4.457411,20.05518100000002,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340002132.666,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.013,0,743,0,0,504586,0,360,640,25,139,319,259,2,23808,4.156161,139,6.716324999999999,6.716324999999999,5,1776340002108.47,0,0,0,2,27774,971122120,0.306478,0.288202,6.267,12.193,0,4.457411,20.05518100000002,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340002332.574,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.018,0,762,0,0,521324,0,360,640,26,145,319,263,2,24416,4.527359,145,7.222487,7.222487,5,1776340002289.855,0,0,0,2,28897,971122120,0.30649899999999997,0.301328,6.267,12.395,0,4.842351,20.062313000000024,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340002332.574,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.018,0,762,0,0,521324,0,360,640,26,145,319,263,2,24416,4.527359,145,7.222487,7.222487,5,1776340002289.855,0,0,0,2,28897,971122120,0.30649899999999997,0.301328,6.267,12.395,0,4.842351,20.062313000000024,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340002532.701,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.017,0,785,0,0,537367,0,360,640,27,151,319,270,2,25152,4.923436,151,7.723726999999999,7.723726999999999,5,1776340002514.667,0,0,0,2,30049,971122120,0.30655,0.31517799999999996,6.267,12.598,0,5.252736,20.06936400000003,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340002532.701,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.017,0,785,0,0,537367,0,360,640,27,151,319,270,2,25152,4.923436,151,7.723726999999999,7.723726999999999,5,1776340002514.667,0,0,0,2,30049,971122120,0.30655,0.31517799999999996,6.267,12.598,0,5.252736,20.06936400000003,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340002732.697,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.021,0,808,0,0,556015,0,360,640,29,157,319,277,2,25888,5.305603,157,8.230155,8.230155,5,1776340002730.136,0,0,0,2,31174,971122120,0.306622,0.33370299999999997,6.267,12.786,0,5.654042,20.075274000000032,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340002732.697,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.021,0,808,0,0,556015,0,360,640,29,157,319,277,2,25888,5.305603,157,8.230155,8.230155,5,1776340002730.136,0,0,0,2,31174,971122120,0.306622,0.33370299999999997,6.267,12.786,0,5.654042,20.075274000000032,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340002932.529,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.015,0,825,0,0,566972,0,360,640,31,163,319,283,2,26432,5.746078,163,8.736689,8.736689,5,1776340002931.3372,0,0,0,2,32333,971122120,0.306658,0.34710799999999997,6.267,12.987,0,6.108457,20.082485000000034,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340002932.529,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.015,0,825,0,0,566972,0,360,640,31,163,319,283,2,26432,5.746078,163,8.736689,8.736689,5,1776340002931.3372,0,0,0,2,32333,971122120,0.306658,0.34710799999999997,6.267,12.987,0,6.108457,20.082485000000034,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
