

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V141988686,1776334632920.655,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,87,0,0,75118,0,180,320,21,53,0,53,0,2792,2.92191,53,2.38482,2.38482,2,1776334632843.975,0,0,0,0,10247,141988687,0.363832,0.078626,0,6.953,0,3.006697,0.9649449999999999,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334632920.655,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,87,0,0,75118,0,180,320,21,53,0,53,0,2792,2.92191,53,2.38482,2.38482,2,1776334632843.975,0,0,0,0,10247,141988687,0.363832,0.078626,0,6.953,0,3.006697,0.9649449999999999,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334633120.39,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,89,0,0,77258,0,180,320,21,54,0,55,0,2856,2.947028,54,2.411422,2.411422,2,1776334633109.375,0,0,0,0,10428,141988687,0.363832,0.079188,0,7.093,0,3.032482,0.9845449999999999,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334633120.39,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,89,0,0,77258,0,180,320,21,54,0,55,0,2856,2.947028,54,2.411422,2.411422,2,1776334633109.375,0,0,0,0,10428,141988687,0.363832,0.079188,0,7.093,0,3.032482,0.9845449999999999,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334633320.591,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,91,0,0,78568,0,180,320,22,56,0,56,0,2920,2.995716,56,2.463066,2.463066,2,1776334633250.184,0,0,0,0,10793,141988687,0.36388499999999996,0.08080999999999999,0,7.36,0,3.082976,1.0203339999999999,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334633320.591,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,91,0,0,78568,0,180,320,22,56,0,56,0,2920,2.995716,56,2.463066,2.463066,2,1776334633250.184,0,0,0,0,10793,141988687,0.36388499999999996,0.08080999999999999,0,7.36,0,3.082976,1.0203339999999999,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334633520.481,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,94,0,0,80479,0,180,320,22,57,0,58,0,3016,3.011473,57,2.48787,2.48787,2,1776334633519.19,0,0,0,0,10975,141988687,0.36388499999999996,0.081715,0,7.484,0,3.09969,1.03571,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334633520.481,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,94,0,0,80479,0,180,320,22,57,0,58,0,3016,3.011473,57,2.48787,2.48787,2,1776334633519.19,0,0,0,0,10975,141988687,0.36388499999999996,0.081715,0,7.484,0,3.09969,1.03571,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334633720.552,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,95,0,0,81339,0,180,320,23,59,0,59,0,3048,3.0479659999999997,59,2.535828,2.535828,2,1776334633649.5051,0,0,0,0,11335,141988687,0.363937,0.08345,0,7.751,0,3.138162,1.071467,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334633720.552,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,95,0,0,81339,0,180,320,23,59,0,59,0,3048,3.0479659999999997,59,2.535828,2.535828,2,1776334633649.5051,0,0,0,0,11335,141988687,0.363937,0.08345,0,7.751,0,3.138162,1.071467,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334633920.404,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.009,0,99,0,0,84126,0,180,320,25,61,0,61,0,3176,3.0989999999999998,61,2.593149,2.593149,2,1776334633911.6821,0,0,0,0,11692,141988687,0.40898199999999996,0.08435899999999999,0,8,0,3.1902269999999997,1.104328,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334633920.404,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.009,0,99,0,0,84126,0,180,320,25,61,0,61,0,3176,3.0989999999999998,61,2.593149,2.593149,2,1776334633911.6821,0,0,0,0,11692,141988687,0.40898199999999996,0.08435899999999999,0,8,0,3.1902269999999997,1.104328,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334634120.551,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,100,0,0,85014,0,180,320,25,62,0,62,0,3208,3.105346,62,2.62322,2.62322,2,1776334634049.3062,0,0,0,0,11877,141988687,0.40898199999999996,0.085394,0,8.141,0,3.1977249999999997,1.124209,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334634120.551,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,100,0,0,85014,0,180,320,25,62,0,62,0,3208,3.105346,62,2.62322,2.62322,2,1776334634049.3062,0,0,0,0,11877,141988687,0.40898199999999996,0.085394,0,8.141,0,3.1977249999999997,1.124209,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334634320.329,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,103,0,0,87431,0,180,320,26,63,0,64,0,3304,3.107427,63,2.652548,2.652548,2,1776334634314.039,0,0,0,0,12056,141988687,0.409006,0.086361,0,8.266,0,3.2008769999999998,1.139834,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334634320.329,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,103,0,0,87431,0,180,320,26,63,0,64,0,3304,3.107427,63,2.652548,2.652548,2,1776334634314.039,0,0,0,0,12056,141988687,0.409006,0.086361,0,8.266,0,3.2008769999999998,1.139834,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334634520.545,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,105,0,0,88714,0,180,320,27,65,0,65,0,3368,3.1156099999999998,65,2.708564,2.708564,2,1776334634445.2852,0,0,0,0,12421,141988687,0.40903599999999996,0.08791099999999999,0,8.531,0,3.2107919999999996,1.175059,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334634520.545,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,105,0,0,88714,0,180,320,27,65,0,65,0,3368,3.1156099999999998,65,2.708564,2.708564,2,1776334634445.2852,0,0,0,0,12421,141988687,0.40903599999999996,0.08791099999999999,0,8.531,0,3.2107919999999996,1.175059,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334634720.429,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,107,0,0,90397,0,180,320,27,66,0,67,0,3432,3.124605,66,2.7353639999999997,2.7353639999999997,2,1776334634717.187,0,0,0,0,12604,141988687,0.40903599999999996,0.088545,0,8.672,0,3.220532,1.1949400000000001,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334634720.429,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,107,0,0,90397,0,180,320,27,66,0,67,0,3432,3.124605,66,2.7353639999999997,2.7353639999999997,2,1776334634717.187,0,0,0,0,12604,141988687,0.40903599999999996,0.088545,0,8.672,0,3.220532,1.1949400000000001,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334634920.474,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,109,0,0,92075,0,180,320,28,68,0,68,0,3496,3.138442,68,2.786978,2.786978,2,1776334634849.17,0,0,0,0,12956,141988687,0.409086,0.091402,0,8.938,0,3.237368,1.2304460000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334634920.474,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,109,0,0,92075,0,180,320,28,68,0,68,0,3496,3.138442,68,2.786978,2.786978,2,1776334634849.17,0,0,0,0,12956,141988687,0.409086,0.091402,0,8.938,0,3.237368,1.2304460000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334635120.398,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,111,0,0,93499,0,180,320,29,69,0,69,0,3560,3.149812,69,2.811448,2.811448,2,1776334634981.7861,0,0,0,0,13137,141988687,0.409109,0.092167,0,9.078,0,3.2495439999999998,1.2500460000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334635120.398,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,111,0,0,93499,0,180,320,29,69,0,69,0,3560,3.149812,69,2.811448,2.811448,2,1776334634981.7861,0,0,0,0,13137,141988687,0.409109,0.092167,0,9.078,0,3.2495439999999998,1.2500460000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334635320.476,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,114,0,0,95665,0,180,320,30,71,0,71,0,3656,3.1575119999999997,71,2.859098,2.859098,2,1776334635251.335,0,0,0,0,13505,141988687,0.409159,0.09453099999999999,0,9.344,0,3.2597289999999997,1.2854560000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334635320.476,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,114,0,0,95665,0,180,320,30,71,0,71,0,3656,3.1575119999999997,71,2.859098,2.859098,2,1776334635251.335,0,0,0,0,13505,141988687,0.409159,0.09453099999999999,0,9.344,0,3.2597289999999997,1.2854560000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334635520.347,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,117,0,0,98016,0,180,320,30,72,0,73,0,3752,3.163379,72,2.882295,2.882295,2,1776334635518.745,0,0,0,0,13687,141988687,0.409159,0.095126,0,9.468,0,3.266228,1.3008320000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334635520.347,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,117,0,0,98016,0,180,320,30,72,0,73,0,3752,3.163379,72,2.882295,2.882295,2,1776334635518.745,0,0,0,0,13687,141988687,0.409159,0.095126,0,9.468,0,3.266228,1.3008320000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334635720.446,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,118,0,0,98855,0,180,320,31,74,0,74,0,3784,3.169883,74,2.9288689999999997,2.9288689999999997,2,1776334635648.611,0,0,0,0,14046,141988687,0.409184,0.09752899999999999,0,9.735,0,3.275264,1.3365890000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334635720.446,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,118,0,0,98855,0,180,320,31,74,0,74,0,3784,3.169883,74,2.9288689999999997,2.9288689999999997,2,1776334635648.611,0,0,0,0,14046,141988687,0.409184,0.09752899999999999,0,9.735,0,3.275264,1.3365890000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334635920.393,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,121,0,0,101774,0,180,320,32,76,0,76,0,3880,3.181292,76,2.974977,2.974977,2,1776334635910.626,0,0,0,0,14396,141988687,0.40924299999999997,0.09887299999999999,0,9.999,0,3.2881609999999997,1.3715650000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334635920.393,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,121,0,0,101774,0,180,320,32,76,0,76,0,3880,3.181292,76,2.974977,2.974977,2,1776334635910.626,0,0,0,0,14396,141988687,0.40924299999999997,0.09887299999999999,0,9.999,0,3.2881609999999997,1.3715650000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334636120.468,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,122,0,0,102772,0,180,320,32,77,0,77,0,3912,3.1876219999999997,77,2.998061,2.998061,2,1776334636049.3,0,0,0,0,14575,141988687,0.40924299999999997,0.099657,0,10.141,0,3.295388,1.3917290000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334636120.468,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,122,0,0,102772,0,180,320,32,77,0,77,0,3912,3.1876219999999997,77,2.998061,2.998061,2,1776334636049.3,0,0,0,0,14575,141988687,0.40924299999999997,0.099657,0,10.141,0,3.295388,1.3917290000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334636320.359,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,124,0,0,104482,0,180,320,33,78,0,78,0,3976,3.1876849999999997,78,3.020982,3.020982,2,1776334636183.3381,0,0,0,0,14750,141988687,0.40926999999999997,0.10235,0,10.27,0,3.298251,1.4083700000000003,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334636320.359,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,124,0,0,104482,0,180,320,33,78,0,78,0,3976,3.1876849999999997,78,3.020982,3.020982,2,1776334636183.3381,0,0,0,0,14750,141988687,0.40926999999999997,0.10235,0,10.27,0,3.298251,1.4083700000000003,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334636520.438,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,127,0,0,106654,0,180,320,34,80,0,80,0,4072,3.1878189999999997,80,3.064459,3.064459,2,1776334636452.054,0,0,0,0,15104,141988687,0.409323,0.10578599999999999,0,10.539,0,3.3020739999999997,1.4446950000000003,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334636520.438,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,127,0,0,106654,0,180,320,34,80,0,80,0,4072,3.1878189999999997,80,3.064459,3.064459,2,1776334636452.054,0,0,0,0,15104,141988687,0.409323,0.10578599999999999,0,10.539,0,3.3020739999999997,1.4446950000000003,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334636720.302,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,128,0,0,107813,0,180,320,34,81,0,81,0,4104,3.190607,81,3.0860689999999997,3.0860689999999997,2,1776334636584.148,0,0,0,0,15280,141988687,0.409323,0.10789299999999999,0,10.673,0,3.3070649999999997,1.4626510000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334636720.302,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,128,0,0,107813,0,180,320,34,81,0,81,0,4104,3.190607,81,3.0860689999999997,3.0860689999999997,2,1776334636584.148,0,0,0,0,15280,141988687,0.409323,0.10789299999999999,0,10.673,0,3.3070649999999997,1.4626510000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334636920.452,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,131,0,0,110464,0,180,320,35,83,0,83,0,4200,3.200884,83,3.1286609999999997,3.1286609999999997,2,1776334636842.3481,0,0,0,0,15627,141988687,0.409342,0.110303,0,10.938,0,3.3199549999999998,1.4979840000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334636920.452,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,131,0,0,110464,0,180,320,35,83,0,83,0,4200,3.200884,83,3.1286609999999997,3.1286609999999997,2,1776334636842.3481,0,0,0,0,15627,141988687,0.409342,0.110303,0,10.938,0,3.3199549999999998,1.4979840000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334637120.356,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,134,0,0,112946,0,180,320,36,85,0,85,0,4296,3.205501,85,3.17124,3.17124,2,1776334637113.576,0,0,0,0,15987,141988687,0.40937199999999996,0.11184799999999999,0,11.203,0,3.326269,1.5334090000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334637120.356,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,134,0,0,112946,0,180,320,36,85,0,85,0,4296,3.205501,85,3.17124,3.17124,2,1776334637113.576,0,0,0,0,15987,141988687,0.40937199999999996,0.11184799999999999,0,11.203,0,3.326269,1.5334090000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334637320.448,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,136,0,0,114319,0,180,320,37,86,0,86,0,4360,3.2055879999999997,86,3.192729,3.192729,2,1776334637251.722,0,0,0,0,16165,141988687,0.40941099999999997,0.11327799999999999,0,11.337,0,3.3279199999999998,1.5513650000000003,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334637320.448,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,136,0,0,114319,0,180,320,37,86,0,86,0,4360,3.2055879999999997,86,3.192729,3.192729,2,1776334637251.722,0,0,0,0,16165,141988687,0.40941099999999997,0.11327799999999999,0,11.337,0,3.3279199999999998,1.5513650000000003,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334637520.389,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,139,0,0,116660,0,180,320,37,87,0,88,0,4456,3.205635,87,3.214048,3.214048,2,1776334637518.9622,0,0,0,0,16345,141988687,0.40941099999999997,0.114758,0,11.471,0,3.329586,1.5693210000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334637520.389,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,139,0,0,116660,0,180,320,37,87,0,88,0,4456,3.205635,87,3.214048,3.214048,2,1776334637518.9622,0,0,0,0,16345,141988687,0.40941099999999997,0.114758,0,11.471,0,3.329586,1.5693210000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334637720.469,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,140,0,0,117629,0,180,320,38,89,0,89,0,4488,3.2112499999999997,89,3.256691,3.256691,2,1776334637650.898,0,0,0,0,16695,141988687,0.40945499999999996,0.117405,0,11.736,0,3.338114,1.6045180000000003,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334637720.469,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,140,0,0,117629,0,180,320,38,89,0,89,0,4488,3.2112499999999997,89,3.256691,3.256691,2,1776334637650.898,0,0,0,0,16695,141988687,0.40945499999999996,0.117405,0,11.736,0,3.338114,1.6045180000000003,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334637920.499,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,144,0,0,120461,0,180,320,40,91,0,91,0,4616,3.218543,91,3.2989539999999997,3.2989539999999997,2,1776334637915.779,0,0,0,0,17046,141988687,0.409539,0.12011899999999999,0,12.001,0,3.348366,1.6397150000000003,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334637920.499,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,144,0,0,120461,0,180,320,40,91,0,91,0,4616,3.218543,91,3.2989539999999997,3.2989539999999997,2,1776334637915.779,0,0,0,0,17046,141988687,0.409539,0.12011899999999999,0,12.001,0,3.348366,1.6397150000000003,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334638120.545,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,146,0,0,121660,0,180,320,41,92,0,92,0,4680,3.226842,92,3.319826,3.319826,2,1776334638047.386,0,0,0,0,17223,141988687,0.40957,0.120861,0,12.141,0,3.3575139999999997,1.6593150000000003,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334638120.545,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,146,0,0,121660,0,180,320,41,92,0,92,0,4680,3.226842,92,3.319826,3.319826,2,1776334638047.386,0,0,0,0,17223,141988687,0.40957,0.120861,0,12.141,0,3.3575139999999997,1.6593150000000003,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334638320.33,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,149,0,0,124428,0,180,320,42,93,0,94,0,4776,3.226918,93,3.340716,3.340716,2,1776334638315.655,0,0,0,0,17398,141988687,0.40960599999999997,0.122751,0,12.272,0,3.359623,1.6764760000000003,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334638320.33,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,149,0,0,124428,0,180,320,42,93,0,94,0,4776,3.226918,93,3.340716,3.340716,2,1776334638315.655,0,0,0,0,17398,141988687,0.40960599999999997,0.122751,0,12.272,0,3.359623,1.6764760000000003,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334638520.56,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,151,0,0,125682,0,180,320,43,95,0,95,0,4840,3.233158,95,3.3825429999999996,3.3825429999999996,2,1776334638445.591,0,0,0,0,17752,141988687,0.40962699999999996,0.124494,0,12.532,0,3.3677949999999996,1.7103080000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334638520.56,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,151,0,0,125682,0,180,320,43,95,0,95,0,4840,3.233158,95,3.3825429999999996,3.3825429999999996,2,1776334638445.591,0,0,0,0,17752,141988687,0.40962699999999996,0.124494,0,12.532,0,3.3677949999999996,1.7103080000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334638720.41,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,154,0,0,127855,0,180,320,44,97,0,97,0,4936,3.233271,97,3.4245229999999998,3.4245229999999998,2,1776334638715.877,0,0,0,0,18106,141988687,0.409657,0.12731299999999998,0,12.801,0,3.3709499999999997,1.7465290000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334638720.41,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,154,0,0,127855,0,180,320,44,97,0,97,0,4936,3.233271,97,3.4245229999999998,3.4245229999999998,2,1776334638715.877,0,0,0,0,18106,141988687,0.409657,0.12731299999999998,0,12.801,0,3.3709499999999997,1.7465290000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334638920.532,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,156,0,0,129451,0,180,320,45,98,0,98,0,5000,3.234022,98,3.4453769999999997,3.4453769999999997,2,1776334638851.811,0,0,0,0,18277,141988687,0.409684,0.128386,0,12.938,0,3.372894,1.7652980000000003,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334638920.532,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,156,0,0,129451,0,180,320,45,98,0,98,0,5000,3.234022,98,3.4453769999999997,3.4453769999999997,2,1776334638851.811,0,0,0,0,18277,141988687,0.409684,0.128386,0,12.938,0,3.372894,1.7652980000000003,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334639120.287,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,160,0,0,132264,0,180,320,47,100,0,100,0,5128,3.236926,100,3.4868159999999997,3.4868159999999997,2,1776334639115.282,0,0,0,0,18631,141988687,0.409748,0.130601,0,13.203,0,3.378206,1.800423,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334639120.287,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,160,0,0,132264,0,180,320,47,100,0,100,0,5128,3.236926,100,3.4868159999999997,3.4868159999999997,2,1776334639115.282,0,0,0,0,18631,141988687,0.409748,0.130601,0,13.203,0,3.378206,1.800423,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334639320.579,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,161,0,0,133352,0,180,320,47,101,0,101,0,5160,3.23697,101,3.507276,3.507276,2,1776334639251.579,0,0,0,0,18814,141988687,0.409748,0.132037,0,13.337,0,3.3797699999999997,1.8183790000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334639320.579,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,161,0,0,133352,0,180,320,47,101,0,101,0,5160,3.23697,101,3.507276,3.507276,2,1776334639251.579,0,0,0,0,18814,141988687,0.409748,0.132037,0,13.337,0,3.3797699999999997,1.8183790000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334639520.445,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.004,0,164,0,0,135886,0,180,320,48,103,0,103,0,5256,3.239356,103,3.5481559999999996,3.5481559999999996,2,1776334639518.3691,0,0,0,0,19167,141988687,0.40979099999999996,0.134626,0,13.604,0,3.384948,1.8540280000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
