

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V709883002,1776341077923.205,inbound-rtp,video,video,709883002,T01,0.005,0,301,0,0,215908,0,78,202,0,202,0,10864,4.124639,202,7.256131,7.256131,1,1776341077905.917,0,0,0,0,0.596694,0.25920899999999997,0,7.787,0,4.412634,0.42152500000000037,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341078123.145,inbound-rtp,video,video,709883002,T01,0.004,0,308,0,0,221038,0,79,208,0,208,0,11116,4.179016,208,7.371337,7.371337,1,1776341078107.272,0,0,0,0,0.5967129999999999,0.266511,0,7.99,0,4.474806,0.42860200000000037,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341078123.145,inbound-rtp,video,video,709883002,T01,0.004,0,308,0,0,221038,0,79,208,0,208,0,11116,4.179016,208,7.371337,7.371337,1,1776341078107.272,0,0,0,0,0.5967129999999999,0.266511,0,7.99,0,4.474806,0.42860200000000037,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341078323.111,inbound-rtp,video,video,709883002,T01,0.005,0,314,0,0,225989,0,80,213,0,213,0,11332,4.209512,213,7.465560999999999,7.465560999999999,1,1776341078278.691,0,0,0,0,0.596721,0.27102699999999996,0,8.162,0,4.510199,0.43475200000000036,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341078323.111,inbound-rtp,video,video,709883002,T01,0.005,0,314,0,0,225989,0,80,213,0,213,0,11332,4.209512,213,7.465560999999999,7.465560999999999,1,1776341078278.691,0,0,0,0,0.596721,0.27102699999999996,0,8.162,0,4.510199,0.43475200000000036,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341078523.222,inbound-rtp,video,video,709883002,T01,0.004,0,324,0,0,234101,0,84,219,0,219,0,11692,4.24079,219,7.578478,7.578478,1,1776341078506.779,0,0,0,0,0.596865,0.27932999999999997,0,8.38,0,4.550473,0.4435360000000004,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341078523.222,inbound-rtp,video,video,709883002,T01,0.004,0,324,0,0,234101,0,84,219,0,219,0,11692,4.24079,219,7.578478,7.578478,1,1776341078506.779,0,0,0,0,0.596865,0.27932999999999997,0,8.38,0,4.550473,0.4435360000000004,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341078723.196,inbound-rtp,video,video,709883002,T01,0.004,0,332,0,0,239478,0,86,225,0,225,0,11980,4.293505,225,7.689729,7.689729,1,1776341078706.6292,0,0,0,0,0.596908,0.285993,0,8.584,0,4.61046,0.4506800000000004,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341078723.196,inbound-rtp,video,video,709883002,T01,0.004,0,332,0,0,239478,0,86,225,0,225,0,11980,4.293505,225,7.689729,7.689729,1,1776341078706.6292,0,0,0,0,0.596908,0.285993,0,8.584,0,4.61046,0.4506800000000004,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341078923.147,inbound-rtp,video,video,709883002,T01,0.004,0,340,0,0,246584,0,88,231,0,231,0,12268,4.349602,231,7.800992,7.800992,1,1776341078906.969,0,0,0,0,0.5969749999999999,0.294072,0,8.786,0,4.675145,0.4576980000000005,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341078923.147,inbound-rtp,video,video,709883002,T01,0.004,0,340,0,0,246584,0,88,231,0,231,0,12268,4.349602,231,7.800992,7.800992,1,1776341078906.969,0,0,0,0,0.5969749999999999,0.294072,0,8.786,0,4.675145,0.4576980000000005,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341079123.183,inbound-rtp,video,video,709883002,T01,0.005,0,349,0,0,252571,0,91,237,0,237,0,12592,4.400143,237,7.913455,7.913455,1,1776341079102.735,0,0,0,0,0.597058,0.302,0,8.99,0,4.734268,0.4648800000000005,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341079123.183,inbound-rtp,video,video,709883002,T01,0.005,0,349,0,0,252571,0,91,237,0,237,0,12592,4.400143,237,7.913455,7.913455,1,1776341079102.735,0,0,0,0,0.597058,0.302,0,8.99,0,4.734268,0.4648800000000005,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341079323.026,inbound-rtp,video,video,709883002,T01,0.005,0,357,0,0,259295,0,94,242,0,242,0,12880,4.4332519999999995,242,8.006034,8.006034,1,1776341079319.502,0,0,0,0,0.597104,0.309004,0,9.193,0,4.7749049999999995,0.47394900000000056,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341079323.026,inbound-rtp,video,video,709883002,T01,0.005,0,357,0,0,259295,0,94,242,0,242,0,12880,4.4332519999999995,242,8.006034,8.006034,1,1776341079319.502,0,0,0,0,0.597104,0.309004,0,9.193,0,4.7749049999999995,0.47394900000000056,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341079523.214,inbound-rtp,video,video,709883002,T01,0.005,0,365,0,0,265199,0,96,247,0,248,0,13168,4.473075,247,8.09906,8.09906,1,1776341079510.893,0,0,0,0,0.597167,0.316901,0,9.349,0,4.823185,0.4788430000000006,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341079523.214,inbound-rtp,video,video,709883002,T01,0.005,0,365,0,0,265199,0,96,247,0,248,0,13168,4.473075,247,8.09906,8.09906,1,1776341079510.893,0,0,0,0,0.597167,0.316901,0,9.349,0,4.823185,0.4788430000000006,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341079723.207,inbound-rtp,video,video,709883002,T01,0.006,0,373,0,0,272964,0,98,254,0,254,0,13456,4.5301089999999995,254,8.229894999999999,8.229894999999999,1,1776341079713.499,0,0,0,0,0.5971989999999999,0.32453099999999996,0,9.585,0,4.888535,0.48701100000000064,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341079723.207,inbound-rtp,video,video,709883002,T01,0.006,0,373,0,0,272964,0,98,254,0,254,0,13456,4.5301089999999995,254,8.229894999999999,8.229894999999999,1,1776341079713.499,0,0,0,0,0.5971989999999999,0.32453099999999996,0,9.585,0,4.888535,0.48701100000000064,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341079923.152,inbound-rtp,video,video,709883002,T01,0.007,0,380,0,0,277506,0,99,260,0,260,0,13708,4.583368,260,8.343074,8.343074,1,1776341079908.427,0,0,0,0,0.5972299999999999,0.33076,0,9.786,0,4.9487049999999995,0.4940020000000006,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341079923.152,inbound-rtp,video,video,709883002,T01,0.007,0,380,0,0,277506,0,99,260,0,260,0,13708,4.583368,260,8.343074,8.343074,1,1776341079908.427,0,0,0,0,0.5972299999999999,0.33076,0,9.786,0,4.9487049999999995,0.4940020000000006,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341080123.148,inbound-rtp,video,video,709883002,T01,0.006,0,388,0,0,283799,0,102,265,0,265,0,13996,4.626473,265,8.436665999999999,8.436665999999999,1,1776341080106.243,0,0,0,0,0.5973269999999999,0.33880899999999997,0,9.991,0,5.000459,0.5042170000000007,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341080123.148,inbound-rtp,video,video,709883002,T01,0.006,0,388,0,0,283799,0,102,265,0,265,0,13996,4.626473,265,8.436665999999999,8.436665999999999,1,1776341080106.243,0,0,0,0,0.5973269999999999,0.33880899999999997,0,9.991,0,5.000459,0.5042170000000007,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341080323.07,inbound-rtp,video,video,709883002,T01,0.006,0,397,0,0,291068,0,105,271,0,271,0,14320,4.673215,271,8.546229,8.546229,1,1776341080312.164,0,0,0,0,0.5973879999999999,0.34612899999999996,0,10.192,0,5.0552,0.5111640000000007,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341080323.07,inbound-rtp,video,video,709883002,T01,0.006,0,397,0,0,291068,0,105,271,0,271,0,14320,4.673215,271,8.546229,8.546229,1,1776341080312.164,0,0,0,0,0.5973879999999999,0.34612899999999996,0,10.192,0,5.0552,0.5111640000000007,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341080523.241,inbound-rtp,video,video,709883002,T01,0.005,0,404,0,0,296204,0,106,277,0,277,0,14572,4.718656,277,8.656189,8.656189,1,1776341080505.815,0,0,0,0,0.597416,0.351972,0,10.38,0,5.107133999999999,0.5170580000000008,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341080523.241,inbound-rtp,video,video,709883002,T01,0.005,0,404,0,0,296204,0,106,277,0,277,0,14572,4.718656,277,8.656189,8.656189,1,1776341080505.815,0,0,0,0,0.597416,0.351972,0,10.38,0,5.107133999999999,0.5170580000000008,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341080723.212,inbound-rtp,video,video,709883002,T01,0.006,0,413,0,0,303125,0,108,283,0,283,0,14896,4.7752799999999995,283,8.767515,8.767515,1,1776341080703.8372,0,0,0,0,0.59748,0.35770399999999997,0,10.583,0,5.170042,0.5241730000000008,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341080723.212,inbound-rtp,video,video,709883002,T01,0.006,0,413,0,0,303125,0,108,283,0,283,0,14896,4.7752799999999995,283,8.767515,8.767515,1,1776341080703.8372,0,0,0,0,0.59748,0.35770399999999997,0,10.583,0,5.170042,0.5241730000000008,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341080923.196,inbound-rtp,video,video,709883002,T01,0.005,0,421,0,0,309163,0,111,288,0,288,0,15184,4.810961,288,8.859544,8.859544,1,1776341080910.668,0,0,0,0,0.597607,0.366121,0,10.787,0,5.21482,0.5333290000000007,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341080923.196,inbound-rtp,video,video,709883002,T01,0.005,0,421,0,0,309163,0,111,288,0,288,0,15184,4.810961,288,8.859544,8.859544,1,1776341080910.668,0,0,0,0,0.597607,0.366121,0,10.787,0,5.21482,0.5333290000000007,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341081123.091,inbound-rtp,video,video,709883002,T01,0.004,0,432,0,0,317326,0,114,294,0,294,0,15580,4.857721,294,8.967305,8.967305,1,1776341081103.145,0,0,0,0,0.5976659999999999,0.372681,0,10.99,0,5.268877,0.5404080000000008,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341081123.091,inbound-rtp,video,video,709883002,T01,0.004,0,432,0,0,317326,0,114,294,0,294,0,15580,4.857721,294,8.967305,8.967305,1,1776341081103.145,0,0,0,0,0.5976659999999999,0.372681,0,10.99,0,5.268877,0.5404080000000008,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341081322.974,inbound-rtp,video,video,709883002,T01,0.007,0,443,0,0,326854,0,116,299,0,299,0,16008,4.9261919999999995,299,9.062104,9.062104,2,1776341081311.458,0,0,0,0,0.6402479999999999,0.375996,0,11.182,0,5.3410649999999995,0.5488780000000008,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341081322.974,inbound-rtp,video,video,709883002,T01,0.007,0,443,0,0,326854,0,116,299,0,299,0,16008,4.9261919999999995,299,9.062104,9.062104,2,1776341081311.458,0,0,0,0,0.6402479999999999,0.375996,0,11.182,0,5.3410649999999995,0.5488780000000008,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341081522.985,inbound-rtp,video,video,709883002,T01,0.009,0,452,0,0,334581,0,118,302,0,302,0,16368,5.017116,302,9.131461,9.131461,2,1776341081493.394,0,0,0,0,0.7305959999999999,0.37749,0,11.318,0,5.433657999999999,0.5590960000000008,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341081522.985,inbound-rtp,video,video,709883002,T01,0.009,0,452,0,0,334581,0,118,302,0,302,0,16368,5.017116,302,9.131461,9.131461,2,1776341081493.394,0,0,0,0,0.7305959999999999,0.37749,0,11.318,0,5.433657999999999,0.5590960000000008,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341081723.112,inbound-rtp,video,video,709883002,T01,0.013,0,461,0,0,341888,0,121,308,0,308,0,16724,5.108884,308,9.264908,9.264908,2,1776341081712.4001,0,0,0,0,0.8203779999999999,0.380772,0,11.583,0,5.528878,0.5867710000000008,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341081723.112,inbound-rtp,video,video,709883002,T01,0.013,0,461,0,0,341888,0,121,308,0,308,0,16724,5.108884,308,9.264908,9.264908,2,1776341081712.4001,0,0,0,0,0.8203779999999999,0.380772,0,11.583,0,5.528878,0.5867710000000008,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341081923.036,inbound-rtp,video,video,709883002,T01,0.014,0,469,0,0,348251,0,123,314,0,314,0,17036,5.129303999999999,314,9.39879,9.39879,2,1776341081887.193,0,0,0,0,0.820419,0.38339599999999996,0,11.77,0,5.552153,0.5948780000000009,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341081923.036,inbound-rtp,video,video,709883002,T01,0.014,0,469,0,0,348251,0,123,314,0,314,0,17036,5.129303999999999,314,9.39879,9.39879,2,1776341081887.193,0,0,0,0,0.820419,0.38339599999999996,0,11.77,0,5.552153,0.5948780000000009,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341082123.077,inbound-rtp,video,video,709883002,T01,0.017,0,477,0,0,354074,0,124,318,0,318,0,17344,5.182424,318,9.494503,9.494503,2,1776341082120.762,0,0,0,0,0.8715919999999999,0.385349,0,11.947,0,5.607393999999999,0.613729000000001,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341082123.077,inbound-rtp,video,video,709883002,T01,0.017,0,477,0,0,354074,0,124,318,0,318,0,17344,5.182424,318,9.494503,9.494503,2,1776341082120.762,0,0,0,0,0.8715919999999999,0.385349,0,11.947,0,5.607393999999999,0.613729000000001,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341082322.983,inbound-rtp,video,video,709883002,T01,0.017,0,485,0,0,360263,0,128,323,0,323,0,17664,5.238128,323,9.619311999999999,9.619311999999999,2,1776341082317.241,0,0,0,0,0.9223929999999999,0.388414,0,12.192,0,5.666448,0.6302360000000009,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341082322.983,inbound-rtp,video,video,709883002,T01,0.017,0,485,0,0,360263,0,128,323,0,323,0,17664,5.238128,323,9.619311999999999,9.619311999999999,2,1776341082317.241,0,0,0,0,0.9223929999999999,0.388414,0,12.192,0,5.666448,0.6302360000000009,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341082523.21,inbound-rtp,video,video,709883002,T01,0.018,0,492,0,0,365908,0,128,326,0,327,0,17940,5.244871,326,9.693916,9.693916,2,1776341082515.592,0,0,0,0,0.9223929999999999,0.39071999999999996,0,12.276,0,5.675727999999999,0.6333220000000009,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341082523.21,inbound-rtp,video,video,709883002,T01,0.018,0,492,0,0,365908,0,128,326,0,327,0,17940,5.244871,326,9.693916,9.693916,2,1776341082515.592,0,0,0,0,0.9223929999999999,0.39071999999999996,0,12.276,0,5.675727999999999,0.6333220000000009,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341082723.234,inbound-rtp,video,video,709883002,T01,0.015,0,495,0,0,367457,0,129,330,0,330,0,18056,5.327923,330,9.782368,9.782368,2,1776341082602.648,0,0,0,0,0.922412,0.39372799999999997,0,12.504,0,5.762085,0.6517920000000009,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341082723.234,inbound-rtp,video,video,709883002,T01,0.015,0,495,0,0,367457,0,129,330,0,330,0,18056,5.327923,330,9.782368,9.782368,2,1776341082602.648,0,0,0,0,0.922412,0.39372799999999997,0,12.504,0,5.762085,0.6517920000000009,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341082923.118,inbound-rtp,video,video,709883002,T01,0.017,0,500,0,0,371490,0,130,334,0,334,0,18256,5.363841,334,9.870004999999999,9.870004999999999,2,1776341082851.35,0,0,0,0,0.9224289999999999,0.396727,0,12.723,0,5.801298999999999,0.6709070000000009,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341082923.118,inbound-rtp,video,video,709883002,T01,0.017,0,500,0,0,371490,0,130,334,0,334,0,18256,5.363841,334,9.870004999999999,9.870004999999999,2,1776341082851.35,0,0,0,0,0.9224289999999999,0.396727,0,12.723,0,5.801298999999999,0.6709070000000009,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341083123.053,inbound-rtp,video,video,709883002,T01,0.014,0,508,0,0,376595,0,132,339,0,339,0,18572,5.442208,339,9.976094999999999,9.976094999999999,2,1776341083102.532,0,0,0,0,0.9224739999999999,0.40051699999999996,0,12.989,0,5.883932,0.6900190000000009,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341083123.053,inbound-rtp,video,video,709883002,T01,0.014,0,508,0,0,376595,0,132,339,0,339,0,18572,5.442208,339,9.976094999999999,9.976094999999999,2,1776341083102.532,0,0,0,0,0.9224739999999999,0.40051699999999996,0,12.989,0,5.883932,0.6900190000000009,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341083322.945,inbound-rtp,video,video,709883002,T01,0.012,0,514,0,0,379665,0,133,344,0,344,0,18812,5.5491909999999995,344,10.08171,10.08171,2,1776341083312.913,0,0,0,0,0.9224829999999999,0.403149,0,13.192,0,5.993932999999999,0.699050000000001,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341083322.945,inbound-rtp,video,video,709883002,T01,0.012,0,514,0,0,379665,0,133,344,0,344,0,18812,5.5491909999999995,344,10.08171,10.08171,2,1776341083312.913,0,0,0,0,0.9224829999999999,0.403149,0,13.192,0,5.993932999999999,0.699050000000001,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341083523.173,inbound-rtp,video,video,709883002,T01,0.01,0,520,0,0,383756,0,134,349,0,349,0,19052,5.658385,349,10.186036,10.186036,2,1776341083467.741,0,0,0,0,0.922503,0.406487,0,13.364,0,6.1067979999999995,0.705168000000001,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341083523.173,inbound-rtp,video,video,709883002,T01,0.01,0,520,0,0,383756,0,134,349,0,349,0,19052,5.658385,349,10.186036,10.186036,2,1776341083467.741,0,0,0,0,0.922503,0.406487,0,13.364,0,6.1067979999999995,0.705168000000001,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341083723.037,inbound-rtp,video,video,709883002,T01,0.013,0,527,0,0,388486,0,135,354,0,354,0,19320,5.6932279999999995,354,10.284116,10.284116,2,1776341083685.413,0,0,0,0,0.922515,0.410514,0,13.567,0,6.146154999999999,0.7138950000000011,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341083723.037,inbound-rtp,video,video,709883002,T01,0.013,0,527,0,0,388486,0,135,354,0,354,0,19320,5.6932279999999995,354,10.284116,10.284116,2,1776341083685.413,0,0,0,0,0.922515,0.410514,0,13.567,0,6.146154999999999,0.7138950000000011,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341083923.056,inbound-rtp,video,video,709883002,T01,0.012,0,532,0,0,391656,0,136,358,0,358,0,19520,5.757766999999999,358,10.361365,10.361365,2,1776341083835.97,0,0,0,0,0.922524,0.41278699999999996,0,13.723,0,6.213308,0.7207490000000011,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341083923.056,inbound-rtp,video,video,709883002,T01,0.012,0,532,0,0,391656,0,136,358,0,358,0,19520,5.757766999999999,358,10.361365,10.361365,2,1776341083835.97,0,0,0,0,0.922524,0.41278699999999996,0,13.723,0,6.213308,0.7207490000000011,3c3d3e8a-1311-4941-8783-fff2576ff17b,270
IT01V709883002,1776341084123.26,inbound-rtp,video,video,709883002,T01,0.023,1,549,0,0,408669,0,138,361,0,362,0,20204,5.89692,361,10.449302,10.449302,4,1776341084109.485,0,1,0,0,1.06097,0.41958199999999995,0,13.946,0,6.359386,0.7459780000000011,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341084123.26,inbound-rtp,video,video,709883002,T01,0.023,1,549,0,0,408669,0,138,361,0,362,0,20204,5.89692,361,10.449302,10.449302,4,1776341084109.485,0,1,0,0,1.06097,0.41958199999999995,0,13.946,0,6.359386,0.7459780000000011,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341084323.052,inbound-rtp,video,video,709883002,T01,0.025,1,553,0,0,412629,0,139,362,0,362,0,20364,5.976533,362,10.494404,10.494404,4,1776341084314.779,0,1,0,0,1.100717,0.42035999999999996,0,14.02,0,6.439845,0.7514540000000012,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341084323.052,inbound-rtp,video,video,709883002,T01,0.025,1,553,0,0,412629,0,139,362,0,362,0,20364,5.976533,362,10.494404,10.494404,4,1776341084314.779,0,1,0,0,1.100717,0.42035999999999996,0,14.02,0,6.439845,0.7514540000000012,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341084523.056,inbound-rtp,video,video,709883002,T01,0.027,1,556,0,0,415452,0,140,364,0,364,1,20484,6.179176,364,10.582384,10.582384,4,1776341084375.092,0,1,0,0,1.1427699999999998,0.422896,0.266,14.349,0,6.645232999999999,0.8261790000000012,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341084523.056,inbound-rtp,video,video,709883002,T01,0.027,1,556,0,0,415452,0,140,364,0,364,1,20484,6.179176,364,10.582384,10.582384,4,1776341084375.092,0,1,0,0,1.1427699999999998,0.422896,0.266,14.349,0,6.645232999999999,0.8261790000000012,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341084723.074,inbound-rtp,video,video,709883002,T01,0.025,1,568,0,0,428123,0,141,365,0,366,1,20952,6.279351,365,10.632095999999999,10.632095999999999,4,1776341084715.413,0,1,0,0,1.196883,0.42376199999999997,0.266,14.552,0,6.746328999999999,0.8673880000000013,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341084723.074,inbound-rtp,video,video,709883002,T01,0.025,1,568,0,0,428123,0,141,365,0,366,1,20952,6.279351,365,10.632095999999999,10.632095999999999,4,1776341084715.413,0,1,0,0,1.196883,0.42376199999999997,0.266,14.552,0,6.746328999999999,0.8673880000000013,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341084923.165,inbound-rtp,video,video,709883002,T01,0.024,1,577,0,0,437765,0,143,368,0,368,1,21312,6.544696,368,10.78116,10.78116,4,1776341084887.79,0,1,0,0,1.2385279999999999,0.430494,0.266,14.724,0,7.018725,0.8775180000000014,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341084923.165,inbound-rtp,video,video,709883002,T01,0.024,1,577,0,0,437765,0,143,368,0,368,1,21312,6.544696,368,10.78116,10.78116,4,1776341084887.79,0,1,0,0,1.2385279999999999,0.430494,0.266,14.724,0,7.018725,0.8775180000000014,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341085123.149,inbound-rtp,video,video,709883002,T01,0.024,1,586,0,0,445671,0,145,370,0,372,1,21672,6.719977999999999,370,10.887241,10.887241,4,1776341085101.247,0,1,0,0,1.2882609999999999,0.43367,0.266,14.912,0,7.197356999999999,0.8971120000000014,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341085123.149,inbound-rtp,video,video,709883002,T01,0.024,1,586,0,0,445671,0,145,370,0,372,1,21672,6.719977999999999,370,10.887241,10.887241,4,1776341085101.247,0,1,0,0,1.2882609999999999,0.43367,0.266,14.912,0,7.197356999999999,0.8971120000000014,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341085323.075,inbound-rtp,video,video,709883002,T01,0.025,1,596,0,0,456464,0,148,373,0,374,1,22068,6.97296,373,11.043928,11.043928,4,1776341085259.729,0,1,0,0,1.339786,0.438187,0.266,15.179,0,7.455038,0.9261210000000013,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
