

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V457964383,1776337707931.207,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.014,1,848,0,0,723613,0,540,960,142,385,27,386,3,27156,4.509513999999999,385,8.494481,8.494481,5,1776337707881.09,0,2,0,1,75092,0.992915,0.661736,5.006,19.239,0,5.209756,12.270627000000001,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337707931.207,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.014,1,848,0,0,723613,0,540,960,142,385,27,386,3,27156,4.509513999999999,385,8.494481,8.494481,5,1776337707881.09,0,2,0,1,75092,0.992915,0.661736,5.006,19.239,0,5.209756,12.270627000000001,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337708131.219,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.012,1,860,0,0,736999,0,540,960,142,385,27,386,3,27540,4.509513999999999,385,8.494481,8.494481,5,1776337708091.321,0,2,0,1,75092,0.992915,0.661736,5.006,19.239,0,5.209756,12.270627000000001,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337708131.219,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.012,1,860,0,0,736999,0,540,960,142,385,27,386,3,27540,4.509513999999999,385,8.494481,8.494481,5,1776337708091.321,0,2,0,1,75092,0.992915,0.661736,5.006,19.239,0,5.209756,12.270627000000001,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337708331.258,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.014,1,886,0,0,764421,0,540,960,144,387,62,389,4,28376,4.625135,387,8.494481,8.494481,6,1776337708311.125,0,2,0,2,75496,1.035576,0.6742159999999999,8.125,22.416,0,5.338229,22.002152000000006,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337708331.258,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.014,1,886,0,0,764421,0,540,960,144,387,62,389,4,28376,4.625135,387,8.494481,8.494481,6,1776337708311.125,0,2,0,2,75496,1.035576,0.6742159999999999,8.125,22.416,0,5.338229,22.002152000000006,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337708531.209,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.015,1,894,0,0,772702,0,540,960,147,390,62,391,4,28632,4.786645,390,8.494481,8.494481,6,1776337708448.455,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337708531.209,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.015,1,894,0,0,772702,0,540,960,147,390,62,391,4,28632,4.786645,390,8.494481,8.494481,6,1776337708448.455,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337708731.148,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.013,1,908,0,0,788374,0,540,960,147,390,62,391,4,29080,4.786645,390,8.494481,8.494481,6,1776337708715.216,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337708731.148,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.013,1,908,0,0,788374,0,540,960,147,390,62,391,4,29080,4.786645,390,8.494481,8.494481,6,1776337708715.216,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337708931.098,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.011,1,920,0,0,799815,0,540,960,147,390,62,391,4,29464,4.786645,390,8.494481,8.494481,6,1776337708921.873,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337708931.098,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.011,1,920,0,0,799815,0,540,960,147,390,62,391,4,29464,4.786645,390,8.494481,8.494481,6,1776337708921.873,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337709131.145,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.011,1,932,0,0,812606,0,540,960,147,390,62,391,4,29848,4.786645,390,8.494481,8.494481,6,1776337709121.749,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337709131.145,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.011,1,932,0,0,812606,0,540,960,147,390,62,391,4,29848,4.786645,390,8.494481,8.494481,6,1776337709121.749,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337709331.256,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.01,1,944,0,0,824579,0,540,960,147,390,62,391,4,30232,4.786645,390,8.494481,8.494481,6,1776337709318.81,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337709331.256,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.01,1,944,0,0,824579,0,540,960,147,390,62,391,4,30232,4.786645,390,8.494481,8.494481,6,1776337709318.81,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337709531.055,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.009,1,957,0,0,837189,0,540,960,147,390,62,391,4,30648,4.786645,390,8.494481,8.494481,6,1776337709523.789,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337709531.055,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.009,1,957,0,0,837189,0,540,960,147,390,62,391,4,30648,4.786645,390,8.494481,8.494481,6,1776337709523.789,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337709731.175,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.008,1,967,0,0,848000,0,540,960,147,390,62,391,4,30968,4.786645,390,8.494481,8.494481,6,1776337709709.919,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337709731.175,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.008,1,967,0,0,848000,0,540,960,147,390,62,391,4,30968,4.786645,390,8.494481,8.494481,6,1776337709709.919,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337709931.111,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.009,1,979,0,0,860305,0,540,960,147,390,62,391,4,31352,4.786645,390,8.494481,8.494481,6,1776337709918.363,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337709931.111,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.009,1,979,0,0,860305,0,540,960,147,390,62,391,4,31352,4.786645,390,8.494481,8.494481,6,1776337709918.363,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337710131.269,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.008,1,987,0,0,868101,0,540,960,147,390,62,391,4,31608,4.786645,390,8.494481,8.494481,6,1776337710115.971,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337710131.269,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.008,1,987,0,0,868101,0,540,960,147,390,62,391,4,31608,4.786645,390,8.494481,8.494481,6,1776337710115.971,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337710331.118,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.008,1,998,0,0,880078,0,540,960,147,390,62,391,4,31960,4.786645,390,8.494481,8.494481,6,1776337710329.0562,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337710331.118,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.008,1,998,0,0,880078,0,540,960,147,390,62,391,4,31960,4.786645,390,8.494481,8.494481,6,1776337710329.0562,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337710531.278,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.009,1,1007,0,0,888507,0,540,960,147,390,62,391,4,32248,4.786645,390,8.494481,8.494481,6,1776337710517.081,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337710531.278,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.009,1,1007,0,0,888507,0,540,960,147,390,62,391,4,32248,4.786645,390,8.494481,8.494481,6,1776337710517.081,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337710731.147,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.009,1,1021,0,0,903238,0,540,960,147,390,62,391,4,32696,4.786645,390,8.494481,8.494481,6,1776337710730.4841,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337710731.147,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.009,1,1021,0,0,903238,0,540,960,147,390,62,391,4,32696,4.786645,390,8.494481,8.494481,6,1776337710730.4841,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337710931.235,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.008,1,1030,0,0,912348,0,540,960,147,390,62,391,4,32984,4.786645,390,8.494481,8.494481,6,1776337710913.664,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337710931.235,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.008,1,1030,0,0,912348,0,540,960,147,390,62,391,4,32984,4.786645,390,8.494481,8.494481,6,1776337710913.664,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337711131.171,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.008,1,1044,0,0,926658,0,540,960,147,390,62,391,4,33432,4.786645,390,8.494481,8.494481,6,1776337711117.884,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337711131.171,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.008,1,1044,0,0,926658,0,540,960,147,390,62,391,4,33432,4.786645,390,8.494481,8.494481,6,1776337711117.884,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337711331.26,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.007,1,1054,0,0,937138,0,540,960,147,390,62,391,4,33752,4.786645,390,8.494481,8.494481,6,1776337711310.964,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337711331.26,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.007,1,1054,0,0,937138,0,540,960,147,390,62,391,4,33752,4.786645,390,8.494481,8.494481,6,1776337711310.964,0,2,0,2,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337711531.287,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.009,1,1068,0,0,952081,0,540,960,147,390,62,391,4,34200,4.786645,390,8.494481,8.494481,6,1776337711515.997,0,2,0,3,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337711531.287,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.009,1,1068,0,0,952081,0,540,960,147,390,62,391,4,34200,4.786645,390,8.494481,8.494481,6,1776337711515.997,0,2,0,3,76114,1.0356969999999999,0.690668,8.125,22.623,0,5.5165049999999995,22.016497000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337711731.148,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.011,1,1092,0,0,977398,0,540,960,149,392,107,394,5,34972,4.845885,392,8.494481,8.494481,7,1776337711714.114,0,2,0,3,76516,1.079203,0.7033849999999999,11.249,25.811,0,5.588608,31.779969000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337711731.148,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.011,1,1092,0,0,977398,0,540,960,149,392,107,394,5,34972,4.845885,392,8.494481,8.494481,7,1776337711714.114,0,2,0,3,76516,1.079203,0.7033849999999999,11.249,25.811,0,5.588608,31.779969000000005,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337711931.206,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.011,1,1108,0,0,994389,0,540,960,152,395,107,397,5,35484,4.984515,395,8.494481,8.494481,7,1776337711909.437,0,2,0,3,77128,1.079385,0.730443,11.249,26.012,0,5.754614999999999,31.793748000000008,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337711931.206,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.011,1,1108,0,0,994389,0,540,960,152,395,107,397,5,35484,4.984515,395,8.494481,8.494481,7,1776337711909.437,0,2,0,3,77128,1.079385,0.730443,11.249,26.012,0,5.754614999999999,31.793748000000008,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337712131.123,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.013,1,1123,0,0,1010604,0,540,960,155,398,107,399,5,35968,5.077947,398,8.494481,8.494481,8,1776337712084.191,0,2,0,3,77746,1.1213199999999999,0.7421789999999999,11.249,26.193,0,5.8599499999999995,31.805373000000007,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337712131.123,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.013,1,1123,0,0,1010604,0,540,960,155,398,107,399,5,35968,5.077947,398,8.494481,8.494481,8,1776337712084.191,0,2,0,3,77746,1.1213199999999999,0.7421789999999999,11.249,26.193,0,5.8599499999999995,31.805373000000007,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337712331.077,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.013,1,1135,0,0,1023490,0,540,960,157,400,107,401,5,36352,5.111422999999999,400,8.494481,8.494481,8,1776337712250.106,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337712331.077,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.013,1,1135,0,0,1023490,0,540,960,157,400,107,401,5,36352,5.111422999999999,400,8.494481,8.494481,8,1776337712250.106,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337712531.26,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.013,1,1149,0,0,1038994,0,540,960,157,400,107,401,5,36800,5.111422999999999,400,8.494481,8.494481,8,1776337712502.714,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337712531.26,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.013,1,1149,0,0,1038994,0,540,960,157,400,107,401,5,36800,5.111422999999999,400,8.494481,8.494481,8,1776337712502.714,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337712731.197,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.014,1,1159,0,0,1050004,0,540,960,157,400,107,401,5,37120,5.111422999999999,400,8.494481,8.494481,8,1776337712667.667,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337712731.197,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.014,1,1159,0,0,1050004,0,540,960,157,400,107,401,5,37120,5.111422999999999,400,8.494481,8.494481,8,1776337712667.667,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337712931.039,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.017,1,1168,0,0,1059295,0,540,960,157,400,107,401,5,37408,5.111422999999999,400,8.494481,8.494481,8,1776337712917.643,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337712931.039,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.017,1,1168,0,0,1059295,0,540,960,157,400,107,401,5,37408,5.111422999999999,400,8.494481,8.494481,8,1776337712917.643,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337713131.153,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.02,1,1182,0,0,1074456,0,540,960,157,400,107,401,5,37856,5.111422999999999,400,8.494481,8.494481,8,1776337713086.362,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337713131.153,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.02,1,1182,0,0,1074456,0,540,960,157,400,107,401,5,37856,5.111422999999999,400,8.494481,8.494481,8,1776337713086.362,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337713331.178,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.022,1,1188,0,0,1081244,0,540,960,157,400,107,401,5,38048,5.111422999999999,400,8.494481,8.494481,8,1776337713211.349,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337713331.178,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.022,1,1188,0,0,1081244,0,540,960,157,400,107,401,5,38048,5.111422999999999,400,8.494481,8.494481,8,1776337713211.349,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337713531.111,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.025,1,1200,0,0,1094547,0,540,960,157,400,107,401,5,38432,5.111422999999999,400,8.494481,8.494481,8,1776337713514.913,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337713531.111,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.025,1,1200,0,0,1094547,0,540,960,157,400,107,401,5,38432,5.111422999999999,400,8.494481,8.494481,8,1776337713514.913,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337713731.205,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.025,1,1204,0,0,1098429,0,540,960,157,400,107,401,5,38560,5.111422999999999,400,8.494481,8.494481,8,1776337713555.3901,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337713731.205,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.025,1,1204,0,0,1098429,0,540,960,157,400,107,401,5,38560,5.111422999999999,400,8.494481,8.494481,8,1776337713555.3901,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337713931.1,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.024,1,1216,0,0,1111289,0,540,960,157,400,107,401,5,38944,5.111422999999999,400,8.494481,8.494481,8,1776337713881.737,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3
IT01V457964383,1776337713931.1,inbound-rtp,CIT01_105_profile-id=0,video,video,457964383,T01,0.024,1,1216,0,0,1111289,0,540,960,157,400,107,401,5,38944,5.111422999999999,400,8.494481,8.494481,8,1776337713881.737,0,2,0,3,78161,1.154753,0.747347,11.249,26.359,0,5.898662,31.819153000000004,24e36b23-22ab-4c19-aacf-554b0cf60ec3

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776337685931.139,transport,18130,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,24,3,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337685931.139,transport,18130,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,24,3,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
