

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V896483661,1776342949160.373,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,281,0,0,204364,0,270,480,69,192,0,193,0,8996,4.534078,192,7.068219,7.068219,1,1776342949143.063,0,0,0,0,37274,0.43039,0.281368,0,7.225,0,4.835766,0.38213700000000056,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342949160.373,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,281,0,0,204364,0,270,480,69,192,0,193,0,8996,4.534078,192,7.068219,7.068219,1,1776342949143.063,0,0,0,0,37274,0.43039,0.281368,0,7.225,0,4.835766,0.38213700000000056,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342949360.271,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,291,0,0,211156,0,270,480,72,198,0,199,0,9316,4.720956999999999,198,7.313279,7.313279,1,1776342949340.7231,0,0,0,0,38425,0.430446,0.287828,0,7.413,0,5.029557,0.3880310000000006,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342949360.271,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,291,0,0,211156,0,270,480,72,198,0,199,0,9316,4.720956999999999,198,7.313279,7.313279,1,1776342949340.7231,0,0,0,0,38425,0.430446,0.287828,0,7.413,0,5.029557,0.3880310000000006,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342949560.285,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.004,0,300,0,0,217942,0,270,480,75,204,0,205,0,9604,4.93217,204,7.556443,7.556443,1,1776342949540.08,0,0,0,0,39564,0.430502,0.296525,0,7.616,0,5.250109,0.39505200000000074,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342949560.285,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.004,0,300,0,0,217942,0,270,480,75,204,0,205,0,9604,4.93217,204,7.556443,7.556443,1,1776342949540.08,0,0,0,0,39564,0.430502,0.296525,0,7.616,0,5.250109,0.39505200000000074,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342949760.369,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,309,0,0,224602,0,270,480,76,210,0,211,0,9892,5.117706,210,7.796301,7.796301,1,1776342949735.616,0,0,0,0,40731,0.430534,0.303386,0,7.818,0,5.443058,0.40210600000000074,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342949760.369,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,309,0,0,224602,0,270,480,76,210,0,211,0,9892,5.117706,210,7.796301,7.796301,1,1776342949735.616,0,0,0,0,40731,0.430534,0.303386,0,7.818,0,5.443058,0.40210600000000074,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342949960.196,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,318,0,0,230675,0,270,480,79,216,0,217,0,10180,5.313225999999999,216,8.027916,8.027916,1,1776342949947.394,0,0,0,0,41872,0.43065,0.31462999999999997,0,8.021,0,5.650353,0.40920900000000077,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342949960.196,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,318,0,0,230675,0,270,480,79,216,0,217,0,10180,5.313225999999999,216,8.027916,8.027916,1,1776342949947.394,0,0,0,0,41872,0.43065,0.31462999999999997,0,8.021,0,5.650353,0.40920900000000077,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342950160.288,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.004,0,326,0,0,236514,0,270,480,80,222,0,223,0,10436,5.499096,222,8.253969999999999,8.253969999999999,1,1776342950144.92,0,0,0,0,43029,0.430701,0.324204,0,8.225,0,5.846388,0.4163190000000008,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342950160.288,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.004,0,326,0,0,236514,0,270,480,80,222,0,223,0,10436,5.499096,222,8.253969999999999,8.253969999999999,1,1776342950144.92,0,0,0,0,43029,0.430701,0.324204,0,8.225,0,5.846388,0.4163190000000008,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342950360.359,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,334,0,0,243740,0,270,480,82,228,0,229,0,10692,5.689424,228,8.479282999999999,8.479282999999999,1,1776342950341.579,0,0,0,0,44163,0.43077899999999997,0.33131099999999997,0,8.413,0,6.0443229999999994,0.4222130000000009,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342950360.359,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,334,0,0,243740,0,270,480,82,228,0,229,0,10692,5.689424,228,8.479282999999999,8.479282999999999,1,1776342950341.579,0,0,0,0,44163,0.43077899999999997,0.33131099999999997,0,8.413,0,6.0443229999999994,0.4222130000000009,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342950560.284,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,343,0,0,250994,0,270,480,84,234,0,235,0,10980,5.884074,234,8.704098,8.704098,1,1776342950547.812,0,0,0,0,45306,0.430861,0.342074,0,8.616,0,6.25048,0.429262000000001,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342950560.284,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,343,0,0,250994,0,270,480,84,234,0,235,0,10980,5.884074,234,8.704098,8.704098,1,1776342950547.812,0,0,0,0,45306,0.430861,0.342074,0,8.616,0,6.25048,0.429262000000001,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342950760.349,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,351,0,0,255596,0,270,480,86,240,0,241,0,11236,6.064088,240,8.926373,8.926373,1,1776342950731.778,0,0,0,0,46472,0.43090799999999996,0.34864,0,8.818,0,6.437746,0.43628000000000106,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342950760.349,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,351,0,0,255596,0,270,480,86,240,0,241,0,11236,6.064088,240,8.926373,8.926373,1,1776342950731.778,0,0,0,0,46472,0.43090799999999996,0.34864,0,8.818,0,6.437746,0.43628000000000106,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342950960.31,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,361,0,0,263308,0,270,480,89,246,0,247,0,11556,6.2741999999999996,246,9.146764,9.146764,1,1776342950931.8271,0,0,0,0,47585,0.431013,0.358552,0,9.022,0,6.658398,0.44344000000000106,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342950960.31,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,361,0,0,263308,0,270,480,89,246,0,247,0,11556,6.2741999999999996,246,9.146764,9.146764,1,1776342950931.8271,0,0,0,0,47585,0.431013,0.358552,0,9.022,0,6.658398,0.44344000000000106,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342951160.404,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,370,0,0,269199,0,270,480,93,252,0,253,0,11844,6.473577,252,9.357191,9.357191,1,1776342951142.44,0,0,0,0,48736,0.431151,0.370542,0,9.225,0,6.8705039999999995,0.4504950000000011,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342951160.404,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,370,0,0,269199,0,270,480,93,252,0,253,0,11844,6.473577,252,9.357191,9.357191,1,1776342951142.44,0,0,0,0,48736,0.431151,0.370542,0,9.225,0,6.8705039999999995,0.4504950000000011,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342951360.265,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,380,0,0,276848,0,270,480,95,258,0,259,0,12164,6.661586,258,9.567717,9.567717,1,1776342951346.9421,0,0,0,0,49873,0.431174,0.377465,0,9.413,0,7.066006,0.4563910000000011,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342951360.265,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,380,0,0,276848,0,270,480,95,258,0,259,0,12164,6.661586,258,9.567717,9.567717,1,1776342951346.9421,0,0,0,0,49873,0.431174,0.377465,0,9.413,0,7.066006,0.4563910000000011,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342951560.276,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,390,0,0,284665,0,270,480,99,264,0,265,0,12484,6.880916,264,9.779857999999999,9.779857999999999,1,1776342951540.934,0,0,0,0,51015,0.43129999999999996,0.38570499999999996,0,9.616,0,7.294188999999999,0.46351600000000115,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342951560.276,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,390,0,0,284665,0,270,480,99,264,0,265,0,12484,6.880916,264,9.779857999999999,9.779857999999999,1,1776342951540.934,0,0,0,0,51015,0.43129999999999996,0.38570499999999996,0,9.616,0,7.294188999999999,0.46351600000000115,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342951760.323,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,397,0,0,290430,0,270,480,99,270,0,271,0,12708,7.064163,270,9.992396,9.992396,1,1776342951733.543,0,0,0,0,52191,0.43129999999999996,0.39285699999999996,0,9.818,0,7.485079,0.4705680000000011,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342951760.323,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,397,0,0,290430,0,270,480,99,270,0,271,0,12708,7.064163,270,9.992396,9.992396,1,1776342951733.543,0,0,0,0,52191,0.43129999999999996,0.39285699999999996,0,9.818,0,7.485079,0.4705680000000011,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342951960.27,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,407,0,0,297666,0,270,480,103,276,0,277,0,13028,7.26804,276,10.198509,10.198509,1,1776342951936.752,0,0,0,0,53312,0.431687,0.40526799999999996,0,10.022,0,7.702121,0.4777280000000011,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342951960.27,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,407,0,0,297666,0,270,480,103,276,0,277,0,13028,7.26804,276,10.198509,10.198509,1,1776342951936.752,0,0,0,0,53312,0.431687,0.40526799999999996,0,10.022,0,7.702121,0.4777280000000011,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342952160.362,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,415,0,0,303076,0,270,480,104,282,0,283,0,13284,7.4653529999999995,282,10.402761,10.402761,1,1776342952145.899,0,0,0,0,54476,0.43171499999999996,0.414021,0,10.224,0,7.908739,0.48471400000000114,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342952160.362,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,415,0,0,303076,0,270,480,104,282,0,283,0,13284,7.4653529999999995,282,10.402761,10.402761,1,1776342952145.899,0,0,0,0,54476,0.43171499999999996,0.414021,0,10.224,0,7.908739,0.48471400000000114,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342952360.349,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,425,0,0,310481,0,270,480,108,288,0,289,0,13604,7.647462999999999,288,10.607275,10.607275,1,1776342952344.289,0,0,0,0,55612,0.431816,0.423448,0,10.413,0,8.100802,0.49068300000000115,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342952360.349,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,425,0,0,310481,0,270,480,108,288,0,289,0,13604,7.647462999999999,288,10.607275,10.607275,1,1776342952344.289,0,0,0,0,55612,0.431816,0.423448,0,10.413,0,8.100802,0.49068300000000115,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342952560.385,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,433,0,0,316609,0,270,480,109,294,0,295,0,13860,7.850502,294,10.81322,10.81322,1,1776342952544.731,0,0,0,0,56760,0.431855,0.433598,0,10.615,0,8.314826,0.49770500000000123,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342952560.385,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,433,0,0,316609,0,270,480,109,294,0,295,0,13860,7.850502,294,10.81322,10.81322,1,1776342952544.731,0,0,0,0,56760,0.431855,0.433598,0,10.615,0,8.314826,0.49770500000000123,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342952760.248,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.007,0,439,0,0,321396,0,270,480,110,300,0,301,0,14052,8.028143,300,11.019662,11.019662,1,1776342952731.319,0,0,0,0,57928,0.431888,0.442309,0,10.818,0,8.501679,0.5047620000000013,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342952760.248,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.007,0,439,0,0,321396,0,270,480,110,300,0,301,0,14052,8.028143,300,11.019662,11.019662,1,1776342952731.319,0,0,0,0,57928,0.431888,0.442309,0,10.818,0,8.501679,0.5047620000000013,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342952960.293,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,447,0,0,327233,0,270,480,111,306,0,307,0,14308,8.246084999999999,306,11.227692,11.227692,1,1776342952931.8591,0,0,0,0,59088,0.431911,0.44945799999999997,0,11.022,0,8.727599999999999,0.5118820000000013,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342952960.293,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,447,0,0,327233,0,270,480,111,306,0,307,0,14308,8.246084999999999,306,11.227692,11.227692,1,1776342952931.8591,0,0,0,0,59088,0.431911,0.44945799999999997,0,11.022,0,8.727599999999999,0.5118820000000013,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342953160.222,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,455,0,0,333202,0,270,480,114,312,0,313,0,14564,8.464753,312,11.429625,11.429625,1,1776342953144.7031,0,0,0,0,60240,0.43196199999999996,0.458223,0,11.225,0,8.955667,0.5189330000000013,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342953160.222,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.005,0,455,0,0,333202,0,270,480,114,312,0,313,0,14564,8.464753,312,11.429625,11.429625,1,1776342953144.7031,0,0,0,0,60240,0.43196199999999996,0.458223,0,11.225,0,8.955667,0.5189330000000013,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342953360.323,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,464,0,0,340214,0,270,480,116,318,0,319,0,14852,8.646434,318,11.632463,11.632463,1,1776342953343.047,0,0,0,0,61388,0.43198699999999995,0.465719,0,11.413,0,9.145344,0.5248390000000014,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342953360.323,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,464,0,0,340214,0,270,480,116,318,0,319,0,14852,8.646434,318,11.632463,11.632463,1,1776342953343.047,0,0,0,0,61388,0.43198699999999995,0.465719,0,11.413,0,9.145344,0.5248390000000014,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342953560.362,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,473,0,0,346201,0,270,480,118,324,0,325,0,15140,8.851282,324,11.836106,11.836106,1,1776342953541.2861,0,0,0,0,62557,0.432079,0.475259,0,11.615,0,9.360343,0.5318590000000014,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342953560.362,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.006,0,473,0,0,346201,0,270,480,118,324,0,325,0,15140,8.851282,324,11.836106,11.836106,1,1776342953541.2861,0,0,0,0,62557,0.432079,0.475259,0,11.615,0,9.360343,0.5318590000000014,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342953760.364,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.011,0,484,0,0,356248,0,270,480,120,329,0,329,0,15496,8.957267,329,12.014272,12.014272,2,1776342953736.166,0,0,0,0,63540,0.48113599999999995,0.48247599999999996,0,11.786,0,9.473913999999999,0.5411940000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342953760.364,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.011,0,484,0,0,356248,0,270,480,120,329,0,329,0,15496,8.957267,329,12.014272,12.014272,2,1776342953736.166,0,0,0,0,63540,0.48113599999999995,0.48247599999999996,0,11.786,0,9.473913999999999,0.5411940000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342953960.196,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.013,0,492,0,0,363304,0,270,480,122,335,0,335,0,15752,9.054946,335,12.240395,12.240395,2,1776342953951.506,0,0,0,0,64752,0.569224,0.489699,0,12.027,0,9.579148,0.5569410000000016,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342953960.196,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.013,0,492,0,0,363304,0,270,480,122,335,0,335,0,15752,9.054946,335,12.240395,12.240395,2,1776342953951.506,0,0,0,0,64752,0.569224,0.489699,0,12.027,0,9.579148,0.5569410000000016,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342954160.32,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.015,0,497,0,0,366830,0,270,480,123,339,0,339,0,15912,9.090579,339,12.393723,12.393723,2,1776342954133.86,0,0,0,0,65578,0.569278,0.49605,0,12.224,0,9.621497,0.5667420000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342954160.32,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.015,0,497,0,0,366830,0,270,480,123,339,0,339,0,15912,9.090579,339,12.393723,12.393723,2,1776342954133.86,0,0,0,0,65578,0.569278,0.49605,0,12.224,0,9.621497,0.5667420000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342954360.13,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.018,0,505,0,0,374653,0,270,480,125,342,0,343,0,16168,9.147148,342,12.510572,12.510572,2,1776342954351.844,0,0,0,0,66172,0.611201,0.500612,0,12.396,0,9.682815,0.5800780000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342954360.13,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.018,0,505,0,0,374653,0,270,480,125,342,0,343,0,16168,9.147148,342,12.510572,12.510572,2,1776342954351.844,0,0,0,0,66172,0.611201,0.500612,0,12.396,0,9.682815,0.5800780000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342954560.296,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.017,0,510,0,0,378652,0,270,480,127,345,0,345,0,16328,9.202772,345,12.627524,12.627524,2,1776342954524.575,0,0,0,0,66789,0.611244,0.504612,0,12.554,0,9.742794,0.5891700000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342954560.296,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.017,0,510,0,0,378652,0,270,480,127,345,0,345,0,16328,9.202772,345,12.627524,12.627524,2,1776342954524.575,0,0,0,0,66789,0.611244,0.504612,0,12.554,0,9.742794,0.5891700000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342954760.171,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.019,0,517,0,0,384220,0,270,480,129,350,1,351,0,16552,9.303803,350,12.822534,12.822534,2,1776342954754.3792,0,0,0,0,67822,0.6575249999999999,0.515432,0,12.831,0,9.855086,0.6090490000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342954760.171,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.019,0,517,0,0,384220,0,270,480,129,350,1,351,0,16552,9.303803,350,12.822534,12.822534,2,1776342954754.3792,0,0,0,0,67822,0.6575249999999999,0.515432,0,12.831,0,9.855086,0.6090490000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342954960.252,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.019,0,525,0,0,390660,0,270,480,130,354,1,356,0,16808,9.369631,354,12.977551,12.977551,2,1776342954945.966,0,0,0,0,68649,0.693607,0.523691,0,13.021,0,9.929551,0.6207550000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342954960.252,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.019,0,525,0,0,390660,0,270,480,130,354,1,356,0,16808,9.369631,354,12.977551,12.977551,2,1776342954945.966,0,0,0,0,68649,0.693607,0.523691,0,13.021,0,9.929551,0.6207550000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342955160.24,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.016,0,531,0,0,394981,0,270,480,132,357,1,359,0,17000,9.48401,357,13.092640999999999,13.092640999999999,2,1776342955149.081,0,0,0,0,69271,0.693668,0.527893,0,13.193,0,10.048426,0.6347790000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342955160.24,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.016,0,531,0,0,394981,0,270,480,132,357,1,359,0,17000,9.48401,357,13.092640999999999,13.092640999999999,2,1776342955149.081,0,0,0,0,69271,0.693668,0.527893,0,13.193,0,10.048426,0.6347790000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342955360.275,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.013,0,536,0,0,398884,0,270,480,134,361,1,363,0,17160,9.611677,361,13.244809,13.244809,2,1776342955343.458,0,0,0,0,70100,0.693769,0.5347069999999999,0,13.398,0,10.183306,0.6459820000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342955360.275,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.013,0,536,0,0,398884,0,270,480,134,361,1,363,0,17160,9.611677,361,13.244809,13.244809,2,1776342955343.458,0,0,0,0,70100,0.693769,0.5347069999999999,0,13.398,0,10.183306,0.6459820000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342955560.369,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.012,0,541,0,0,403086,0,270,480,135,365,1,367,0,17320,9.741937,365,13.396194,13.396194,2,1776342955538.33,0,0,0,0,70929,0.69379,0.5415329999999999,0,13.584,0,10.320824,0.6555920000000014,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342955560.369,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.012,0,541,0,0,403086,0,270,480,135,365,1,367,0,17320,9.741937,365,13.396194,13.396194,2,1776342955538.33,0,0,0,0,70929,0.69379,0.5415329999999999,0,13.584,0,10.320824,0.6555920000000014,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342955760.293,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.011,0,547,0,0,407061,0,270,480,136,370,1,372,0,17512,9.90122,370,13.582804,13.582804,2,1776342955731.236,0,0,0,0,71965,0.693843,0.547513,0,13.818,0,10.48649,0.6686260000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342955760.293,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.011,0,547,0,0,407061,0,270,480,136,370,1,372,0,17512,9.90122,370,13.582804,13.582804,2,1776342955731.236,0,0,0,0,71965,0.693843,0.547513,0,13.818,0,10.48649,0.6686260000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
