

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V147887080,1776335964958.848,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.005,0,128,0,0,85139,0,180,320,20,100,1,100,0,4104,6.652157,100,5.17162,5.17162,2,1776335964901.721,0,0,0,0,19611,147887081,0.197716,0.121293,0,7.012,0,6.784757,0.5837119999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335964958.848,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.005,0,128,0,0,85139,0,180,320,20,100,1,100,0,4104,6.652157,100,5.17162,5.17162,2,1776335964901.721,0,0,0,0,19611,147887081,0.197716,0.121293,0,7.012,0,6.784757,0.5837119999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335965158.803,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.005,0,131,0,0,87892,0,180,320,20,103,1,103,0,4200,6.738307,103,5.280015,5.280015,2,1776335965110.954,0,0,0,0,20145,147887081,0.197716,0.123638,0,7.216,0,6.873507,0.5977659999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335965158.803,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.005,0,131,0,0,87892,0,180,320,20,103,1,103,0,4200,6.738307,103,5.280015,5.280015,2,1776335965110.954,0,0,0,0,20145,147887081,0.197716,0.123638,0,7.216,0,6.873507,0.5977659999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335965358.614,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.005,0,134,0,0,89953,0,180,320,20,106,1,106,0,4296,6.802656,106,5.383147999999999,5.383147999999999,2,1776335965308.958,0,0,0,0,20697,147887081,0.197716,0.12589799999999998,0,7.419,0,6.940366999999999,0.6116949999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335965358.614,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.005,0,134,0,0,89953,0,180,320,20,106,1,106,0,4296,6.802656,106,5.383147999999999,5.383147999999999,2,1776335965308.958,0,0,0,0,20697,147887081,0.197716,0.12589799999999998,0,7.419,0,6.940366999999999,0.6116949999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335965558.805,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.006,0,138,0,0,92678,0,180,320,21,109,1,109,0,4424,6.886747,109,5.483849,5.483849,2,1776335965514.982,0,0,0,0,21243,147887081,0.197743,0.128073,0,7.622,0,7.026898,0.6255919999999997,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335965558.805,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.006,0,138,0,0,92678,0,180,320,21,109,1,109,0,4424,6.886747,109,5.483849,5.483849,2,1776335965514.982,0,0,0,0,21243,147887081,0.197743,0.128073,0,7.622,0,7.026898,0.6255919999999997,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335965758.785,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.006,0,141,0,0,94037,0,180,320,21,112,1,112,0,4520,6.939259,112,5.585916,5.585916,2,1776335965701.365,0,0,0,0,21801,147887081,0.197743,0.13085,0,7.81,0,7.082489,0.6378539999999997,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335965758.785,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.006,0,141,0,0,94037,0,180,320,21,112,1,112,0,4520,6.939259,112,5.585916,5.585916,2,1776335965701.365,0,0,0,0,21801,147887081,0.197743,0.13085,0,7.81,0,7.082489,0.6378539999999997,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335965958.818,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.006,0,145,0,0,96928,0,180,320,22,115,1,115,0,4648,6.994854,115,5.687139999999999,5.687139999999999,2,1776335965911.5251,0,0,0,0,22347,147887081,0.197769,0.134568,0,8.013,0,7.142042,0.6517509999999996,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335965958.818,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.006,0,145,0,0,96928,0,180,320,22,115,1,115,0,4648,6.994854,115,5.687139999999999,5.687139999999999,2,1776335965911.5251,0,0,0,0,22347,147887081,0.197769,0.134568,0,8.013,0,7.142042,0.6517509999999996,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335966158.86,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.006,0,148,0,0,99009,0,180,320,22,118,1,118,0,4744,7.035156,118,5.785868,5.785868,2,1776335966111.69,0,0,0,0,22900,147887081,0.197769,0.1383,0,8.2,0,7.186496999999999,0.6634119999999996,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335966158.86,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.006,0,148,0,0,99009,0,180,320,22,118,1,118,0,4744,7.035156,118,5.785868,5.785868,2,1776335966111.69,0,0,0,0,22900,147887081,0.197769,0.1383,0,8.2,0,7.186496999999999,0.6634119999999996,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335966359.028,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.006,0,152,0,0,101684,0,180,320,23,121,1,121,0,4872,7.062430999999999,121,5.883661,5.883661,2,1776335966316.695,0,0,0,0,23453,147887081,0.197842,0.141535,0,8.403,0,7.217358,0.6773409999999995,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335966359.028,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.006,0,152,0,0,101684,0,180,320,23,121,1,121,0,4872,7.062430999999999,121,5.883661,5.883661,2,1776335966316.695,0,0,0,0,23453,147887081,0.197842,0.141535,0,8.403,0,7.217358,0.6773409999999995,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335966558.868,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.005,0,155,0,0,103373,0,180,320,23,124,1,124,0,4968,7.100067999999999,124,5.979420999999999,5.979420999999999,2,1776335966509.926,0,0,0,0,24010,147887081,0.197842,0.144086,0,8.607,0,7.257886999999999,0.6913629999999995,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335966558.868,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.005,0,155,0,0,103373,0,180,320,23,124,1,124,0,4968,7.100067999999999,124,5.979420999999999,5.979420999999999,2,1776335966509.926,0,0,0,0,24010,147887081,0.197842,0.144086,0,8.607,0,7.257886999999999,0.6913629999999995,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335966758.732,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.005,0,158,0,0,105747,0,180,320,23,127,1,127,0,5064,7.124626999999999,127,6.071578,6.071578,2,1776335966717.27,0,0,0,0,24557,147887081,0.197842,0.147447,0,8.81,0,7.286105999999999,0.7052599999999994,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335966758.732,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.005,0,158,0,0,105747,0,180,320,23,127,1,127,0,5064,7.124626999999999,127,6.071578,6.071578,2,1776335966717.27,0,0,0,0,24557,147887081,0.197842,0.147447,0,8.81,0,7.286105999999999,0.7052599999999994,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335966958.912,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.005,0,162,0,0,107913,0,180,320,24,130,1,130,0,5192,7.155094,130,6.165534,6.165534,2,1776335966912.434,0,0,0,0,25107,147887081,0.197908,0.150363,0,8.997,0,7.319833,0.7169169999999994,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335966958.912,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.005,0,162,0,0,107913,0,180,320,24,130,1,130,0,5192,7.155094,130,6.165534,6.165534,2,1776335966912.434,0,0,0,0,25107,147887081,0.197908,0.150363,0,8.997,0,7.319833,0.7169169999999994,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335967158.916,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.008,0,166,0,0,110467,0,180,320,25,133,1,133,0,5320,7.167625999999999,133,6.2545649999999995,6.2545649999999995,2,1776335967115.683,0,0,0,0,25664,147887081,0.197932,0.15298399999999998,0,9.2,0,7.335338999999999,0.7320139999999994,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335967158.916,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.008,0,166,0,0,110467,0,180,320,25,133,1,133,0,5320,7.167625999999999,133,6.2545649999999995,6.2545649999999995,2,1776335967115.683,0,0,0,0,25664,147887081,0.197932,0.15298399999999998,0,9.2,0,7.335338999999999,0.7320139999999994,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335967358.871,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.008,0,169,0,0,112383,0,180,320,25,136,1,136,0,5416,7.204885,136,6.340532,6.340532,2,1776335967299.062,0,0,0,0,26213,147887081,0.197932,0.15553899999999998,0,9.403,0,7.375522999999999,0.7459109999999993,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335967358.871,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.008,0,169,0,0,112383,0,180,320,25,136,1,136,0,5416,7.204885,136,6.340532,6.340532,2,1776335967299.062,0,0,0,0,26213,147887081,0.197932,0.15553899999999998,0,9.403,0,7.375522999999999,0.7459109999999993,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335967558.723,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.015,0,173,0,0,115050,0,180,320,26,139,1,139,0,5544,7.214618,139,6.427918999999999,6.427918999999999,2,1776335967507.9521,0,0,0,0,26762,147887081,0.197953,0.15719,0,9.59,0,7.387041,0.7650099999999993,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335967558.723,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.015,0,173,0,0,115050,0,180,320,26,139,1,139,0,5544,7.214618,139,6.427918999999999,6.427918999999999,2,1776335967507.9521,0,0,0,0,26762,147887081,0.197953,0.15719,0,9.59,0,7.387041,0.7650099999999993,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335967758.785,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.015,0,176,0,0,116649,0,180,320,26,142,1,142,0,5640,7.24797,142,6.518459,6.518459,2,1776335967699.33,0,0,0,0,27313,147887081,0.197953,0.160054,0,9.794,0,7.423565999999999,0.7790879999999993,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335967758.785,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.015,0,176,0,0,116649,0,180,320,26,142,1,142,0,5640,7.24797,142,6.518459,6.518459,2,1776335967699.33,0,0,0,0,27313,147887081,0.197953,0.160054,0,9.794,0,7.423565999999999,0.7790879999999993,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335967958.898,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.018,0,180,0,0,119452,0,180,320,27,145,1,145,0,5768,7.256302,145,6.608346,6.608346,2,1776335967916.798,0,0,0,0,27853,147887081,0.19797399999999998,0.162046,0,9.998,0,7.434133,0.7959979999999993,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335967958.898,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.018,0,180,0,0,119452,0,180,320,27,145,1,145,0,5768,7.256302,145,6.608346,6.608346,2,1776335967916.798,0,0,0,0,27853,147887081,0.19797399999999998,0.162046,0,9.998,0,7.434133,0.7959979999999993,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335968158.89,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.017,0,183,0,0,121736,0,180,320,27,148,1,148,0,5864,7.2671779999999995,148,6.69356,6.69356,2,1776335968132.1602,0,0,0,0,28384,147887081,0.19797399999999998,0.16439199999999998,0,10.214,0,7.4475229999999994,0.8117359999999993,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335968158.89,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.017,0,183,0,0,121736,0,180,320,27,148,1,148,0,5864,7.2671779999999995,148,6.69356,6.69356,2,1776335968132.1602,0,0,0,0,28384,147887081,0.19797399999999998,0.16439199999999998,0,10.214,0,7.4475229999999994,0.8117359999999993,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335968358.655,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.016,0,188,0,0,124783,0,180,320,29,151,1,151,0,6024,7.283226,151,6.774921,6.774921,2,1776335968319.818,0,0,0,0,28923,147887081,0.198046,0.168316,0,10.404,0,7.467902,0.8240819999999993,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335968358.655,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.016,0,188,0,0,124783,0,180,320,29,151,1,151,0,6024,7.283226,151,6.774921,6.774921,2,1776335968319.818,0,0,0,0,28923,147887081,0.198046,0.168316,0,10.404,0,7.467902,0.8240819999999993,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335968558.86,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.015,0,192,0,0,126846,0,180,320,30,154,1,154,0,6152,7.292268,154,6.857777,6.857777,2,1776335968524.816,0,0,0,0,29475,147887081,0.198117,0.171851,0,10.607,0,7.480817999999999,0.8378709999999993,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335968558.86,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.015,0,192,0,0,126846,0,180,320,30,154,1,154,0,6152,7.292268,154,6.857777,6.857777,2,1776335968524.816,0,0,0,0,29475,147887081,0.198117,0.171851,0,10.607,0,7.480817999999999,0.8378709999999993,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335968758.891,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.016,0,196,0,0,129454,0,180,320,31,157,1,157,0,6280,7.297039,157,6.936425,6.936425,2,1776335968712.735,0,0,0,0,30015,147887081,0.198147,0.174473,0,10.795,0,7.488461999999999,0.8514529999999992,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335968758.891,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.016,0,196,0,0,129454,0,180,320,31,157,1,157,0,6280,7.297039,157,6.936425,6.936425,2,1776335968712.735,0,0,0,0,30015,147887081,0.198147,0.174473,0,10.795,0,7.488461999999999,0.8514529999999992,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335968958.908,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.014,0,200,0,0,131445,0,180,320,32,160,1,160,0,6408,7.3176619999999994,160,7.013705,7.013705,2,1776335968910.289,0,0,0,0,30566,147887081,0.19819599999999998,0.17784799999999998,0,10.997,0,7.512830999999999,0.8651949999999992,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335968958.908,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.014,0,200,0,0,131445,0,180,320,32,160,1,160,0,6408,7.3176619999999994,160,7.013705,7.013705,2,1776335968910.289,0,0,0,0,30566,147887081,0.19819599999999998,0.17784799999999998,0,10.997,0,7.512830999999999,0.8651949999999992,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335969158.931,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.013,0,204,0,0,134324,0,180,320,33,163,1,163,0,6536,7.347277999999999,163,7.092886,7.092886,2,1776335969112.4622,0,0,0,0,31104,147887081,0.19824699999999998,0.181089,0,11.201,0,7.545986999999999,0.8792169999999991,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335969158.931,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.013,0,204,0,0,134324,0,180,320,33,163,1,163,0,6536,7.347277999999999,163,7.092886,7.092886,2,1776335969112.4622,0,0,0,0,31104,147887081,0.19824699999999998,0.181089,0,11.201,0,7.545986999999999,0.8792169999999991,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335969358.933,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.012,0,207,0,0,136461,0,180,320,33,166,1,166,0,6632,7.356516999999999,166,7.170443,7.170443,2,1776335969333.657,0,0,0,0,31644,147887081,0.19824699999999998,0.18487099999999998,0,11.416,0,7.5593189999999995,0.8947779999999992,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335969358.933,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.012,0,207,0,0,136461,0,180,320,33,166,1,166,0,6632,7.356516999999999,166,7.170443,7.170443,2,1776335969333.657,0,0,0,0,31644,147887081,0.19824699999999998,0.18487099999999998,0,11.416,0,7.5593189999999995,0.8947779999999992,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335969558.931,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.012,0,212,0,0,139354,0,180,320,35,169,1,169,0,6792,7.371506999999999,169,7.244686,7.244686,2,1776335969514.066,0,0,0,0,32183,147887081,0.19832999999999998,0.188197,0,11.607,0,7.577884999999999,0.9073629999999991,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335969558.931,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.012,0,212,0,0,139354,0,180,320,35,169,1,169,0,6792,7.371506999999999,169,7.244686,7.244686,2,1776335969514.066,0,0,0,0,32183,147887081,0.19832999999999998,0.188197,0,11.607,0,7.577884999999999,0.9073629999999991,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335969758.842,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.011,0,215,0,0,140887,0,180,320,35,172,1,172,0,6888,7.38861,172,7.319414,7.319414,2,1776335969706.134,0,0,0,0,32722,147887081,0.19832999999999998,0.19128399999999998,0,11.793,0,7.598329,0.9189129999999991,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335969758.842,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.011,0,215,0,0,140887,0,180,320,35,172,1,172,0,6888,7.38861,172,7.319414,7.319414,2,1776335969706.134,0,0,0,0,32722,147887081,0.19832999999999998,0.19128399999999998,0,11.793,0,7.598329,0.9189129999999991,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335969958.805,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,219,0,0,143845,0,180,320,36,175,1,175,0,7016,7.415057,175,7.394119,7.394119,2,1776335969917.2332,0,0,0,0,33252,147887081,0.19835,0.19439199999999998,0,11.999,0,7.628208,0.9332189999999991,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335969958.805,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,219,0,0,143845,0,180,320,36,175,1,175,0,7016,7.415057,175,7.394119,7.394119,2,1776335969917.2332,0,0,0,0,33252,147887081,0.19835,0.19439199999999998,0,11.999,0,7.628208,0.9332189999999991,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335970158.91,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,223,0,0,146449,0,180,320,37,178,1,178,0,7144,7.42352,178,7.465894,7.465894,2,1776335970112.458,0,0,0,0,33779,147887081,0.19836399999999998,0.197396,0,12.201,0,7.639918,0.9473489999999991,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335970158.91,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,223,0,0,146449,0,180,320,37,178,1,178,0,7144,7.42352,178,7.465894,7.465894,2,1776335970112.458,0,0,0,0,33779,147887081,0.19836399999999998,0.197396,0,12.201,0,7.639918,0.9473489999999991,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335970358.838,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.009,0,227,0,0,149447,0,180,320,38,181,1,181,0,7272,7.423635,181,7.536269,7.536269,2,1776335970320.8171,0,0,0,0,34315,147887081,0.198381,0.19958599999999999,0,12.403,0,7.642378,0.9610649999999991,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335970358.838,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.009,0,227,0,0,149447,0,180,320,38,181,1,181,0,7272,7.423635,181,7.536269,7.536269,2,1776335970320.8171,0,0,0,0,34315,147887081,0.198381,0.19958599999999999,0,12.403,0,7.642378,0.9610649999999991,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335970558.957,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.009,0,230,0,0,151513,0,180,320,38,184,1,184,0,7368,7.433802,184,7.608623,7.608623,2,1776335970512.4622,0,0,0,0,34848,147887081,0.198381,0.204235,0,12.595,0,7.657482,0.973378999999999,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335970558.957,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.009,0,230,0,0,151513,0,180,320,38,184,1,184,0,7368,7.433802,184,7.608623,7.608623,2,1776335970512.4622,0,0,0,0,34848,147887081,0.198381,0.204235,0,12.595,0,7.657482,0.973378999999999,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335970758.883,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.012,0,234,0,0,154687,0,180,320,39,187,1,187,0,7496,7.4358439999999995,187,7.681757999999999,7.681757999999999,2,1776335970748.065,0,0,0,0,35374,147887081,0.198407,0.208423,0,12.831,0,7.664028999999999,0.994076999999999,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335970758.883,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.012,0,234,0,0,154687,0,180,320,39,187,1,187,0,7496,7.4358439999999995,187,7.681757999999999,7.681757999999999,2,1776335970748.065,0,0,0,0,35374,147887081,0.198407,0.208423,0,12.831,0,7.664028999999999,0.994076999999999,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335970958.926,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.012,0,237,0,0,156550,0,180,320,39,190,1,190,0,7592,7.441394,190,7.756227,7.756227,2,1776335970911.784,0,0,0,0,35917,147887081,0.198407,0.21171399999999999,0,12.997,0,7.673189,1.003360999999999,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335970958.926,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.012,0,237,0,0,156550,0,180,320,39,190,1,190,0,7592,7.441394,190,7.756227,7.756227,2,1776335970911.784,0,0,0,0,35917,147887081,0.198407,0.21171399999999999,0,12.997,0,7.673189,1.003360999999999,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335971158.884,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,242,0,0,160031,0,180,320,41,193,1,193,0,7752,7.462978,193,7.829326,7.829326,2,1776335971118.416,0,0,0,0,36455,147887081,0.19857,0.21547,0,13.201,0,7.698842999999999,1.0173829999999993,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335971158.884,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,242,0,0,160031,0,180,320,41,193,1,193,0,7752,7.462978,193,7.829326,7.829326,2,1776335971118.416,0,0,0,0,36455,147887081,0.19857,0.21547,0,13.201,0,7.698842999999999,1.0173829999999993,8181b17d-dd67-4531-b296-aaa639b244b7
