

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V290568650,1776335928916.462,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,81,0,0,68793,0,180,320,19,54,0,54,0,2600,2.228331,54,1.620814,1.620814,2,1776335928842.279,0,0,0,0,10584,290568651,0.19064599999999998,0.073381,0,6.946,0,2.307708,0.943162,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335929116.536,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,83,0,0,70962,0,180,320,19,55,0,56,0,2664,2.233485,55,1.6361869999999998,1.6361869999999998,2,1776335929116.061,0,0,0,0,10765,290568651,0.19064599999999998,0.073739,0,7.07,0,2.313287,0.9585379999999999,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335929116.536,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,83,0,0,70962,0,180,320,19,55,0,56,0,2664,2.233485,55,1.6361869999999998,1.6361869999999998,2,1776335929116.061,0,0,0,0,10765,290568651,0.19064599999999998,0.073739,0,7.07,0,2.313287,0.9585379999999999,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335929316.443,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,84,0,0,72103,0,180,320,19,57,0,57,0,2696,2.2357709999999997,57,1.6666299999999998,1.6666299999999998,2,1776335929240.884,0,0,0,0,11125,290568651,0.19064599999999998,0.076388,0,7.336,0,2.318415,0.9940779999999998,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335929316.443,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,84,0,0,72103,0,180,320,19,57,0,57,0,2696,2.2357709999999997,57,1.6666299999999998,1.6666299999999998,2,1776335929240.884,0,0,0,0,11125,290568651,0.19064599999999998,0.076388,0,7.336,0,2.318415,0.9940779999999998,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335929516.431,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,87,0,0,74442,0,180,320,19,58,0,59,0,2792,2.242166,58,1.681466,1.681466,2,1776335929515.068,0,0,0,0,11308,290568651,0.19064599999999998,0.077919,0,7.477,0,2.326427,1.0139589999999998,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335929516.431,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,87,0,0,74442,0,180,320,19,58,0,59,0,2792,2.242166,58,1.681466,1.681466,2,1776335929515.068,0,0,0,0,11308,290568651,0.19064599999999998,0.077919,0,7.477,0,2.326427,1.0139589999999998,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335929716.382,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,88,0,0,75106,0,180,320,20,60,0,60,0,2824,2.266882,60,1.712097,1.712097,2,1776335929632.121,0,0,0,0,11671,290568651,0.19070299999999998,0.079471,0,7.742,0,2.3528819999999997,1.049184,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335929716.382,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,88,0,0,75106,0,180,320,20,60,0,60,0,2824,2.266882,60,1.712097,1.712097,2,1776335929632.121,0,0,0,0,11671,290568651,0.19070299999999998,0.079471,0,7.742,0,2.3528819999999997,1.049184,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335929916.424,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,91,0,0,77634,0,180,320,21,62,0,62,0,2920,2.267084,62,1.7450089999999998,1.7450089999999998,2,1776335929913.933,0,0,0,0,12032,290568651,0.19072699999999998,0.083329,0,8.009,0,2.357086,1.084829,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335929916.424,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,91,0,0,77634,0,180,320,21,62,0,62,0,2920,2.267084,62,1.7450089999999998,1.7450089999999998,2,1776335929913.933,0,0,0,0,12032,290568651,0.19072699999999998,0.083329,0,8.009,0,2.357086,1.084829,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335930116.43,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,92,0,0,78719,0,180,320,21,63,0,63,0,2952,2.267109,63,1.7613349999999999,1.7613349999999999,2,1776335930045.3062,0,0,0,0,12214,290568651,0.19072699999999998,0.084422,0,8.139,0,2.358251,1.101729,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335930116.43,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,92,0,0,78719,0,180,320,21,63,0,63,0,2952,2.267109,63,1.7613349999999999,1.7613349999999999,2,1776335930045.3062,0,0,0,0,12214,290568651,0.19072699999999998,0.084422,0,8.139,0,2.358251,1.101729,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335930316.253,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,95,0,0,80997,0,180,320,22,65,0,65,0,3048,2.276499,65,1.794659,1.794659,2,1776335930296.194,0,0,0,0,12581,290568651,0.190748,0.08653899999999999,0,8.398,0,2.3698989999999998,1.135354,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335930316.253,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,95,0,0,80997,0,180,320,22,65,0,65,0,3048,2.276499,65,1.794659,1.794659,2,1776335930296.194,0,0,0,0,12581,290568651,0.190748,0.08653899999999999,0,8.398,0,2.3698989999999998,1.135354,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335930516.498,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,97,0,0,82244,0,180,320,23,66,0,66,0,3112,2.287325,66,1.8116709999999998,1.8116709999999998,2,1776335930434.408,0,0,0,0,12762,290568651,0.190772,0.086808,0,8.539,0,2.381087,1.155235,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335930516.498,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,97,0,0,82244,0,180,320,23,66,0,66,0,3112,2.287325,66,1.8116709999999998,1.8116709999999998,2,1776335930434.408,0,0,0,0,12762,290568651,0.190772,0.086808,0,8.539,0,2.381087,1.155235,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335930716.459,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,98,0,0,83104,0,180,320,23,67,0,67,0,3144,2.287356,67,1.827686,1.827686,2,1776335930590.3801,0,0,0,0,12946,290568651,0.190772,0.087463,0,8.684,0,2.381876,1.17626,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335930716.459,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,98,0,0,83104,0,180,320,23,67,0,67,0,3144,2.287356,67,1.827686,1.827686,2,1776335930590.3801,0,0,0,0,12946,290568651,0.190772,0.087463,0,8.684,0,2.381876,1.17626,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335930916.46,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,101,0,0,85569,0,180,320,24,69,0,69,0,3240,2.2875,69,1.859618,1.859618,2,1776335930850.288,0,0,0,0,13303,290568651,0.190825,0.09060599999999999,0,8.945,0,2.3853679999999997,1.210333,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335930916.46,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,101,0,0,85569,0,180,320,24,69,0,69,0,3240,2.2875,69,1.859618,1.859618,2,1776335930850.288,0,0,0,0,13303,290568651,0.190825,0.09060599999999999,0,8.945,0,2.3853679999999997,1.210333,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335931116.504,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,103,0,0,86951,0,180,320,25,70,0,70,0,3304,2.2875669999999997,70,1.87546,1.87546,2,1776335930982.679,0,0,0,0,13486,290568651,0.190854,0.093455,0,9.079,0,2.388365,1.2282890000000002,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335931116.504,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,103,0,0,86951,0,180,320,25,70,0,70,0,3304,2.2875669999999997,70,1.87546,1.87546,2,1776335930982.679,0,0,0,0,13486,290568651,0.190854,0.093455,0,9.079,0,2.388365,1.2282890000000002,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335931316.417,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,105,0,0,88876,0,180,320,25,72,0,72,0,3368,2.287648,72,1.906841,1.906841,2,1776335931244.721,0,0,0,0,13860,290568651,0.190854,0.095983,0,9.339,0,2.391212,1.2620970000000002,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335931316.417,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,105,0,0,88876,0,180,320,25,72,0,72,0,3368,2.287648,72,1.906841,1.906841,2,1776335931244.721,0,0,0,0,13860,290568651,0.190854,0.095983,0,9.339,0,2.391212,1.2620970000000002,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335931516.28,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.006,0,108,0,0,91182,0,180,320,26,74,0,74,0,3464,2.293166,74,1.9375049999999998,1.9375049999999998,2,1776335931514.507,0,0,0,0,14227,290568651,0.190881,0.097298,0,9.608,0,2.3981749999999997,1.2982900000000004,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335931516.28,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.006,0,108,0,0,91182,0,180,320,26,74,0,74,0,3464,2.293166,74,1.9375049999999998,1.9375049999999998,2,1776335931514.507,0,0,0,0,14227,290568651,0.190881,0.097298,0,9.608,0,2.3981749999999997,1.2982900000000004,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335931716.44,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.006,0,109,0,0,91985,0,180,320,26,75,0,75,0,3496,2.293203,75,1.9527569999999999,1.9527569999999999,2,1776335931644.989,0,0,0,0,14410,290568651,0.190881,0.098161,0,9.739,0,2.399149,1.3154510000000004,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335931716.44,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.006,0,109,0,0,91985,0,180,320,26,75,0,75,0,3496,2.293203,75,1.9527569999999999,1.9527569999999999,2,1776335931644.989,0,0,0,0,14410,290568651,0.190881,0.098161,0,9.739,0,2.399149,1.3154510000000004,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335931916.445,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.005,0,112,0,0,94542,0,180,320,27,77,0,77,0,3592,2.293344,77,1.983614,1.983614,2,1776335931913.25,0,0,0,0,14767,290568651,0.190914,0.101238,0,10.008,0,2.4025819999999998,1.3516560000000004,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335931916.445,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.005,0,112,0,0,94542,0,180,320,27,77,0,77,0,3592,2.293344,77,1.983614,1.983614,2,1776335931913.25,0,0,0,0,14767,290568651,0.190914,0.101238,0,10.008,0,2.4025819999999998,1.3516560000000004,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335932116.338,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.005,0,113,0,0,95615,0,180,320,27,78,0,78,0,3624,2.293379,78,1.9990539999999999,1.9990539999999999,2,1776335932043.464,0,0,0,0,14946,290568651,0.190914,0.102353,0,10.138,0,2.403785,1.3685560000000003,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335932116.338,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.005,0,113,0,0,95615,0,180,320,27,78,0,78,0,3624,2.293379,78,1.9990539999999999,1.9990539999999999,2,1776335932043.464,0,0,0,0,14946,290568651,0.190914,0.102353,0,10.138,0,2.403785,1.3685560000000003,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335932316.569,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.005,0,116,0,0,98274,0,180,320,28,79,0,80,0,3720,2.293497,80,2.02977,2.02977,2,1776335932315.766,0,0,0,0,15121,290568651,0.190945,0.104234,0,10.277,0,2.405884,1.3878770000000002,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335932316.569,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.005,0,116,0,0,98274,0,180,320,28,79,0,80,0,3720,2.293497,80,2.02977,2.02977,2,1776335932315.766,0,0,0,0,15121,290568651,0.190945,0.104234,0,10.277,0,2.405884,1.3878770000000002,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335932516.427,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.005,0,118,0,0,99476,0,180,320,29,81,0,81,0,3784,2.2935879999999997,81,2.044944,2.044944,2,1776335932448.979,0,0,0,0,15481,290568651,0.190996,0.10721499999999999,0,10.544,0,2.409271,1.4235220000000004,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335932516.427,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.005,0,118,0,0,99476,0,180,320,29,81,0,81,0,3784,2.2935879999999997,81,2.044944,2.044944,2,1776335932448.979,0,0,0,0,15481,290568651,0.190996,0.10721499999999999,0,10.544,0,2.409271,1.4235220000000004,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335932716.476,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.006,0,119,0,0,100613,0,180,320,29,82,0,82,0,3816,2.293617,82,2.059554,2.059554,2,1776335932610.36,0,0,0,0,15658,290568651,0.190996,0.108081,0,10.704,0,2.4102539999999997,1.4491220000000005,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335932716.476,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.006,0,119,0,0,100613,0,180,320,29,82,0,82,0,3816,2.293617,82,2.059554,2.059554,2,1776335932610.36,0,0,0,0,15658,290568651,0.190996,0.108081,0,10.704,0,2.4102539999999997,1.4491220000000005,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335932916.412,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,122,0,0,103248,0,180,320,30,84,0,84,0,3912,2.2937629999999998,84,2.088444,2.088444,2,1776335932846.637,0,0,0,0,16006,290568651,0.191026,0.111304,0,10.942,0,2.4137809999999997,1.4776860000000003,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335932916.412,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,122,0,0,103248,0,180,320,30,84,0,84,0,3912,2.2937629999999998,84,2.088444,2.088444,2,1776335932846.637,0,0,0,0,16006,290568651,0.191026,0.111304,0,10.942,0,2.4137809999999997,1.4776860000000003,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335933116.476,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,124,0,0,104675,0,180,320,31,85,0,85,0,3976,2.3354299999999997,85,2.103189,2.103189,2,1776335933038.373,0,0,0,0,16185,290568651,0.232646,0.11295799999999999,0,11.133,0,2.4571959999999997,1.5141670000000003,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335933116.476,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,124,0,0,104675,0,180,320,31,85,0,85,0,3976,2.3354299999999997,85,2.103189,2.103189,2,1776335933038.373,0,0,0,0,16185,290568651,0.232646,0.11295799999999999,0,11.133,0,2.4571959999999997,1.5141670000000003,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335933316.428,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.01,0,128,0,0,107119,0,180,320,33,87,0,87,0,4104,2.335587,87,2.143256,2.143256,2,1776335933249.2122,0,0,0,0,16543,290568651,0.23271599999999998,0.11760999999999999,0,11.344,0,2.462227,1.5377280000000002,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335933316.428,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.01,0,128,0,0,107119,0,180,320,33,87,0,87,0,4104,2.335587,87,2.143256,2.143256,2,1776335933249.2122,0,0,0,0,16543,290568651,0.23271599999999998,0.11760999999999999,0,11.344,0,2.462227,1.5377280000000002,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335933516.379,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.009,0,131,0,0,109562,0,180,320,34,89,0,89,0,4200,2.33902,89,2.181717,2.181717,2,1776335933512.916,0,0,0,0,16898,290568651,0.232733,0.121639,0,11.607,0,2.4698469999999997,1.572337,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335933516.379,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.009,0,131,0,0,109562,0,180,320,34,89,0,89,0,4200,2.33902,89,2.181717,2.181717,2,1776335933512.916,0,0,0,0,16898,290568651,0.232733,0.121639,0,11.607,0,2.4698469999999997,1.572337,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335933716.455,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.01,0,132,0,0,110475,0,180,320,34,90,0,90,0,4232,2.339056,90,2.200123,2.200123,2,1776335933664.9111,0,0,0,0,17076,290568651,0.232733,0.12272899999999999,0,11.759,0,2.471037,1.595441,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335933716.455,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.01,0,132,0,0,110475,0,180,320,34,90,0,90,0,4232,2.339056,90,2.200123,2.200123,2,1776335933664.9111,0,0,0,0,17076,290568651,0.232733,0.12272899999999999,0,11.759,0,2.471037,1.595441,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335933916.363,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.009,0,135,0,0,112983,0,180,320,35,92,0,92,0,4328,2.3504519999999998,92,2.2358629999999997,2.2358629999999997,2,1776335933912.742,0,0,0,0,17431,290568651,0.232785,0.124843,0,12.008,0,2.484669,1.6264420000000002,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335933916.363,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.009,0,135,0,0,112983,0,180,320,35,92,0,92,0,4328,2.3504519999999998,92,2.2358629999999997,2.2358629999999997,2,1776335933912.742,0,0,0,0,17431,290568651,0.232785,0.124843,0,12.008,0,2.484669,1.6264420000000002,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335934116.563,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.009,0,137,0,0,114318,0,180,320,36,93,0,93,0,4392,2.355162,93,2.253036,2.253036,2,1776335934050.062,0,0,0,0,17607,290568651,0.232814,0.126519,0,12.15,0,2.491151,1.6466060000000002,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335934116.563,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.009,0,137,0,0,114318,0,180,320,36,93,0,93,0,4392,2.355162,93,2.253036,2.253036,2,1776335934050.062,0,0,0,0,17607,290568651,0.232814,0.126519,0,12.15,0,2.491151,1.6466060000000002,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335934316.56,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,140,0,0,116908,0,180,320,37,94,0,95,0,4488,2.3552329999999997,94,2.2698739999999997,2.2698739999999997,2,1776335934312.626,0,0,0,0,17783,290568651,0.232843,0.129391,0,12.278,0,2.494196,1.6629900000000002,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335934316.56,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,140,0,0,116908,0,180,320,37,94,0,95,0,4488,2.3552329999999997,94,2.2698739999999997,2.2698739999999997,2,1776335934312.626,0,0,0,0,17783,290568651,0.232843,0.129391,0,12.278,0,2.494196,1.6629900000000002,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335934516.498,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,142,0,0,118244,0,180,320,38,96,0,96,0,4552,2.363045,96,2.302219,2.302219,2,1776335934449.6711,0,0,0,0,18137,290568651,0.23287,0.13338,0,12.545,0,2.506159,1.6986590000000001,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335934516.498,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,142,0,0,118244,0,180,320,38,96,0,96,0,4552,2.363045,96,2.302219,2.302219,2,1776335934449.6711,0,0,0,0,18137,290568651,0.23287,0.13338,0,12.545,0,2.506159,1.6986590000000001,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335934716.478,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,143,0,0,119124,0,180,320,38,97,0,97,0,4584,2.363088,97,2.318024,2.318024,2,1776335934582.585,0,0,0,0,18314,290568651,0.23287,0.135924,0,12.678,0,2.508848,1.7163480000000002,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335934716.478,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,143,0,0,119124,0,180,320,38,97,0,97,0,4584,2.363088,97,2.318024,2.318024,2,1776335934582.585,0,0,0,0,18314,290568651,0.23287,0.135924,0,12.678,0,2.508848,1.7163480000000002,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335934916.303,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,147,0,0,121984,0,180,320,40,99,0,99,0,4712,2.3709,99,2.348496,2.348496,2,1776335934843.85,0,0,0,0,18658,290568651,0.23297299999999999,0.138537,0,12.946,0,2.519498,1.7522600000000004,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335934916.303,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,147,0,0,121984,0,180,320,40,99,0,99,0,4712,2.3709,99,2.348496,2.348496,2,1776335934843.85,0,0,0,0,18658,290568651,0.23297299999999999,0.138537,0,12.946,0,2.519498,1.7522600000000004,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335935116.254,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,151,0,0,124949,0,180,320,41,100,0,101,0,4840,2.3709949999999997,100,2.363438,2.363438,2,1776335935108.508,0,0,0,0,18833,290568651,0.233034,0.13989,0,13.08,0,2.521064,1.7702160000000005,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335935116.254,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,151,0,0,124949,0,180,320,41,100,0,101,0,4840,2.3709949999999997,100,2.363438,2.363438,2,1776335935108.508,0,0,0,0,18833,290568651,0.233034,0.13989,0,13.08,0,2.521064,1.7702160000000005,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335935316.312,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,152,0,0,125992,0,180,320,42,102,0,102,0,4872,2.379598,102,2.392375,2.392375,2,1776335935251.318,0,0,0,0,19194,290568651,0.233046,0.141531,0,13.345,0,2.531453,1.8053330000000005,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335935316.312,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,152,0,0,125992,0,180,320,42,102,0,102,0,4872,2.379598,102,2.392375,2.392375,2,1776335935251.318,0,0,0,0,19194,290568651,0.233046,0.141531,0,13.345,0,2.531453,1.8053330000000005,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335935516.268,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,155,0,0,128667,0,180,320,43,104,0,104,0,4968,2.3796809999999997,104,2.4197349999999997,2.4197349999999997,2,1776335935511.298,0,0,0,0,19546,290568651,0.233073,0.143282,0,13.605,0,2.5334529999999997,1.8392050000000006,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335935516.268,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,155,0,0,128667,0,180,320,43,104,0,104,0,4968,2.3796809999999997,104,2.4197349999999997,2.4197349999999997,2,1776335935511.298,0,0,0,0,19546,290568651,0.233073,0.143282,0,13.605,0,2.5334529999999997,1.8392050000000006,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335935716.371,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,156,0,0,129530,0,180,320,43,105,0,105,0,5000,2.3797099999999998,105,2.432509,2.432509,2,1776335935649.642,0,0,0,0,19726,290568651,0.233073,0.14406,0,13.744,0,2.534353,1.8585260000000006,032fc5c0-69e5-423c-a2a9-29eb0352bf28
