

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V826593502,1776333697121.946,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,161,0,0,125445,0,270,480,54,101,0,101,0,5156,0.367128,101,1.6359279999999998,1.6359279999999998,1,1776333697052.987,0,0,0,0,19963,0.13836099999999998,0.040831,0,7.176,0,0.411425,0.5624500000000003,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333697321.941,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,166,0,0,129775,0,270,480,56,104,0,104,0,5316,0.372027,104,1.6773959999999999,1.6773959999999999,1,1776333697257.746,0,0,0,0,20543,0.13838499999999998,0.042179999999999995,0,7.379,0,0.41773499999999997,0.5762470000000003,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333697321.941,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,166,0,0,129775,0,270,480,56,104,0,104,0,5316,0.372027,104,1.6773959999999999,1.6773959999999999,1,1776333697257.746,0,0,0,0,20543,0.13838499999999998,0.042179999999999995,0,7.379,0,0.41773499999999997,0.5762470000000003,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333697521.989,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,169,0,0,132711,0,270,480,56,107,0,107,0,5412,0.38628399999999996,107,1.7194669999999999,1.7194669999999999,1,1776333697457.32,0,0,0,0,21123,0.13838499999999998,0.043337,0,7.582,0,0.433237,0.5900920000000003,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333697521.989,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,169,0,0,132711,0,270,480,56,107,0,107,0,5412,0.38628399999999996,107,1.7194669999999999,1.7194669999999999,1,1776333697457.32,0,0,0,0,21123,0.13838499999999998,0.043337,0,7.582,0,0.433237,0.5900920000000003,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333697721.949,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,176,0,0,138083,0,270,480,58,110,0,111,0,5636,0.39510599999999996,110,1.760675,1.760675,1,1776333697719.929,0,0,0,0,21694,0.138404,0.044801999999999995,0,7.786,0,0.443722,0.6040260000000003,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333697721.949,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,176,0,0,138083,0,270,480,58,110,0,111,0,5636,0.39510599999999996,110,1.760675,1.760675,1,1776333697719.929,0,0,0,0,21694,0.138404,0.044801999999999995,0,7.786,0,0.443722,0.6040260000000003,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333697921.959,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,180,0,0,140654,0,270,480,60,113,0,113,0,5764,0.401676,113,1.801477,1.801477,1,1776333697857.675,0,0,0,0,22268,0.13842,0.045898999999999995,0,7.979,0,0.451578,0.6164510000000003,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333697921.959,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,180,0,0,140654,0,270,480,60,113,0,113,0,5764,0.401676,113,1.801477,1.801477,1,1776333697857.675,0,0,0,0,22268,0.13842,0.045898999999999995,0,7.979,0,0.451578,0.6164510000000003,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333698121.914,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,185,0,0,144976,0,270,480,62,116,0,116,0,5924,0.411276,116,1.84178,1.84178,1,1776333698053.7651,0,0,0,0,22843,0.138437,0.047223999999999995,0,8.176,0,0.46258099999999996,0.6294480000000002,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333698121.914,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,185,0,0,144976,0,270,480,62,116,0,116,0,5924,0.411276,116,1.84178,1.84178,1,1776333698053.7651,0,0,0,0,22843,0.138437,0.047223999999999995,0,8.176,0,0.46258099999999996,0.6294480000000002,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333698321.9,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,190,0,0,148846,0,270,480,64,119,0,119,0,6084,0.425821,119,1.881317,1.881317,1,1776333698257.0352,0,0,0,0,23419,0.138454,0.048625999999999996,0,8.379,0,0.47859799999999997,0.6433450000000002,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333698321.9,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,190,0,0,148846,0,270,480,64,119,0,119,0,6084,0.425821,119,1.881317,1.881317,1,1776333698257.0352,0,0,0,0,23419,0.138454,0.048625999999999996,0,8.379,0,0.47859799999999997,0.6433450000000002,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333698521.911,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,195,0,0,152387,0,270,480,66,122,0,122,0,6244,0.440805,122,1.9212399999999998,1.9212399999999998,1,1776333698457.573,0,0,0,0,24000,0.138475,0.049838,0,8.582,0,0.494855,0.6571900000000002,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333698521.911,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,195,0,0,152387,0,270,480,66,122,0,122,0,6244,0.440805,122,1.9212399999999998,1.9212399999999998,1,1776333698457.573,0,0,0,0,24000,0.138475,0.049838,0,8.582,0,0.494855,0.6571900000000002,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333698721.928,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,201,0,0,157555,0,270,480,68,125,0,126,0,6436,0.451104,125,1.9621659999999999,1.9621659999999999,1,1776333698720.891,0,0,0,0,24572,0.13849,0.051113,0,8.785,0,0.506532,0.6709670000000001,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333698721.928,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,201,0,0,157555,0,270,480,68,125,0,126,0,6436,0.451104,125,1.9621659999999999,1.9621659999999999,1,1776333698720.891,0,0,0,0,24572,0.13849,0.051113,0,8.785,0,0.506532,0.6709670000000001,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333698921.905,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,205,0,0,161090,0,270,480,69,128,0,128,0,6564,0.46532999999999997,128,2.003425,2.003425,1,1776333698858.464,0,0,0,0,25146,0.138508,0.05241,0,8.989,0,0.5221319999999999,0.684961,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333698921.905,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,205,0,0,161090,0,270,480,69,128,0,128,0,6564,0.46532999999999997,128,2.003425,2.003425,1,1776333698858.464,0,0,0,0,25146,0.138508,0.05241,0,8.989,0,0.5221319999999999,0.684961,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333699121.909,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,210,0,0,164726,0,270,480,71,131,0,131,0,6724,0.47561299999999995,131,2.046037,2.046037,1,1776333699053.165,0,0,0,0,25725,0.138541,0.053555,0,9.176,0,0.5337419999999999,0.696618,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333699121.909,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,210,0,0,164726,0,270,480,71,131,0,131,0,6724,0.47561299999999995,131,2.046037,2.046037,1,1776333699053.165,0,0,0,0,25725,0.138541,0.053555,0,9.176,0,0.5337419999999999,0.696618,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333699321.899,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,215,0,0,168869,0,270,480,73,134,0,134,0,6884,0.489857,134,2.089997,2.089997,1,1776333699257.867,0,0,0,0,26308,0.13856,0.054894,0,9.379,0,0.5494439999999999,0.7105149999999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333699321.899,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,215,0,0,168869,0,270,480,73,134,0,134,0,6884,0.489857,134,2.089997,2.089997,1,1776333699257.867,0,0,0,0,26308,0.13856,0.054894,0,9.379,0,0.5494439999999999,0.7105149999999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333699521.925,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,219,0,0,172590,0,270,480,74,137,0,137,0,7012,0.504717,137,2.133801,2.133801,1,1776333699456.851,0,0,0,0,26894,0.138574,0.056131,0,9.582,0,0.5656329999999999,0.7243599999999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333699521.925,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,219,0,0,172590,0,270,480,74,137,0,137,0,7012,0.504717,137,2.133801,2.133801,1,1776333699456.851,0,0,0,0,26894,0.138574,0.056131,0,9.582,0,0.5656329999999999,0.7243599999999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333699721.939,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,225,0,0,176978,0,270,480,76,140,0,141,0,7204,0.5242169999999999,140,2.176453,2.176453,1,1776333699719.874,0,0,0,0,27476,0.138597,0.057504,0,9.786,0,0.586653,0.7383819999999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333699721.939,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,225,0,0,176978,0,270,480,76,140,0,141,0,7204,0.5242169999999999,140,2.176453,2.176453,1,1776333699719.874,0,0,0,0,27476,0.138597,0.057504,0,9.786,0,0.586653,0.7383819999999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333699921.944,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,228,0,0,179523,0,270,480,77,143,0,143,0,7300,0.540859,143,2.220074,2.220074,1,1776333699857.089,0,0,0,0,28054,0.138606,0.058665999999999996,0,9.989,0,0.604563,0.7522269999999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333699921.944,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,228,0,0,179523,0,270,480,77,143,0,143,0,7300,0.540859,143,2.220074,2.220074,1,1776333699857.089,0,0,0,0,28054,0.138606,0.058665999999999996,0,9.989,0,0.604563,0.7522269999999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333700121.929,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,233,0,0,183516,0,270,480,79,146,0,146,0,7460,0.5507679999999999,146,2.263519,2.263519,1,1776333700053.444,0,0,0,0,28627,0.138624,0.059916,0,10.176,0,0.615799,0.7638839999999998,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333700121.929,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,233,0,0,183516,0,270,480,79,146,0,146,0,7460,0.5507679999999999,146,2.263519,2.263519,1,1776333700053.444,0,0,0,0,28627,0.138624,0.059916,0,10.176,0,0.615799,0.7638839999999998,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333700321.918,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,238,0,0,187614,0,270,480,80,149,0,149,0,7620,0.5661769999999999,149,2.306597,2.306597,1,1776333700257.548,0,0,0,0,29203,0.138645,0.061251,0,10.379,0,0.632705,0.7777809999999997,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333700321.918,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,238,0,0,187614,0,270,480,80,149,0,149,0,7620,0.5661769999999999,149,2.306597,2.306597,1,1776333700257.548,0,0,0,0,29203,0.138645,0.061251,0,10.379,0,0.632705,0.7777809999999997,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333700521.925,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,242,0,0,191006,0,270,480,81,152,0,152,0,7748,0.58112,152,2.349893,2.349893,1,1776333700457.6501,0,0,0,0,29791,0.13866,0.062439999999999996,0,10.582,0,0.6489579999999999,0.7916259999999997,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333700521.925,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,242,0,0,191006,0,270,480,81,152,0,152,0,7748,0.58112,152,2.349893,2.349893,1,1776333700457.6501,0,0,0,0,29791,0.13866,0.062439999999999996,0,10.582,0,0.6489579999999999,0.7916259999999997,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333700721.933,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,248,0,0,196283,0,270,480,83,155,0,156,0,7940,0.601492,155,2.393973,2.393973,1,1776333700720.502,0,0,0,0,30365,0.138684,0.063761,0,10.785,0,0.6707909999999999,0.8055229999999997,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333700721.933,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,248,0,0,196283,0,270,480,83,155,0,156,0,7940,0.601492,155,2.393973,2.393973,1,1776333700720.502,0,0,0,0,30365,0.138684,0.063761,0,10.785,0,0.6707909999999999,0.8055229999999997,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333700921.932,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,251,0,0,199548,0,270,480,84,158,0,158,0,8036,0.615958,158,2.438357,2.438357,1,1776333700858.601,0,0,0,0,30939,0.13869299999999998,0.065027,0,10.989,0,0.6866869999999999,0.8195169999999996,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333700921.932,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,251,0,0,199548,0,270,480,84,158,0,158,0,8036,0.615958,158,2.438357,2.438357,1,1776333700858.601,0,0,0,0,30939,0.13869299999999998,0.065027,0,10.989,0,0.6866869999999999,0.8195169999999996,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333701121.908,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,255,0,0,202591,0,270,480,85,161,0,161,0,8164,0.626029,161,2.483794,2.483794,1,1776333701053.342,0,0,0,0,31524,0.138701,0.066146,0,11.176,0,0.698051,0.8311739999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333701121.908,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,255,0,0,202591,0,270,480,85,161,0,161,0,8164,0.626029,161,2.483794,2.483794,1,1776333701053.342,0,0,0,0,31524,0.138701,0.066146,0,11.176,0,0.698051,0.8311739999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333701321.948,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,262,0,0,208028,0,270,480,87,164,0,165,0,8388,0.641061,164,2.529305,2.529305,1,1776333701321.3271,0,0,0,0,32104,0.138736,0.067428,0,11.38,0,0.71454,0.8451959999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333701321.948,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,262,0,0,208028,0,270,480,87,164,0,165,0,8388,0.641061,164,2.529305,2.529305,1,1776333701321.3271,0,0,0,0,32104,0.138736,0.067428,0,11.38,0,0.71454,0.8451959999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333701521.945,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,266,0,0,211057,0,270,480,89,167,0,167,0,8516,0.670941,167,2.574508,2.574508,1,1776333701457.277,0,0,0,0,32683,0.138765,0.06876299999999999,0,11.582,0,0.745931,0.8589379999999994,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333701521.945,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,266,0,0,211057,0,270,480,89,167,0,167,0,8516,0.670941,167,2.574508,2.574508,1,1776333701457.277,0,0,0,0,32683,0.138765,0.06876299999999999,0,11.582,0,0.745931,0.8589379999999994,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333701721.94,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.004,0,275,0,0,219560,0,270,480,91,169,0,169,0,8808,0.717405,169,2.610754,2.610754,2,1776333701711.332,0,0,0,0,33087,0.180914,0.070002,0,11.739,0,0.7937599999999999,0.8735069999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333701721.94,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.004,0,275,0,0,219560,0,270,480,91,169,0,169,0,8808,0.717405,169,2.610754,2.610754,2,1776333701711.332,0,0,0,0,33087,0.180914,0.070002,0,11.739,0,0.7937599999999999,0.8735069999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333701921.96,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.01,0,281,0,0,225309,0,270,480,92,171,0,171,0,9000,0.8093969999999999,171,2.649548,2.649548,2,1776333701877.553,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333701921.96,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.01,0,281,0,0,225309,0,270,480,92,171,0,171,0,9000,0.8093969999999999,171,2.649548,2.649548,2,1776333701877.553,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333702121.929,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.009,0,284,0,0,227853,0,270,480,92,171,0,171,0,9096,0.8093969999999999,171,2.649548,2.649548,2,1776333702070.632,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333702121.929,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.009,0,284,0,0,227853,0,270,480,92,171,0,171,0,9096,0.8093969999999999,171,2.649548,2.649548,2,1776333702070.632,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333702321.916,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.012,0,288,0,0,231431,0,270,480,92,171,0,171,0,9224,0.8093969999999999,171,2.649548,2.649548,2,1776333702305.066,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333702321.916,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.012,0,288,0,0,231431,0,270,480,92,171,0,171,0,9224,0.8093969999999999,171,2.649548,2.649548,2,1776333702305.066,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333702521.964,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.012,0,291,0,0,234420,0,270,480,92,171,0,171,0,9320,0.8093969999999999,171,2.649548,2.649548,2,1776333702479.831,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333702521.964,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.012,0,291,0,0,234420,0,270,480,92,171,0,171,0,9320,0.8093969999999999,171,2.649548,2.649548,2,1776333702479.831,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333702721.989,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.012,0,296,0,0,238753,0,270,480,92,171,0,171,0,9480,0.8093969999999999,171,2.649548,2.649548,2,1776333702656.313,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333702721.989,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.012,0,296,0,0,238753,0,270,480,92,171,0,171,0,9480,0.8093969999999999,171,2.649548,2.649548,2,1776333702656.313,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333702921.916,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.012,0,299,0,0,241525,0,270,480,92,171,0,171,0,9576,0.8093969999999999,171,2.649548,2.649548,2,1776333702791.163,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333702921.916,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.012,0,299,0,0,241525,0,270,480,92,171,0,171,0,9576,0.8093969999999999,171,2.649548,2.649548,2,1776333702791.163,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333703121.92,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.01,0,304,0,0,246176,0,270,480,92,171,0,171,0,9736,0.8093969999999999,171,2.649548,2.649548,2,1776333703091.793,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333703121.92,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.01,0,304,0,0,246176,0,270,480,92,171,0,171,0,9736,0.8093969999999999,171,2.649548,2.649548,2,1776333703091.793,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333703321.927,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.009,0,307,0,0,248879,0,270,480,92,171,0,171,0,9832,0.8093969999999999,171,2.649548,2.649548,2,1776333703257.989,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333703321.927,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.009,0,307,0,0,248879,0,270,480,92,171,0,171,0,9832,0.8093969999999999,171,2.649548,2.649548,2,1776333703257.989,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333703521.927,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.009,0,311,0,0,252482,0,270,480,92,171,0,171,0,9960,0.8093969999999999,171,2.649548,2.649548,2,1776333703508.2341,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333703521.927,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.009,0,311,0,0,252482,0,270,480,92,171,0,171,0,9960,0.8093969999999999,171,2.649548,2.649548,2,1776333703508.2341,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333703721.911,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.009,0,314,0,0,255302,0,270,480,92,171,0,171,0,10056,0.8093969999999999,171,2.649548,2.649548,2,1776333703691.352,0,0,0,0,33487,0.27208499999999997,0.070979,0,11.874,0,0.886844,0.8914639999999995,56625d1d-4c47-4439-8897-b415da84881a
