

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V715886463,1776344316926.766,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.007,0,265,0,0,202301,0,270,480,66,186,1,187,0,8484,1.864067,186,4.194395,4.194395,1,1776344316909.985,0,0,0,0,35756,0.298184,0.218631,0,6.978,0,2.0987109999999998,0.37922000000000033,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344317126.556,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.007,0,274,0,0,209567,0,270,480,69,193,1,193,0,8772,1.9701469999999999,193,4.384853,4.384853,1,1776344317104.877,0,0,0,0,37080,0.29824,0.228188,0,7.211,0,2.215124,0.3871710000000004,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344317126.556,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.007,0,274,0,0,209567,0,270,480,69,193,1,193,0,8772,1.9701469999999999,193,4.384853,4.384853,1,1776344317104.877,0,0,0,0,37080,0.29824,0.228188,0,7.211,0,2.215124,0.3871710000000004,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344317326.714,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.007,0,282,0,0,215126,0,270,480,71,199,1,199,0,9028,2.078851,199,4.547726,4.547726,1,1776344317299.058,0,0,0,0,38229,0.298419,0.238817,0,7.415,0,2.3351189999999997,0.3943810000000004,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344317326.714,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.007,0,282,0,0,215126,0,270,480,71,199,1,199,0,9028,2.078851,199,4.547726,4.547726,1,1776344317299.058,0,0,0,0,38229,0.298419,0.238817,0,7.415,0,2.3351189999999997,0.3943810000000004,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344317526.788,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.006,0,291,0,0,221610,0,270,480,74,205,1,205,0,9316,2.165636,205,4.716082,4.716082,1,1776344317506.56,0,0,0,0,39371,0.29848199999999997,0.24987199999999998,0,7.619,0,2.433588,0.40152500000000046,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344317526.788,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.006,0,291,0,0,221610,0,270,480,74,205,1,205,0,9316,2.165636,205,4.716082,4.716082,1,1776344317506.56,0,0,0,0,39371,0.29848199999999997,0.24987199999999998,0,7.619,0,2.433588,0.40152500000000046,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344317726.688,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.006,0,299,0,0,227045,0,270,480,76,210,1,211,0,9572,2.245988,210,4.8553489999999995,4.8553489999999995,1,1776344317707.69,0,0,0,0,40330,0.298521,0.256631,0,7.791,0,2.521277,0.40767900000000046,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344317726.688,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.006,0,299,0,0,227045,0,270,480,76,210,1,211,0,9572,2.245988,210,4.8553489999999995,4.8553489999999995,1,1776344317707.69,0,0,0,0,40330,0.298521,0.256631,0,7.791,0,2.521277,0.40767900000000046,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344317926.716,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.007,0,307,0,0,233795,0,270,480,78,216,1,217,0,9828,2.325493,216,5.024221,5.024221,1,1776344317906.583,0,0,0,0,41474,0.298553,0.266702,0,7.978,0,2.611337,0.41352200000000044,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344317926.716,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.007,0,307,0,0,233795,0,270,480,78,216,1,217,0,9828,2.325493,216,5.024221,5.024221,1,1776344317906.583,0,0,0,0,41474,0.298553,0.266702,0,7.978,0,2.611337,0.41352200000000044,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344318126.705,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.008,0,315,0,0,239272,0,270,480,80,223,1,223,0,10084,2.426634,223,5.222193,5.222193,1,1776344318107.031,0,0,0,0,42814,0.298624,0.277659,0,8.212,0,2.724339,0.42157200000000045,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344318126.705,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.008,0,315,0,0,239272,0,270,480,80,223,1,223,0,10084,2.426634,223,5.222193,5.222193,1,1776344318107.031,0,0,0,0,42814,0.298624,0.277659,0,8.212,0,2.724339,0.42157200000000045,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344318326.681,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,0,324,0,0,246618,0,270,480,83,229,1,229,0,10372,2.518645,229,5.392935,5.392935,1,1776344318301.491,0,0,0,0,43956,0.298711,0.290251,0,8.415,0,2.829605,0.4286550000000005,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344318326.681,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,0,324,0,0,246618,0,270,480,83,229,1,229,0,10372,2.518645,229,5.392935,5.392935,1,1776344318301.491,0,0,0,0,43956,0.298711,0.290251,0,8.415,0,2.829605,0.4286550000000005,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344318526.625,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.007,0,332,0,0,253086,0,270,480,85,235,1,235,0,10628,2.6263639999999997,235,5.561426,5.561426,1,1776344318508.28,0,0,0,0,45098,0.298745,0.299962,0,8.619,0,2.947672,0.4358290000000005,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344318526.625,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.007,0,332,0,0,253086,0,270,480,85,235,1,235,0,10628,2.6263639999999997,235,5.561426,5.561426,1,1776344318508.28,0,0,0,0,45098,0.298745,0.299962,0,8.619,0,2.947672,0.4358290000000005,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344318726.727,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.011,0,341,0,0,259645,0,270,480,87,240,1,241,0,10916,2.706082,240,5.705768,5.705768,1,1776344318700.6611,0,0,0,0,46067,0.298797,0.306749,0,8.79,0,3.034648,0.44236400000000053,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344318726.727,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.011,0,341,0,0,259645,0,270,480,87,240,1,241,0,10916,2.706082,240,5.705768,5.705768,1,1776344318700.6611,0,0,0,0,46067,0.298797,0.306749,0,8.79,0,3.034648,0.44236400000000053,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344318926.804,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.01,0,348,0,0,264055,0,270,480,89,246,1,247,0,11140,2.814685,246,5.879639,5.879639,1,1776344318904.6821,0,0,0,0,47207,0.298824,0.317426,0,8.994,0,3.154597,0.4494520000000006,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344318926.804,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.01,0,348,0,0,264055,0,270,480,89,246,1,247,0,11140,2.814685,246,5.879639,5.879639,1,1776344318904.6821,0,0,0,0,47207,0.298824,0.317426,0,8.994,0,3.154597,0.4494520000000006,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344319126.742,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,0,359,0,0,273052,0,270,480,92,252,1,253,0,11492,2.9165739999999998,252,6.050198,6.050198,1,1776344319104.605,0,0,0,0,48336,0.298942,0.328314,0,9.18,0,3.2680119999999997,0.4552340000000006,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344319126.742,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,0,359,0,0,273052,0,270,480,92,252,1,253,0,11492,2.9165739999999998,252,6.050198,6.050198,1,1776344319104.605,0,0,0,0,48336,0.298942,0.328314,0,9.18,0,3.2680119999999997,0.4552340000000006,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344319326.47,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.008,0,366,0,0,278488,0,270,480,93,259,1,259,0,11716,3.0424629999999997,259,6.246207999999999,6.246207999999999,1,1776344319316.0261,0,0,0,0,49682,0.29897399999999996,0.339856,0,9.414,0,3.40643,0.46327800000000063,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344319326.47,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.008,0,366,0,0,278488,0,270,480,93,259,1,259,0,11716,3.0424629999999997,259,6.246207999999999,6.246207999999999,1,1776344319316.0261,0,0,0,0,49682,0.29897399999999996,0.339856,0,9.414,0,3.40643,0.46327800000000063,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344319526.654,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.007,0,376,0,0,286183,0,270,480,96,265,1,265,0,12036,3.167042,265,6.409332999999999,6.409332999999999,1,1776344319505.9421,0,0,0,0,50814,0.29905,0.34939699999999996,0,9.619,0,3.5412939999999997,0.47048700000000065,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344319526.654,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.007,0,376,0,0,286183,0,270,480,96,265,1,265,0,12036,3.167042,265,6.409332999999999,6.409332999999999,1,1776344319505.9421,0,0,0,0,50814,0.29905,0.34939699999999996,0,9.619,0,3.5412939999999997,0.47048700000000065,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344319726.672,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.008,0,383,0,0,291133,0,270,480,97,270,1,271,0,12260,3.243197,270,6.544080999999999,6.544080999999999,1,1776344319707.392,0,0,0,0,51774,0.29908199999999996,0.357197,0,9.79,0,3.6256839999999997,0.4764600000000007,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344319726.672,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.008,0,383,0,0,291133,0,270,480,97,270,1,271,0,12260,3.243197,270,6.544080999999999,6.544080999999999,1,1776344319707.392,0,0,0,0,51774,0.29908199999999996,0.357197,0,9.79,0,3.6256839999999997,0.4764600000000007,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344319926.712,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.008,0,391,0,0,297704,0,270,480,99,276,1,277,0,12516,3.339518,276,6.705238,6.705238,1,1776344319899.558,0,0,0,0,52920,0.29914199999999996,0.366654,0,9.992,0,3.731931,0.48349400000000076,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344319926.712,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.008,0,391,0,0,297704,0,270,480,99,276,1,277,0,12516,3.339518,276,6.705238,6.705238,1,1776344319899.558,0,0,0,0,52920,0.29914199999999996,0.366654,0,9.992,0,3.731931,0.48349400000000076,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344320126.732,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,0,398,0,0,302711,0,270,480,100,283,1,283,0,12740,3.4727319999999997,283,6.8965,6.8965,1,1776344320098.673,0,0,0,0,54257,0.299163,0.377536,0,10.211,0,3.8768879999999997,0.4908110000000007,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344320126.732,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,0,398,0,0,302711,0,270,480,100,283,1,283,0,12740,3.4727319999999997,283,6.8965,6.8965,1,1776344320098.673,0,0,0,0,54257,0.299163,0.377536,0,10.211,0,3.8768879999999997,0.4908110000000007,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344320326.759,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.012,0,409,0,0,312667,0,270,480,103,289,1,289,0,13092,3.5971279999999997,289,7.070771,7.070771,1,1776344320300.964,0,0,0,0,55374,0.342362,0.38584599999999997,0,10.415,0,4.010191,0.49815300000000073,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344320326.759,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.012,0,409,0,0,312667,0,270,480,103,289,1,289,0,13092,3.5971279999999997,289,7.070771,7.070771,1,1776344320300.964,0,0,0,0,55374,0.342362,0.38584599999999997,0,10.415,0,4.010191,0.49815300000000073,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344320526.659,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.011,0,417,0,0,318103,0,270,480,105,295,1,295,0,13348,3.7203209999999998,295,7.248645,7.248645,1,1776344320505.3792,0,0,0,0,56506,0.342425,0.39601899999999995,0,10.619,0,4.144201,0.5052670000000008,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344320526.659,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.011,0,417,0,0,318103,0,270,480,105,295,1,295,0,13348,3.7203209999999998,295,7.248645,7.248645,1,1776344320505.3792,0,0,0,0,56506,0.342425,0.39601899999999995,0,10.619,0,4.144201,0.5052670000000008,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344320726.711,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.011,0,425,0,0,324724,0,270,480,107,300,1,301,0,13604,3.8210249999999997,300,7.39926,7.39926,1,1776344320709.043,0,0,0,0,57462,0.342477,0.40403999999999995,0,10.791,0,4.253341,0.5117450000000009,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344320726.711,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.011,0,425,0,0,324724,0,270,480,107,300,1,301,0,13604,3.8210249999999997,300,7.39926,7.39926,1,1776344320709.043,0,0,0,0,57462,0.342477,0.40403999999999995,0,10.791,0,4.253341,0.5117450000000009,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344320926.689,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,0,432,0,0,329431,0,270,480,108,306,1,307,0,13828,3.9205029999999996,306,7.581569999999999,7.581569999999999,1,1776344320906.759,0,0,0,0,58610,0.342507,0.416132,0,10.993,0,4.365697,0.518679000000001,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344320926.689,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,0,432,0,0,329431,0,270,480,108,306,1,307,0,13828,3.9205029999999996,306,7.581569999999999,7.581569999999999,1,1776344320906.759,0,0,0,0,58610,0.342507,0.416132,0,10.993,0,4.365697,0.518679000000001,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344321126.553,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,0,441,0,0,336514,0,270,480,110,312,1,313,0,14116,4.021205999999999,312,7.764621999999999,7.764621999999999,1,1776344321114.999,0,0,0,0,59742,0.342601,0.42667499999999997,0,11.181,0,4.477882999999999,0.524587000000001,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344321126.553,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,0,441,0,0,336514,0,270,480,110,312,1,313,0,14116,4.021205999999999,312,7.764621999999999,7.764621999999999,1,1776344321114.999,0,0,0,0,59742,0.342601,0.42667499999999997,0,11.181,0,4.477882999999999,0.524587000000001,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344321326.499,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,0,449,0,0,342587,0,270,480,112,319,1,319,0,14372,4.142087,319,7.975741999999999,7.975741999999999,1,1776344321315.826,0,0,0,0,61078,0.342641,0.438156,0,11.413,0,4.610997,0.5324590000000011,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344321326.499,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,0,449,0,0,342587,0,270,480,112,319,1,319,0,14372,4.142087,319,7.975741999999999,7.975741999999999,1,1776344321315.826,0,0,0,0,61078,0.342641,0.438156,0,11.413,0,4.610997,0.5324590000000011,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344321526.665,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.008,0,457,0,0,349599,0,270,480,114,325,1,325,0,14628,4.2772689999999995,325,8.152554,8.152554,1,1776344321506.547,0,0,0,0,62211,0.342675,0.44854499999999997,0,11.618,0,4.757401,0.5396960000000012,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344321526.665,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.008,0,457,0,0,349599,0,270,480,114,325,1,325,0,14628,4.2772689999999995,325,8.152554,8.152554,1,1776344321506.547,0,0,0,0,62211,0.342675,0.44854499999999997,0,11.618,0,4.757401,0.5396960000000012,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344321726.682,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.01,0,466,0,0,357696,0,270,480,117,329,1,329,0,14920,4.280952,329,8.269897,8.269897,2,1776344321706.902,0,0,0,0,62995,0.34277399999999997,0.45483999999999997,0,11.802,0,4.767785,0.5485560000000012,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344321726.682,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.01,0,466,0,0,357696,0,270,480,117,329,1,329,0,14920,4.280952,329,8.269897,8.269897,2,1776344321706.902,0,0,0,0,62995,0.34277399999999997,0.45483999999999997,0,11.802,0,4.767785,0.5485560000000012,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344321926.65,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.014,0,477,0,0,367656,0,270,480,120,334,1,334,0,15272,4.367361,334,8.414473,8.414473,2,1776344321923.5781,0,0,0,0,63989,0.42744299999999996,0.46102,0,11.974,0,4.860728,0.5558720000000013,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344321926.65,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.014,0,477,0,0,367656,0,270,480,120,334,1,334,0,15272,4.367361,334,8.414473,8.414473,2,1776344321923.5781,0,0,0,0,63989,0.42744299999999996,0.46102,0,11.974,0,4.860728,0.5558720000000013,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344322126.794,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.016,0,485,0,0,373785,0,270,480,122,340,1,341,0,15528,4.391328,340,8.595354,8.595354,2,1776344322118.314,0,0,0,0,65220,0.449491,0.473583,0,12.214,0,4.897758,0.5681640000000012,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344322126.794,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.016,0,485,0,0,373785,0,270,480,122,340,1,341,0,15528,4.391328,340,8.595354,8.595354,2,1776344322118.314,0,0,0,0,65220,0.449491,0.473583,0,12.214,0,4.897758,0.5681640000000012,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344322326.711,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.018,0,491,0,0,379515,0,270,480,124,344,1,344,0,15720,4.488856,344,8.719664999999999,8.719664999999999,2,1776344322294.092,0,0,0,0,66026,0.5318539999999999,0.47961499999999996,0,12.388,0,5.0016739999999995,0.5850780000000011,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344322326.711,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.018,0,491,0,0,379515,0,270,480,124,344,1,344,0,15720,4.488856,344,8.719664999999999,8.719664999999999,2,1776344322294.092,0,0,0,0,66026,0.5318539999999999,0.47961499999999996,0,12.388,0,5.0016739999999995,0.5850780000000011,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344322526.542,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.018,0,498,0,0,385165,0,270,480,125,348,1,349,0,15944,4.506481,348,8.843541,8.843541,2,1776344322523.737,0,0,0,0,66849,0.531876,0.485988,0,12.587,0,5.025968,0.5979250000000012,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344322526.542,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.018,0,498,0,0,385165,0,270,480,125,348,1,349,0,15944,4.506481,348,8.843541,8.843541,2,1776344322523.737,0,0,0,0,66849,0.531876,0.485988,0,12.587,0,5.025968,0.5979250000000012,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344322726.567,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.017,0,504,0,0,389374,0,270,480,128,353,1,353,0,16136,4.5406439999999995,353,8.996838,8.996838,2,1776344322695.874,0,0,0,0,67868,0.531953,0.491247,0,12.805,0,5.065804,0.6081230000000011,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344322726.567,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.017,0,504,0,0,389374,0,270,480,128,353,1,353,0,16136,4.5406439999999995,353,8.996838,8.996838,2,1776344322695.874,0,0,0,0,67868,0.531953,0.491247,0,12.805,0,5.065804,0.6081230000000011,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344322926.691,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.018,0,513,0,0,396046,0,270,480,130,358,1,359,0,16424,4.596769,358,9.146289,9.146289,2,1776344322922.425,0,0,0,0,68900,0.580623,0.49733099999999997,0,12.969,0,5.128563,0.6147950000000011,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344322926.691,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.018,0,513,0,0,396046,0,270,480,130,358,1,359,0,16424,4.596769,358,9.146289,9.146289,2,1776344322922.425,0,0,0,0,68900,0.580623,0.49733099999999997,0,12.969,0,5.128563,0.6147950000000011,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344323126.865,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.016,0,519,0,0,402098,0,270,480,131,363,1,364,0,16616,4.6874579999999995,363,9.296756,9.296756,2,1776344323107.534,0,0,0,0,69935,0.580649,0.506147,0,13.197,0,5.228673,0.6271090000000011,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344323126.865,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.016,0,519,0,0,402098,0,270,480,131,363,1,364,0,16616,4.6874579999999995,363,9.296756,9.296756,2,1776344323107.534,0,0,0,0,69935,0.580649,0.506147,0,13.197,0,5.228673,0.6271090000000011,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344323327.004,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.016,0,525,0,0,405921,0,270,480,132,367,1,368,0,16808,4.772557,367,9.417012999999999,9.417012999999999,2,1776344323310.394,0,0,0,0,70763,0.580681,0.513918,0,13.401,0,5.322004,0.6393070000000012,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344323327.004,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.016,0,525,0,0,405921,0,270,480,132,367,1,368,0,16808,4.772557,367,9.417012999999999,9.417012999999999,2,1776344323310.394,0,0,0,0,70763,0.580681,0.513918,0,13.401,0,5.322004,0.6393070000000012,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344323526.689,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.012,0,533,0,0,410727,0,270,480,135,372,1,373,0,17064,4.889886,372,9.567682,9.567682,2,1776344323506.287,0,0,0,0,71798,0.580788,0.524521,0,13.556,0,5.450635999999999,0.6441300000000012,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344323526.689,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.012,0,533,0,0,410727,0,270,480,135,372,1,373,0,17064,4.889886,372,9.567682,9.567682,2,1776344323506.287,0,0,0,0,71798,0.580788,0.524521,0,13.556,0,5.450635999999999,0.6441300000000012,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344323726.764,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.015,0,538,0,0,414589,0,270,480,136,376,1,376,0,17224,4.972446,376,9.687738,9.687738,2,1776344323666.614,0,0,0,0,72625,0.580858,0.5317109999999999,0,13.79,0,5.540861,0.6600960000000013,29f7e3db-1ad7-4f29-b492-2c842ad072f8
