

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V686675033,1776343776964.85,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.007,0,221,0,0,110806,0,180,320,22,189,2,190,0,7080,10.633712,189,6.864202,6.864202,2,1776343776946.795,0,0,0,0,36852,686675034,0.116661,0.1285,0,7.054,0,10.779676,0.3891620000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343776964.85,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.007,0,221,0,0,110806,0,180,320,22,189,2,190,0,7080,10.633712,189,6.864202,6.864202,2,1776343776946.795,0,0,0,0,36852,686675034,0.116661,0.1285,0,7.054,0,10.779676,0.3891620000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343777164.899,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,227,0,0,113682,0,180,320,22,195,2,196,0,7272,10.672939,195,7.040336,7.040336,2,1776343777134.954,0,0,0,0,37951,686675034,0.116661,0.132304,0,7.241,0,10.823471999999999,0.3952230000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343777164.899,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,227,0,0,113682,0,180,320,22,195,2,196,0,7272,10.672939,195,7.040336,7.040336,2,1776343777134.954,0,0,0,0,37951,686675034,0.116661,0.132304,0,7.241,0,10.823471999999999,0.3952230000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343777364.96,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.008,0,233,0,0,117024,0,180,320,22,201,2,202,0,7464,10.736735999999999,201,7.219398999999999,7.219398999999999,2,1776343777336.709,0,0,0,0,39061,686675034,0.116661,0.135627,0,7.445,0,10.891275,0.40236300000000025,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343777364.96,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.008,0,233,0,0,117024,0,180,320,22,201,2,202,0,7464,10.736735999999999,201,7.219398999999999,7.219398999999999,2,1776343777336.709,0,0,0,0,39061,686675034,0.116661,0.135627,0,7.445,0,10.891275,0.40236300000000025,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343777564.897,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.007,0,240,0,0,120212,0,180,320,23,207,2,208,0,7688,10.796619999999999,207,7.394442,7.394442,2,1776343777548.575,0,0,0,0,40155,686675034,0.116683,0.139244,0,7.647,0,10.955387,0.4093770000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343777564.897,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.007,0,240,0,0,120212,0,180,320,23,207,2,208,0,7688,10.796619999999999,207,7.394442,7.394442,2,1776343777548.575,0,0,0,0,40155,686675034,0.116683,0.139244,0,7.647,0,10.955387,0.4093770000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343777764.858,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.006,0,247,0,0,124152,0,180,320,24,213,2,214,0,7912,10.84395,213,7.568898,7.568898,2,1776343777755.668,0,0,0,0,41240,686675034,0.116709,0.142952,0,7.851,0,11.00709,0.41651700000000025,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343777764.858,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.006,0,247,0,0,124152,0,180,320,24,213,2,214,0,7912,10.84395,213,7.568898,7.568898,2,1776343777755.668,0,0,0,0,41240,686675034,0.116709,0.142952,0,7.851,0,11.00709,0.41651700000000025,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343777964.995,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.008,0,254,0,0,127244,0,180,320,25,219,2,220,0,8136,10.875831999999999,219,7.733187,7.733187,2,1776343777942.4001,0,0,0,0,42328,686675034,0.116727,0.146707,0,8.039,0,11.043377999999999,0.42329100000000025,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343777964.995,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.008,0,254,0,0,127244,0,180,320,25,219,2,220,0,8136,10.875831999999999,219,7.733187,7.733187,2,1776343777942.4001,0,0,0,0,42328,686675034,0.116727,0.146707,0,8.039,0,11.043377999999999,0.42329100000000025,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343778164.967,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.008,0,261,0,0,131068,0,180,320,26,225,2,226,0,8360,10.919106,225,7.8996889999999995,7.8996889999999995,2,1776343778148.2021,0,0,0,0,43430,686675034,0.116758,0.15031899999999998,0,8.242,0,11.090945,0.4303700000000003,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343778164.967,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.008,0,261,0,0,131068,0,180,320,26,225,2,226,0,8360,10.919106,225,7.8996889999999995,7.8996889999999995,2,1776343778148.2021,0,0,0,0,43430,686675034,0.116758,0.15031899999999998,0,8.242,0,11.090945,0.4303700000000003,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343778364.93,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.008,0,267,0,0,133765,0,180,320,26,231,2,232,0,8552,10.980507,231,8.064283,8.064283,2,1776343778338.419,0,0,0,0,44537,686675034,0.116758,0.154605,0,8.444,0,11.15734,0.43750400000000034,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343778364.93,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.008,0,267,0,0,133765,0,180,320,26,231,2,232,0,8552,10.980507,231,8.064283,8.064283,2,1776343778338.419,0,0,0,0,44537,686675034,0.116758,0.154605,0,8.444,0,11.15734,0.43750400000000034,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343778564.847,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.008,0,273,0,0,137458,0,180,320,26,237,2,238,0,8744,11.028884999999999,237,8.228517,8.228517,2,1776343778558.331,0,0,0,0,45630,686675034,0.116758,0.158939,0,8.651,0,11.210849,0.4448490000000003,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343778564.847,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.008,0,273,0,0,137458,0,180,320,26,237,2,238,0,8744,11.028884999999999,237,8.228517,8.228517,2,1776343778558.331,0,0,0,0,45630,686675034,0.116758,0.158939,0,8.651,0,11.210849,0.4448490000000003,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343778765.023,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,279,0,0,139996,0,180,320,26,243,2,244,0,8936,11.061539999999999,243,8.388449999999999,8.388449999999999,2,1776343778744.169,0,0,0,0,46743,686675034,0.116758,0.16158799999999998,0,8.851,0,11.246628999999999,0.4530850000000003,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343778765.023,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,279,0,0,139996,0,180,320,26,243,2,244,0,8936,11.061539999999999,243,8.388449999999999,8.388449999999999,2,1776343778744.169,0,0,0,0,46743,686675034,0.116758,0.16158799999999998,0,8.851,0,11.246628999999999,0.4530850000000003,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343778964.982,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,287,0,0,144637,0,180,320,28,249,2,250,0,9192,11.077916,249,8.546018,8.546018,2,1776343778949.824,0,0,0,0,47824,686675034,0.116825,0.168047,0,9.044,0,11.270197,0.46121400000000023,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343778964.982,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,287,0,0,144637,0,180,320,28,249,2,250,0,9192,11.077916,249,8.546018,8.546018,2,1776343778949.824,0,0,0,0,47824,686675034,0.116825,0.168047,0,9.044,0,11.270197,0.46121400000000023,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343779164.847,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.018,0,293,0,0,146881,0,180,320,28,255,2,256,0,9384,11.092326,255,8.704265999999999,8.704265999999999,2,1776343779145.908,0,0,0,0,48957,686675034,0.116825,0.171759,0,9.241,0,11.288609,0.4759670000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343779164.847,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.018,0,293,0,0,146881,0,180,320,28,255,2,256,0,9384,11.092326,255,8.704265999999999,8.704265999999999,2,1776343779145.908,0,0,0,0,48957,686675034,0.116825,0.171759,0,9.241,0,11.288609,0.4759670000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343779364.858,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.016,0,301,0,0,150799,0,180,320,30,261,2,262,0,9640,11.126192,261,8.862919,8.862919,2,1776343779354.844,0,0,0,0,50054,686675034,0.116868,0.175025,0,9.448,0,11.326208,0.4836920000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343779364.858,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.016,0,301,0,0,150799,0,180,320,30,261,2,262,0,9640,11.126192,261,8.862919,8.862919,2,1776343779354.844,0,0,0,0,50054,686675034,0.116868,0.175025,0,9.448,0,11.326208,0.4836920000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343779564.831,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.019,0,308,0,0,153481,0,180,320,30,267,2,269,0,9864,11.154268,267,9.028416,9.028416,2,1776343779562.335,0,0,0,0,51167,686675034,0.116868,0.17724499999999999,0,9.647,0,11.356907999999999,0.4954010000000001,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343779564.831,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.019,0,308,0,0,153481,0,180,320,30,267,2,269,0,9864,11.154268,267,9.028416,9.028416,2,1776343779562.335,0,0,0,0,51167,686675034,0.116868,0.17724499999999999,0,9.647,0,11.356907999999999,0.4954010000000001,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343779764.862,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.016,0,314,0,0,157171,0,180,320,31,273,2,274,0,10056,11.215442999999999,273,9.199304999999999,9.199304999999999,2,1776343779749.082,0,0,0,0,52244,686675034,0.11691499999999999,0.182202,0,9.851,0,11.423625,0.503121,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343779764.862,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.016,0,314,0,0,157171,0,180,320,31,273,2,274,0,10056,11.215442999999999,273,9.199304999999999,9.199304999999999,2,1776343779749.082,0,0,0,0,52244,686675034,0.11691499999999999,0.182202,0,9.851,0,11.423625,0.503121,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343779964.991,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.019,0,320,0,0,160613,0,180,320,33,277,2,278,0,10248,11.273677,277,9.313024,9.313024,2,1776343779930.533,0,0,0,0,52961,686675034,0.16364499999999998,0.18423099999999998,0,10.023,0,11.484064,0.514327,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343779964.991,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.019,0,320,0,0,160613,0,180,320,33,277,2,278,0,10248,11.273677,277,9.313024,9.313024,2,1776343779930.533,0,0,0,0,52961,686675034,0.16364499999999998,0.18423099999999998,0,10.023,0,11.484064,0.514327,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343780164.907,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.02,0,329,0,0,164978,0,180,320,34,285,2,286,0,10536,11.308646999999999,285,9.537791,9.537791,2,1776343780141.038,0,0,0,0,54424,686675034,0.163674,0.18906199999999998,0,10.241,0,11.524733,0.5231089999999999,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343780164.907,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.02,0,329,0,0,164978,0,180,320,34,285,2,286,0,10536,11.308646999999999,285,9.537791,9.537791,2,1776343780141.038,0,0,0,0,54424,686675034,0.163674,0.18906199999999998,0,10.241,0,11.524733,0.5231089999999999,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343780365.038,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.017,0,335,0,0,167660,0,180,320,34,291,2,292,0,10728,11.372554,291,9.704421,9.704421,2,1776343780331.951,0,0,0,0,55516,686675034,0.163674,0.192492,0,10.445,0,11.592680999999999,0.5304310000000001,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343780365.038,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.017,0,335,0,0,167660,0,180,320,34,291,2,292,0,10728,11.372554,291,9.704421,9.704421,2,1776343780331.951,0,0,0,0,55516,686675034,0.163674,0.192492,0,10.445,0,11.592680999999999,0.5304310000000001,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343780564.793,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.014,0,342,0,0,171569,0,180,320,35,297,2,298,0,10952,11.421282,297,9.874182,9.874182,2,1776343780546.322,0,0,0,0,56618,686675034,0.163686,0.19605399999999998,0,10.647,0,11.645608,0.5374450000000001,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343780564.793,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.014,0,342,0,0,171569,0,180,320,35,297,2,298,0,10952,11.421282,297,9.874182,9.874182,2,1776343780546.322,0,0,0,0,56618,686675034,0.163686,0.19605399999999998,0,10.647,0,11.645608,0.5374450000000001,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343780765.02,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.019,0,348,0,0,174327,0,180,320,35,303,2,304,0,11144,11.462508,303,10.047517,10.047517,2,1776343780729.863,0,0,0,0,57704,686675034,0.163686,0.199478,0,10.851,0,11.690735,0.5492710000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343780765.02,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.019,0,348,0,0,174327,0,180,320,35,303,2,304,0,11144,11.462508,303,10.047517,10.047517,2,1776343780729.863,0,0,0,0,57704,686675034,0.163686,0.199478,0,10.851,0,11.690735,0.5492710000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343780964.881,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.016,0,356,0,0,178524,0,180,320,37,309,2,310,0,11400,11.519618,309,10.220628,10.220628,2,1776343780941.417,0,0,0,0,58790,686675034,0.163713,0.202508,0,11.054,0,11.751486,0.5567680000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343780964.881,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.016,0,356,0,0,178524,0,180,320,37,309,2,310,0,11400,11.519618,309,10.220628,10.220628,2,1776343780941.417,0,0,0,0,58790,686675034,0.163713,0.202508,0,11.054,0,11.751486,0.5567680000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343781164.978,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.016,0,362,0,0,181608,0,180,320,37,315,2,316,0,11592,11.55664,315,10.388275,10.388275,2,1776343781132.313,0,0,0,0,59858,686675034,0.163713,0.206559,0,11.241,0,11.793044,0.5637610000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343781164.978,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.016,0,362,0,0,181608,0,180,320,37,315,2,316,0,11592,11.55664,315,10.388275,10.388275,2,1776343781132.313,0,0,0,0,59858,686675034,0.163713,0.206559,0,11.241,0,11.793044,0.5637610000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343781364.929,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.013,0,369,0,0,185702,0,180,320,38,321,2,322,0,11816,11.640146,321,10.558416,10.558416,2,1776343781353.891,0,0,0,0,60931,686675034,0.16373,0.21005,0,11.447,0,11.880597999999999,0.5710410000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343781364.929,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.013,0,369,0,0,185702,0,180,320,38,321,2,322,0,11816,11.640146,321,10.558416,10.558416,2,1776343781353.891,0,0,0,0,60931,686675034,0.16373,0.21005,0,11.447,0,11.880597999999999,0.5710410000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343781564.832,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.017,0,376,0,0,188412,0,180,320,39,327,2,328,0,12040,11.675849999999999,327,10.730806999999999,10.730806999999999,2,1776343781544.998,0,0,0,0,62034,686675034,0.16374,0.212223,0,11.647,0,11.918885999999999,0.5819250000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343781564.832,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.017,0,376,0,0,188412,0,180,320,39,327,2,328,0,12040,11.675849999999999,327,10.730806999999999,10.730806999999999,2,1776343781544.998,0,0,0,0,62034,686675034,0.16374,0.212223,0,11.647,0,11.918885999999999,0.5819250000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343781764.926,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.014,0,383,0,0,192566,0,180,320,40,333,2,334,0,12264,11.752854,333,10.906875999999999,10.906875999999999,2,1776343781745.777,0,0,0,0,63096,686675034,0.16378099999999998,0.216892,0,11.851,0,12.001216,0.5890990000000003,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343781764.926,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.014,0,383,0,0,192566,0,180,320,40,333,2,334,0,12264,11.752854,333,10.906875999999999,10.906875999999999,2,1776343781745.777,0,0,0,0,63096,686675034,0.16378099999999998,0.216892,0,11.851,0,12.001216,0.5890990000000003,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343781964.99,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.015,0,390,0,0,195650,0,180,320,41,339,2,340,0,12488,11.814831,339,11.074905,11.074905,2,1776343781943.162,0,0,0,0,64201,686675034,0.163791,0.220001,0,12.054,0,12.067065999999999,0.5962080000000003,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343781964.99,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.015,0,390,0,0,195650,0,180,320,41,339,2,340,0,12488,11.814831,339,11.074905,11.074905,2,1776343781943.162,0,0,0,0,64201,686675034,0.163791,0.220001,0,12.054,0,12.067065999999999,0.5962080000000003,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343782164.993,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,398,0,0,200429,0,180,320,43,345,2,346,0,12744,11.879230999999999,345,11.240953,11.240953,2,1776343782146.636,0,0,0,0,65274,686675034,0.163825,0.223441,0,12.241,0,12.135511,0.6020370000000003,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343782164.993,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,398,0,0,200429,0,180,320,43,345,2,346,0,12744,11.879230999999999,345,11.240953,11.240953,2,1776343782146.636,0,0,0,0,65274,686675034,0.163825,0.223441,0,12.241,0,12.135511,0.6020370000000003,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343782365.022,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.013,0,404,0,0,203494,0,180,320,43,351,2,352,0,12936,11.951589,351,11.413113,11.413113,2,1776343782330.787,0,0,0,0,66370,686675034,0.163825,0.227161,0,12.445,0,12.212074999999999,0.6093910000000003,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343782365.022,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.013,0,404,0,0,203494,0,180,320,43,351,2,352,0,12936,11.951589,351,11.413113,11.413113,2,1776343782330.787,0,0,0,0,66370,686675034,0.163825,0.227161,0,12.445,0,12.212074999999999,0.6093910000000003,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343782564.97,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.01,0,410,0,0,206725,0,180,320,43,357,2,358,0,13128,12.024875999999999,357,11.589654999999999,11.589654999999999,2,1776343782550.808,0,0,0,0,67473,686675034,0.163825,0.23176,0,12.648,0,12.290792,0.6164700000000004,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343782564.97,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.01,0,410,0,0,206725,0,180,320,43,357,2,358,0,13128,12.024875999999999,357,11.589654999999999,11.589654999999999,2,1776343782550.808,0,0,0,0,67473,686675034,0.163825,0.23176,0,12.648,0,12.290792,0.6164700000000004,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343782764.994,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,417,0,0,210379,0,180,320,44,363,2,364,0,13352,12.087093999999999,363,11.764899999999999,11.764899999999999,2,1776343782743.544,0,0,0,0,68552,686675034,0.163874,0.235342,0,12.851,0,12.357315,0.6236210000000004,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343782764.994,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,417,0,0,210379,0,180,320,44,363,2,364,0,13352,12.087093999999999,363,11.764899999999999,11.764899999999999,2,1776343782743.544,0,0,0,0,68552,686675034,0.163874,0.235342,0,12.851,0,12.357315,0.6236210000000004,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343782964.896,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,425,0,0,214626,0,180,320,46,369,2,370,0,13608,12.142211999999999,369,11.937088,11.937088,2,1776343782939.788,0,0,0,0,69628,686675034,0.163903,0.237949,0,13.038,0,12.415593999999999,0.6294500000000004,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343782964.896,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,425,0,0,214626,0,180,320,46,369,2,370,0,13608,12.142211999999999,369,11.937088,11.937088,2,1776343782939.788,0,0,0,0,69628,686675034,0.163903,0.237949,0,13.038,0,12.415593999999999,0.6294500000000004,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343783165.015,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,432,0,0,218083,0,180,320,47,375,2,376,0,13832,12.209394999999999,375,12.108481,12.108481,2,1776343783138.929,0,0,0,0,70719,686675034,0.16391699999999998,0.241638,0,13.241,0,12.487174999999999,0.6367690000000004,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343783165.015,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,432,0,0,218083,0,180,320,47,375,2,376,0,13832,12.209394999999999,375,12.108481,12.108481,2,1776343783138.929,0,0,0,0,70719,686675034,0.16391699999999998,0.241638,0,13.241,0,12.487174999999999,0.6367690000000004,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343783364.885,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.007,0,438,0,0,221942,0,180,320,47,381,2,382,0,14024,12.282789,381,12.273377,12.273377,2,1776343783334.1082,0,0,0,0,71804,686675034,0.16391699999999998,0.24431699999999998,0,13.444,0,12.563728999999999,0.6438800000000003,9d3e14d1-a650-4d6d-964b-d3790ecd9886
