

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V567588368,1776342444948.805,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,183,0,0,153053,0,270,480,55,97,1,97,0,5864,0.40924,97,1.283941,1.283941,2,1776342444935.9631,0,0,0,0,17879,567588369,0.056642,0.054335999999999995,0,7.01,0,0.46893199999999996,0.6978339999999996,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342444948.805,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,183,0,0,153053,0,270,480,55,97,1,97,0,5864,0.40924,97,1.283941,1.283941,2,1776342444935.9631,0,0,0,0,17879,567588369,0.056642,0.054335999999999995,0,7.01,0,0.46893199999999996,0.6978339999999996,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342445148.93,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,186,0,0,155168,0,270,480,55,99,1,100,0,5960,0.44211599999999995,100,1.3244289999999999,1.3244289999999999,2,1776342445136.064,0,0,0,0,18251,567588369,0.056642,0.054945999999999995,0,7.15,0,0.49028099999999997,0.7077619999999996,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342445148.93,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,186,0,0,155168,0,270,480,55,99,1,100,0,5960,0.44211599999999995,100,1.3244289999999999,1.3244289999999999,2,1776342445136.064,0,0,0,0,18251,567588369,0.056642,0.054945999999999995,0,7.15,0,0.49028099999999997,0.7077619999999996,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342445348.883,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,190,0,0,159176,0,270,480,56,102,1,102,0,6088,0.45132,102,1.35063,1.35063,2,1776342445279.162,0,0,0,0,18799,567588369,0.056655,0.056747,0,7.344,0,0.513828,0.7203359999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342445348.883,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,190,0,0,159176,0,270,480,56,102,1,102,0,6088,0.45132,102,1.35063,1.35063,2,1776342445279.162,0,0,0,0,18799,567588369,0.056655,0.056747,0,7.344,0,0.513828,0.7203359999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342445548.994,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,197,0,0,164706,0,270,480,58,105,1,106,0,6312,0.464634,105,1.389254,1.389254,2,1776342445540.573,0,0,0,0,19349,567588369,0.056688999999999996,0.058753,0,7.541,0,0.529272,0.7333549999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342445548.994,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,197,0,0,164706,0,270,480,58,105,1,106,0,6312,0.464634,105,1.389254,1.389254,2,1776342445540.573,0,0,0,0,19349,567588369,0.056688999999999996,0.058753,0,7.541,0,0.529272,0.7333549999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342445748.905,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,200,0,0,167624,0,270,480,59,108,1,108,0,6408,0.48000699999999996,108,1.4291019999999999,1.4291019999999999,2,1776342445679.478,0,0,0,0,19894,567588369,0.056707,0.060229,0,7.744,0,0.5463669999999999,0.7472519999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342445748.905,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,200,0,0,167624,0,270,480,59,108,1,108,0,6408,0.48000699999999996,108,1.4291019999999999,1.4291019999999999,2,1776342445679.478,0,0,0,0,19894,567588369,0.056707,0.060229,0,7.744,0,0.5463669999999999,0.7472519999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342445948.852,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,207,0,0,173458,0,270,480,61,112,1,112,0,6632,0.49974799999999997,112,1.488905,1.488905,2,1776342445937.4011,0,0,0,0,20614,567588369,0.056749,0.062676,0,8.01,0,0.568758,0.7655979999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342445948.852,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,207,0,0,173458,0,270,480,61,112,1,112,0,6632,0.49974799999999997,112,1.488905,1.488905,2,1776342445937.4011,0,0,0,0,20614,567588369,0.056749,0.062676,0,8.01,0,0.568758,0.7655979999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342446148.852,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,213,0,0,178852,0,270,480,62,114,1,115,0,6824,0.534175,115,1.5348979999999999,1.5348979999999999,2,1776342446137.51,0,0,0,0,20979,567588369,0.056761,0.063466,0,8.15,0,0.5932839999999999,0.7755259999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342446148.852,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,213,0,0,178852,0,270,480,62,114,1,115,0,6824,0.534175,115,1.5348979999999999,1.5348979999999999,2,1776342446137.51,0,0,0,0,20979,567588369,0.056761,0.063466,0,8.15,0,0.5932839999999999,0.7755259999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342446348.907,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,216,0,0,180969,0,270,480,64,117,1,117,0,6920,0.538405,117,1.564344,1.564344,2,1776342446269.165,0,0,0,0,21521,567588369,0.056791999999999995,0.065534,0,8.338,0,0.6105929999999999,0.7873319999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342446348.907,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,216,0,0,180969,0,270,480,64,117,1,117,0,6920,0.538405,117,1.564344,1.564344,2,1776342446269.165,0,0,0,0,21521,567588369,0.056791999999999995,0.065534,0,8.338,0,0.6105929999999999,0.7873319999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342446548.833,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,223,0,0,188164,0,270,480,65,120,1,121,0,7144,0.556404,120,1.605859,1.605859,2,1776342446542.532,0,0,0,0,22052,567588369,0.056804999999999994,0.066823,0,8.541,0,0.630034,0.8012289999999993,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342446548.833,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,223,0,0,188164,0,270,480,65,120,1,121,0,7144,0.556404,120,1.605859,1.605859,2,1776342446542.532,0,0,0,0,22052,567588369,0.056804999999999994,0.066823,0,8.541,0,0.630034,0.8012289999999993,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342446748.868,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,227,0,0,191133,0,270,480,67,124,1,124,0,7272,0.585375,124,1.66313,1.66313,2,1776342446735.878,0,0,0,0,22778,567588369,0.056838,0.068771,0,8.807,0,0.661138,0.8190949999999992,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342446748.868,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,227,0,0,191133,0,270,480,67,124,1,124,0,7272,0.585375,124,1.66313,1.66313,2,1776342446735.878,0,0,0,0,22778,567588369,0.056838,0.068771,0,8.807,0,0.661138,0.8190949999999992,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342446948.804,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,233,0,0,196704,0,270,480,69,127,1,127,0,7464,0.621034,127,1.708005,1.708005,2,1776342446937.466,0,0,0,0,23316,567588369,0.056875999999999996,0.07074699999999999,0,9.01,0,0.6989409999999999,0.8329919999999992,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342446948.804,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,233,0,0,196704,0,270,480,69,127,1,127,0,7464,0.621034,127,1.708005,1.708005,2,1776342446937.466,0,0,0,0,23316,567588369,0.056875999999999996,0.07074699999999999,0,9.01,0,0.6989409999999999,0.8329919999999992,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342447148.841,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,237,0,0,199428,0,270,480,70,129,1,130,0,7592,0.6468769999999999,129,1.737917,1.737917,2,1776342447135.894,0,0,0,0,23680,567588369,0.056886,0.071584,0,9.15,0,0.7257699999999999,0.8429199999999991,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342447148.841,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,237,0,0,199428,0,270,480,70,129,1,130,0,7592,0.6468769999999999,129,1.737917,1.737917,2,1776342447135.894,0,0,0,0,23680,567588369,0.056886,0.071584,0,9.15,0,0.7257699999999999,0.8429199999999991,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342447348.865,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,242,0,0,204519,0,270,480,71,132,1,133,0,7752,0.6736599999999999,132,1.782924,1.782924,2,1776342447335.532,0,0,0,0,24223,567588369,0.0569,0.073321,0,9.354,0,0.7545379999999999,0.8569739999999991,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342447348.865,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,242,0,0,204519,0,270,480,71,132,1,133,0,7752,0.6736599999999999,132,1.782924,1.782924,2,1776342447335.532,0,0,0,0,24223,567588369,0.0569,0.073321,0,9.354,0,0.7545379999999999,0.8569739999999991,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342447548.905,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.005,0,247,0,0,209296,0,270,480,73,135,1,135,0,7912,0.7032769999999999,135,1.826639,1.826639,2,1776342447471.834,0,0,0,0,24753,567588369,0.05695,0.074947,0,9.541,0,0.785898,0.868630999999999,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342447548.905,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.005,0,247,0,0,209296,0,270,480,73,135,1,135,0,7912,0.7032769999999999,135,1.826639,1.826639,2,1776342447471.834,0,0,0,0,24753,567588369,0.05695,0.074947,0,9.541,0,0.785898,0.868630999999999,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342447748.811,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,253,0,0,214091,0,270,480,74,138,1,139,0,8104,0.7166199999999999,139,1.881303,1.881303,2,1776342447747.4531,0,0,0,0,25305,567588369,0.056958999999999996,0.076069,0,9.746,0,0.800489,0.8827279999999991,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342447748.811,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,253,0,0,214091,0,270,480,74,138,1,139,0,8104,0.7166199999999999,139,1.881303,1.881303,2,1776342447747.4531,0,0,0,0,25305,567588369,0.056958999999999996,0.076069,0,9.746,0,0.800489,0.8827279999999991,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342447948.827,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,259,0,0,219192,0,270,480,77,142,1,142,0,8296,0.74701,142,1.9213799999999999,1.9213799999999999,2,1776342447935.857,0,0,0,0,26022,567588369,0.056996,0.07865899999999999,0,10.01,0,0.833687,0.9002259999999991,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342447948.827,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,259,0,0,219192,0,270,480,77,142,1,142,0,8296,0.74701,142,1.9213799999999999,1.9213799999999999,2,1776342447935.857,0,0,0,0,26022,567588369,0.056996,0.07865899999999999,0,10.01,0,0.833687,0.9002259999999991,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342448148.871,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.005,0,264,0,0,223235,0,270,480,78,144,1,145,0,8456,0.7655369999999999,144,1.948394,1.948394,2,1776342448136.635,0,0,0,0,26390,567588369,0.057005,0.07953299999999999,0,10.15,0,0.853309,0.910153999999999,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342448148.871,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.005,0,264,0,0,223235,0,270,480,78,144,1,145,0,8456,0.7655369999999999,144,1.948394,1.948394,2,1776342448136.635,0,0,0,0,26390,567588369,0.057005,0.07953299999999999,0,10.15,0,0.853309,0.910153999999999,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342448348.862,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.005,0,269,0,0,227939,0,270,480,80,147,1,148,0,8616,0.7902129999999999,147,1.987912,1.987912,2,1776342448343.298,0,0,0,0,26929,567588369,0.057069999999999996,0.081173,0,10.354,0,0.879822,0.924175999999999,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342448348.862,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.005,0,269,0,0,227939,0,270,480,80,147,1,148,0,8616,0.7902129999999999,147,1.987912,1.987912,2,1776342448343.298,0,0,0,0,26929,567588369,0.057069999999999996,0.081173,0,10.354,0,0.879822,0.924175999999999,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342448548.844,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.005,0,275,0,0,233630,0,270,480,81,150,1,151,0,8808,0.815723,150,2.026836,2.026836,2,1776342448548.013,0,0,0,0,27486,567588369,0.057083999999999996,0.082268,0,10.541,0,0.906623,0.9358329999999989,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342448548.844,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.005,0,275,0,0,233630,0,270,480,81,150,1,151,0,8808,0.815723,150,2.026836,2.026836,2,1776342448548.013,0,0,0,0,27486,567588369,0.057083999999999996,0.082268,0,10.541,0,0.906623,0.9358329999999989,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342448748.886,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,280,0,0,237062,0,270,480,84,154,1,154,0,8968,0.839718,154,2.083185,2.083185,2,1776342448739.123,0,0,0,0,28198,567588369,0.057122,0.085473,0,10.807,0,0.9340959999999999,0.9537349999999989,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342448748.886,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,280,0,0,237062,0,270,480,84,154,1,154,0,8968,0.839718,154,2.083185,2.083185,2,1776342448739.123,0,0,0,0,28198,567588369,0.057122,0.085473,0,10.807,0,0.9340959999999999,0.9537349999999989,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342448948.841,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,285,0,0,241877,0,270,480,86,157,1,157,0,9128,0.863047,157,2.12885,2.12885,2,1776342448935.987,0,0,0,0,28744,567588369,0.057144999999999994,0.087367,0,11.01,0,0.9595469999999999,0.9678959999999989,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342448948.841,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,285,0,0,241877,0,270,480,86,157,1,157,0,9128,0.863047,157,2.12885,2.12885,2,1776342448935.987,0,0,0,0,28744,567588369,0.057144999999999994,0.087367,0,11.01,0,0.9595469999999999,0.9678959999999989,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342449148.908,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,290,0,0,246300,0,270,480,87,159,1,160,0,9288,0.8938879999999999,160,2.173629,2.173629,2,1776342449138.83,0,0,0,0,29110,567588369,0.057158999999999995,0.088513,0,11.151,0,0.9820629999999999,0.9779489999999988,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342449148.908,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,290,0,0,246300,0,270,480,87,159,1,160,0,9288,0.8938879999999999,160,2.173629,2.173629,2,1776342449138.83,0,0,0,0,29110,567588369,0.057158999999999995,0.088513,0,11.151,0,0.9820629999999999,0.9779489999999988,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342449348.842,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,295,0,0,250483,0,270,480,88,162,1,163,0,9448,0.912345,162,2.2027829999999997,2.2027829999999997,2,1776342449338.278,0,0,0,0,29676,567588369,0.057168,0.090239,0,11.354,0,1.012,0.9918459999999988,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342449348.842,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,295,0,0,250483,0,270,480,88,162,1,163,0,9448,0.912345,162,2.2027829999999997,2.2027829999999997,2,1776342449338.278,0,0,0,0,29676,567588369,0.057168,0.090239,0,11.354,0,1.012,0.9918459999999988,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342449548.919,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,299,0,0,254935,0,270,480,90,165,1,165,0,9576,0.941867,165,2.2459309999999997,2.2459309999999997,2,1776342449470.791,0,0,0,0,30218,567588369,0.057194999999999996,0.09233,0,11.542,0,1.043788,1.0036279999999986,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342449548.919,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,299,0,0,254935,0,270,480,90,165,1,165,0,9576,0.941867,165,2.2459309999999997,2.2459309999999997,2,1776342449470.791,0,0,0,0,30218,567588369,0.057194999999999996,0.09233,0,11.542,0,1.043788,1.0036279999999986,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342449748.816,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,303,0,0,256962,0,270,480,91,168,1,168,0,9704,0.9552689999999999,168,2.2883459999999998,2.2883459999999998,2,1776342449679.593,0,0,0,0,30786,567588369,0.057204,0.09367099999999999,0,11.744,0,1.058679,1.0173439999999987,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342449748.816,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,303,0,0,256962,0,270,480,91,168,1,168,0,9704,0.9552689999999999,168,2.2883459999999998,2.2883459999999998,2,1776342449679.593,0,0,0,0,30786,567588369,0.057204,0.09367099999999999,0,11.744,0,1.058679,1.0173439999999987,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342449948.872,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,312,0,0,264418,0,270,480,94,172,1,172,0,9992,0.9809549999999999,172,2.344626,2.344626,2,1776342449937.555,0,0,0,0,31506,567588369,0.057259,0.096714,0,12.01,0,1.08754,1.0356599999999987,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342449948.872,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,312,0,0,264418,0,270,480,94,172,1,172,0,9992,0.9809549999999999,172,2.344626,2.344626,2,1776342449937.555,0,0,0,0,31506,567588369,0.057259,0.096714,0,12.01,0,1.08754,1.0356599999999987,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342450148.843,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,317,0,0,269364,0,270,480,95,174,1,175,0,10152,0.9920599999999999,174,2.37451,2.37451,2,1776342450134.719,0,0,0,0,31878,567588369,0.057270999999999996,0.098559,0,12.151,0,1.100596,1.0456609999999986,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342450148.843,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,317,0,0,269364,0,270,480,95,174,1,175,0,10152,0.9920599999999999,174,2.37451,2.37451,2,1776342450134.719,0,0,0,0,31878,567588369,0.057270999999999996,0.098559,0,12.151,0,1.100596,1.0456609999999986,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342450348.946,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,322,0,0,272957,0,270,480,97,177,1,178,0,10312,1.014481,177,2.419854,2.419854,2,1776342450340.062,0,0,0,0,32434,567588369,0.057312999999999996,0.100751,0,12.353,0,1.125292,1.0594329999999985,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342450348.946,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,322,0,0,272957,0,270,480,97,177,1,178,0,10312,1.014481,177,2.419854,2.419854,2,1776342450340.062,0,0,0,0,32434,567588369,0.057312999999999996,0.100751,0,12.353,0,1.125292,1.0594329999999985,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342450548.848,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,327,0,0,277401,0,270,480,98,180,1,181,0,10472,1.0346039999999999,180,2.466112,2.466112,2,1776342450541.059,0,0,0,0,32999,567588369,0.057321,0.103153,0,12.541,0,1.1479439999999999,1.0712149999999987,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342450548.848,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,327,0,0,277401,0,270,480,98,180,1,181,0,10472,1.0346039999999999,180,2.466112,2.466112,2,1776342450541.059,0,0,0,0,32999,567588369,0.057321,0.103153,0,12.541,0,1.1479439999999999,1.0712149999999987,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342450748.956,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,332,0,0,280960,0,270,480,100,183,1,184,0,10632,1.058952,183,2.5125599999999997,2.5125599999999997,2,1776342450745.416,0,0,0,0,33547,567588369,0.057346999999999995,0.10521799999999999,0,12.745,0,1.174567,1.085236999999999,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342450748.956,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,332,0,0,280960,0,270,480,100,183,1,184,0,10632,1.058952,183,2.5125599999999997,2.5125599999999997,2,1776342450745.416,0,0,0,0,33547,567588369,0.057346999999999995,0.10521799999999999,0,12.745,0,1.174567,1.085236999999999,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342450948.825,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,338,0,0,286280,0,270,480,102,187,1,187,0,10824,1.088864,187,2.5761469999999997,2.5761469999999997,2,1776342450939.075,0,0,0,0,34269,567588369,0.057375999999999996,0.10778199999999999,0,13.01,0,1.207261,1.102977999999999,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342450948.825,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,338,0,0,286280,0,270,480,102,187,1,187,0,10824,1.088864,187,2.5761469999999997,2.5761469999999997,2,1776342450939.075,0,0,0,0,34269,567588369,0.057375999999999996,0.10778199999999999,0,13.01,0,1.207261,1.102977999999999,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342451148.845,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,343,0,0,290536,0,270,480,103,189,1,190,0,10984,1.1254089999999999,190,2.620367,2.620367,2,1776342451136.099,0,0,0,0,34634,567588369,0.057398,0.10855999999999999,0,13.15,0,1.2324279999999999,1.1129059999999988,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342451148.845,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,343,0,0,290536,0,270,480,103,189,1,190,0,10984,1.1254089999999999,190,2.620367,2.620367,2,1776342451136.099,0,0,0,0,34634,567588369,0.057398,0.10855999999999999,0,13.15,0,1.2324279999999999,1.1129059999999988,7f40e0ac-ae05-475e-bea8-6345936cb88a
