

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V502394493,1776340825959.715,inbound-rtp,video,video,502394493,T01,0.003,0,183,0,0,146285,0,59,106,0,106,0,6616,2.9697419999999997,106,3.227976,3.227976,1,1776340825940.0361,0,0,0,0,0.5495559999999999,0.155626,0,7.872,0,3.140269,0.6765139999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340826159.466,inbound-rtp,video,video,502394493,T01,0.003,0,186,0,0,149693,0,60,108,0,108,0,6724,2.983308,108,3.257984,3.257984,1,1776340826103.814,0,0,0,0,0.549608,0.159717,0,8.044,0,3.158223,0.6918839999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340826159.466,inbound-rtp,video,video,502394493,T01,0.003,0,186,0,0,149693,0,60,108,0,108,0,6724,2.983308,108,3.257984,3.257984,1,1776340826103.814,0,0,0,0,0.549608,0.159717,0,8.044,0,3.158223,0.6918839999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340826359.638,inbound-rtp,video,video,502394493,T01,0.003,0,191,0,0,153904,0,62,111,0,111,0,6904,2.993465,111,3.3030619999999997,3.3030619999999997,1,1776340826312.443,0,0,0,0,0.5496639999999999,0.16427,0,8.239,0,3.1733,0.7046149999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340826359.638,inbound-rtp,video,video,502394493,T01,0.003,0,191,0,0,153904,0,62,111,0,111,0,6904,2.993465,111,3.3030619999999997,3.3030619999999997,1,1776340826312.443,0,0,0,0,0.5496639999999999,0.16427,0,8.239,0,3.1733,0.7046149999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340826559.658,inbound-rtp,video,video,502394493,T01,0.003,0,196,0,0,157709,0,64,114,0,114,0,7084,3.0030569999999996,114,3.3482979999999998,3.3482979999999998,1,1776340826509.424,0,0,0,0,0.54977,0.16888399999999998,0,8.436,0,3.187776,0.7175799999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340826559.658,inbound-rtp,video,video,502394493,T01,0.003,0,196,0,0,157709,0,64,114,0,114,0,7084,3.0030569999999996,114,3.3482979999999998,3.3482979999999998,1,1776340826509.424,0,0,0,0,0.54977,0.16888399999999998,0,8.436,0,3.187776,0.7175799999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340826759.682,inbound-rtp,video,video,502394493,T01,0.003,0,201,0,0,161935,0,66,117,0,117,0,7264,3.008693,117,3.393481,3.393481,1,1776340826712.25,0,0,0,0,0.5498569999999999,0.173236,0,8.639,0,3.198127,0.7313369999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340826759.682,inbound-rtp,video,video,502394493,T01,0.003,0,201,0,0,161935,0,66,117,0,117,0,7264,3.008693,117,3.393481,3.393481,1,1776340826712.25,0,0,0,0,0.5498569999999999,0.173236,0,8.639,0,3.198127,0.7313369999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340826959.647,inbound-rtp,video,video,502394493,T01,0.002,0,207,0,0,166700,0,68,120,0,120,0,7480,3.019018,120,3.438509,3.438509,1,1776340826941.61,0,0,0,0,0.5499339999999999,0.177986,0,8.872,0,3.21338,0.7510019999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340826959.647,inbound-rtp,video,video,502394493,T01,0.002,0,207,0,0,166700,0,68,120,0,120,0,7480,3.019018,120,3.438509,3.438509,1,1776340826941.61,0,0,0,0,0.5499339999999999,0.177986,0,8.872,0,3.21338,0.7510019999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340827159.677,inbound-rtp,video,video,502394493,T01,0.003,0,212,0,0,171113,0,70,123,0,123,0,7660,3.0220629999999997,123,3.48346,3.48346,1,1776340827145.615,0,0,0,0,0.550013,0.182944,0,9.075,0,3.2216989999999996,0.7648389999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340827159.677,inbound-rtp,video,video,502394493,T01,0.003,0,212,0,0,171113,0,70,123,0,123,0,7660,3.0220629999999997,123,3.48346,3.48346,1,1776340827145.615,0,0,0,0,0.550013,0.182944,0,9.075,0,3.2216989999999996,0.7648389999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340827359.649,inbound-rtp,video,video,502394493,T01,0.003,0,217,0,0,174715,0,72,126,0,126,0,7840,3.0337929999999997,126,3.528787,3.528787,1,1776340827342.6611,0,0,0,0,0.550064,0.18715099999999998,0,9.269,0,3.2378899999999997,0.7773969999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340827359.649,inbound-rtp,video,video,502394493,T01,0.003,0,217,0,0,174715,0,72,126,0,126,0,7840,3.0337929999999997,126,3.528787,3.528787,1,1776340827342.6611,0,0,0,0,0.550064,0.18715099999999998,0,9.269,0,3.2378899999999997,0.7773969999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340827559.716,inbound-rtp,video,video,502394493,T01,0.003,0,222,0,0,179000,0,74,129,0,129,0,8020,3.04121,129,3.574195,3.574195,1,1776340827543.221,0,0,0,0,0.5501349999999999,0.19078499999999998,0,9.47,0,3.2492259999999997,0.7909259999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340827559.716,inbound-rtp,video,video,502394493,T01,0.003,0,222,0,0,179000,0,74,129,0,129,0,8020,3.04121,129,3.574195,3.574195,1,1776340827543.221,0,0,0,0,0.5501349999999999,0.19078499999999998,0,9.47,0,3.2492259999999997,0.7909259999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340827759.621,inbound-rtp,video,video,502394493,T01,0.003,0,226,0,0,182299,0,75,131,0,131,0,8164,3.0561529999999997,131,3.604522,3.604522,1,1776340827708.248,0,0,0,0,0.550179,0.193411,0,9.637,0,3.2670079999999997,0.8050509999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340827759.621,inbound-rtp,video,video,502394493,T01,0.003,0,226,0,0,182299,0,75,131,0,131,0,8164,3.0561529999999997,131,3.604522,3.604522,1,1776340827708.248,0,0,0,0,0.550179,0.193411,0,9.637,0,3.2670079999999997,0.8050509999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340827959.619,inbound-rtp,video,video,502394493,T01,0.004,0,231,0,0,185977,0,77,134,0,134,0,8344,3.074095,134,3.649942,3.649942,1,1776340827901.855,0,0,0,0,0.550289,0.198367,0,9.841,0,3.290305,0.8190489999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340827959.619,inbound-rtp,video,video,502394493,T01,0.004,0,231,0,0,185977,0,77,134,0,134,0,8344,3.074095,134,3.649942,3.649942,1,1776340827901.855,0,0,0,0,0.550289,0.198367,0,9.841,0,3.290305,0.8190489999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340828159.435,inbound-rtp,video,video,502394493,T01,0.004,0,236,0,0,190096,0,79,137,0,137,0,8524,3.082224,137,3.695769,3.695769,1,1776340828109.253,0,0,0,0,0.5503399999999999,0.20357999999999998,0,10.045,0,3.3040209999999997,0.8330889999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340828159.435,inbound-rtp,video,video,502394493,T01,0.004,0,236,0,0,190096,0,79,137,0,137,0,8524,3.082224,137,3.695769,3.695769,1,1776340828109.253,0,0,0,0,0.5503399999999999,0.20357999999999998,0,10.045,0,3.3040209999999997,0.8330889999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340828359.566,inbound-rtp,video,video,502394493,T01,0.005,0,240,0,0,193478,0,80,140,0,140,0,8668,3.098292,140,3.7428709999999996,3.7428709999999996,1,1776340828310.641,0,0,0,0,0.550377,0.207778,0,10.237,0,3.324551,0.8453949999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340828359.566,inbound-rtp,video,video,502394493,T01,0.005,0,240,0,0,193478,0,80,140,0,140,0,8668,3.098292,140,3.7428709999999996,3.7428709999999996,1,1776340828310.641,0,0,0,0,0.550377,0.207778,0,10.237,0,3.324551,0.8453949999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340828559.753,inbound-rtp,video,video,502394493,T01,0.004,0,245,0,0,198456,0,82,143,0,143,0,8848,3.1041309999999998,143,3.7899179999999997,3.7899179999999997,1,1776340828506.334,0,0,0,0,0.550439,0.21237499999999998,0,10.434,0,3.3352619999999997,0.8584119999999996,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340828559.753,inbound-rtp,video,video,502394493,T01,0.004,0,245,0,0,198456,0,82,143,0,143,0,8848,3.1041309999999998,143,3.7899179999999997,3.7899179999999997,1,1776340828506.334,0,0,0,0,0.550439,0.21237499999999998,0,10.434,0,3.3352619999999997,0.8584119999999996,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340828759.702,inbound-rtp,video,video,502394493,T01,0.004,0,249,0,0,201040,0,83,146,0,146,0,8992,3.121094,146,3.8366659999999997,3.8366659999999997,1,1776340828710.696,0,0,0,0,0.550462,0.216501,0,10.637,0,3.356658,0.8723409999999996,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340828759.702,inbound-rtp,video,video,502394493,T01,0.004,0,249,0,0,201040,0,83,146,0,146,0,8992,3.121094,146,3.8366659999999997,3.8366659999999997,1,1776340828710.696,0,0,0,0,0.550462,0.216501,0,10.637,0,3.356658,0.8723409999999996,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340828959.679,inbound-rtp,video,video,502394493,T01,0.004,0,255,0,0,206304,0,85,149,0,149,0,9208,3.1271389999999997,149,3.882964,3.882964,1,1776340828946.478,0,0,0,0,0.550535,0.22208799999999998,0,10.874,0,3.368549,0.8920059999999996,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340828959.679,inbound-rtp,video,video,502394493,T01,0.004,0,255,0,0,206304,0,85,149,0,149,0,9208,3.1271389999999997,149,3.882964,3.882964,1,1776340828946.478,0,0,0,0,0.550535,0.22208799999999998,0,10.874,0,3.368549,0.8920059999999996,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340829159.783,inbound-rtp,video,video,502394493,T01,0.004,0,259,0,0,209013,0,86,152,0,152,0,9352,3.14398,152,3.929392,3.929392,1,1776340829142.714,0,0,0,0,0.5505639999999999,0.22616599999999998,0,11.075,0,3.389875,0.9056909999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340829159.783,inbound-rtp,video,video,502394493,T01,0.004,0,259,0,0,209013,0,86,152,0,152,0,9352,3.14398,152,3.929392,3.929392,1,1776340829142.714,0,0,0,0,0.5505639999999999,0.22616599999999998,0,11.075,0,3.389875,0.9056909999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340829359.423,inbound-rtp,video,video,502394493,T01,0.004,0,267,0,0,216561,0,88,154,0,154,0,9668,3.1870209999999997,154,3.963672,3.963672,2,1776340829333.375,0,0,0,0,0.593542,0.22915,0,11.259,0,3.4360589999999998,0.9239709999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340829359.423,inbound-rtp,video,video,502394493,T01,0.004,0,267,0,0,216561,0,88,154,0,154,0,9668,3.1870209999999997,154,3.963672,3.963672,2,1776340829333.375,0,0,0,0,0.593542,0.22915,0,11.259,0,3.4360589999999998,0.9239709999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340829559.566,inbound-rtp,video,video,502394493,T01,0.013,0,271,0,0,219304,0,88,155,0,156,0,9828,3.2306079999999997,156,3.999279,3.999279,2,1776340829559.279,0,0,0,0,0.593542,0.229619,0,11.395,0,3.4365829999999997,0.9424669999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340829559.566,inbound-rtp,video,video,502394493,T01,0.013,0,271,0,0,219304,0,88,155,0,156,0,9828,3.2306079999999997,156,3.999279,3.999279,2,1776340829559.279,0,0,0,0,0.593542,0.229619,0,11.395,0,3.4365829999999997,0.9424669999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340829759.375,inbound-rtp,video,video,502394493,T01,0.018,0,275,0,0,222930,0,90,158,0,158,0,9988,3.279671,158,4.030362,4.030362,2,1776340829738.742,0,0,0,0,0.6860569999999999,0.23363199999999998,0,11.665,0,3.533496,0.9667729999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340829759.375,inbound-rtp,video,video,502394493,T01,0.018,0,275,0,0,222930,0,90,158,0,158,0,9988,3.279671,158,4.030362,4.030362,2,1776340829738.742,0,0,0,0,0.6860569999999999,0.23363199999999998,0,11.665,0,3.533496,0.9667729999999997,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340829959.503,inbound-rtp,video,video,502394493,T01,0.019,0,279,0,0,225990,0,91,161,0,161,0,10144,3.3255649999999997,161,4.074361,4.074361,2,1776340829914.443,0,0,0,0,0.731873,0.236427,0,11.84,0,3.582325,0.9783419999999996,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340829959.503,inbound-rtp,video,video,502394493,T01,0.019,0,279,0,0,225990,0,91,161,0,161,0,10144,3.3255649999999997,161,4.074361,4.074361,2,1776340829914.443,0,0,0,0,0.731873,0.236427,0,11.84,0,3.582325,0.9783419999999996,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340830159.472,inbound-rtp,video,video,502394493,T01,0.02,0,283,0,0,229052,0,92,163,0,163,0,10300,3.367899,163,4.10535,4.10535,2,1776340830078.315,0,0,0,0,0.7741469999999999,0.23843499999999998,0,12.004,0,3.626775,0.9951519999999996,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340830159.472,inbound-rtp,video,video,502394493,T01,0.02,0,283,0,0,229052,0,92,163,0,163,0,10300,3.367899,163,4.10535,4.10535,2,1776340830078.315,0,0,0,0,0.7741469999999999,0.23843499999999998,0,12.004,0,3.626775,0.9951519999999996,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340830359.542,inbound-rtp,video,video,502394493,T01,0.021,0,290,0,0,234956,0,95,166,0,166,0,10580,3.453017,166,4.155308,4.155308,2,1776340830342.5251,0,0,0,0,0.8591979999999999,0.240614,0,12.268,0,3.7143539999999997,1.0227099999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340830359.542,inbound-rtp,video,video,502394493,T01,0.021,0,290,0,0,234956,0,95,166,0,166,0,10580,3.453017,166,4.155308,4.155308,2,1776340830342.5251,0,0,0,0,0.8591979999999999,0.240614,0,12.268,0,3.7143539999999997,1.0227099999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340830559.436,inbound-rtp,video,video,502394493,T01,0.02,0,295,0,0,239574,0,96,168,0,168,0,10780,3.471589,168,4.1889829999999995,4.1889829999999995,2,1776340830512.138,0,0,0,0,0.859313,0.243187,0,12.45,0,3.735629,1.0417219999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340830559.436,inbound-rtp,video,video,502394493,T01,0.02,0,295,0,0,239574,0,96,168,0,168,0,10780,3.471589,168,4.1889829999999995,4.1889829999999995,2,1776340830512.138,0,0,0,0,0.859313,0.243187,0,12.45,0,3.735629,1.0417219999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340830759.553,inbound-rtp,video,video,502394493,T01,0.02,0,296,0,0,239954,0,96,169,0,169,0,10820,3.490992,169,4.205365,4.205365,2,1776340830566.705,0,0,0,0,0.859313,0.24384599999999998,0,12.512,0,3.755798,1.0455659999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340830759.553,inbound-rtp,video,video,502394493,T01,0.02,0,296,0,0,239954,0,96,169,0,169,0,10820,3.490992,169,4.205365,4.205365,2,1776340830566.705,0,0,0,0,0.859313,0.24384599999999998,0,12.512,0,3.755798,1.0455659999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340830959.564,inbound-rtp,video,video,502394493,T01,0.018,0,301,0,0,243728,0,97,171,0,172,0,11020,3.543443,171,4.238466,4.238466,2,1776340830936.868,0,0,0,0,0.859362,0.245143,0,12.793,0,3.809742,1.0928589999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340830959.564,inbound-rtp,video,video,502394493,T01,0.018,0,301,0,0,243728,0,97,171,0,172,0,11020,3.543443,171,4.238466,4.238466,2,1776340830936.868,0,0,0,0,0.859362,0.245143,0,12.793,0,3.809742,1.0928589999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340831159.53,inbound-rtp,video,video,502394493,T01,0.018,0,304,0,0,246971,0,97,173,0,173,0,11140,3.5931379999999997,173,4.271635,4.271635,2,1776340831117.169,0,0,0,0,0.859362,0.24670099999999998,0,12.949,0,3.8611519999999997,1.1055389999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340831159.53,inbound-rtp,video,video,502394493,T01,0.018,0,304,0,0,246971,0,97,173,0,173,0,11140,3.5931379999999997,173,4.271635,4.271635,2,1776340831117.169,0,0,0,0,0.859362,0.24670099999999998,0,12.949,0,3.8611519999999997,1.1055389999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340831359.417,inbound-rtp,video,video,502394493,T01,0.019,0,307,0,0,249035,0,98,176,0,176,0,11260,3.667909,176,4.324949999999999,4.324949999999999,2,1776340831311.77,0,0,0,0,0.90684,0.249086,0,13.246,0,3.9385139999999996,1.1422279999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340831359.417,inbound-rtp,video,video,502394493,T01,0.019,0,307,0,0,249035,0,98,176,0,176,0,11260,3.667909,176,4.324949999999999,4.324949999999999,2,1776340831311.77,0,0,0,0,0.90684,0.249086,0,13.246,0,3.9385139999999996,1.1422279999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340831559.555,inbound-rtp,video,video,502394493,T01,0.017,0,311,0,0,251214,0,99,179,0,179,0,11420,3.756347,179,4.379295,4.379295,2,1776340831528.507,0,0,0,0,0.906863,0.252512,0,13.481,0,4.030652,1.1611809999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340831559.555,inbound-rtp,video,video,502394493,T01,0.017,0,311,0,0,251214,0,99,179,0,179,0,11420,3.756347,179,4.379295,4.379295,2,1776340831528.507,0,0,0,0,0.906863,0.252512,0,13.481,0,4.030652,1.1611809999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340831759.538,inbound-rtp,video,video,502394493,T01,0.016,0,313,0,0,252226,0,99,181,0,181,0,11500,3.808588,181,4.4151929999999995,4.4151929999999995,2,1776340831677.461,0,0,0,0,0.906863,0.253504,0,13.621,0,4.084032,1.1710789999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340831759.538,inbound-rtp,video,video,502394493,T01,0.016,0,313,0,0,252226,0,99,181,0,181,0,11500,3.808588,181,4.4151929999999995,4.4151929999999995,2,1776340831677.461,0,0,0,0,0.906863,0.253504,0,13.621,0,4.084032,1.1710789999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340831959.733,inbound-rtp,video,video,502394493,T01,0.016,0,318,0,0,256436,0,101,184,0,184,0,11700,3.8440499999999997,184,4.469863999999999,4.469863999999999,2,1776340831911.114,0,0,0,0,0.9069119999999999,0.256521,0,13.855,0,4.12286,1.1898769999999999,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340831959.733,inbound-rtp,video,video,502394493,T01,0.016,0,318,0,0,256436,0,101,184,0,184,0,11700,3.8440499999999997,184,4.469863999999999,4.469863999999999,2,1776340831911.114,0,0,0,0,0.9069119999999999,0.256521,0,13.855,0,4.12286,1.1898769999999999,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340832159.467,inbound-rtp,video,video,502394493,T01,0.014,0,322,0,0,258698,0,102,186,0,187,0,11860,3.8693709999999997,186,4.506562,4.506562,2,1776340832130.664,0,0,0,0,0.906955,0.25876299999999997,0,14.013,0,4.150641,1.2028709999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340832159.467,inbound-rtp,video,video,502394493,T01,0.014,0,322,0,0,258698,0,102,186,0,187,0,11860,3.8693709999999997,186,4.506562,4.506562,2,1776340832130.664,0,0,0,0,0.906955,0.25876299999999997,0,14.013,0,4.150641,1.2028709999999998,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340832359.445,inbound-rtp,video,video,502394493,T01,0.013,0,326,0,0,262236,0,103,189,0,189,0,12020,3.9486369999999997,189,4.561127,4.561127,2,1776340832297.612,0,0,0,0,0.9069729999999999,0.261912,0,14.246,0,4.2333359999999995,1.22148,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340832359.445,inbound-rtp,video,video,502394493,T01,0.013,0,326,0,0,262236,0,103,189,0,189,0,12020,3.9486369999999997,189,4.561127,4.561127,2,1776340832297.612,0,0,0,0,0.9069729999999999,0.261912,0,14.246,0,4.2333359999999995,1.22148,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340832559.71,inbound-rtp,video,video,502394493,T01,0.012,0,328,0,0,263859,0,104,190,0,190,0,12100,3.972927,190,4.579073,4.579073,2,1776340832436.683,0,0,0,0,0.9069969999999999,0.26348,0,14.388,0,4.259342999999999,1.241644,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340832559.71,inbound-rtp,video,video,502394493,T01,0.012,0,328,0,0,263859,0,104,190,0,190,0,12100,3.972927,190,4.579073,4.579073,2,1776340832436.683,0,0,0,0,0.9069969999999999,0.26348,0,14.388,0,4.259342999999999,1.241644,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340832759.417,inbound-rtp,video,video,502394493,T01,0.012,0,332,0,0,267411,0,105,192,0,192,0,12260,4.010892,192,4.613983,4.613983,2,1776340832699.877,0,0,0,0,0.9070149999999999,0.265389,0,14.652,0,4.299371,1.27662,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340832759.417,inbound-rtp,video,video,502394493,T01,0.012,0,332,0,0,267411,0,105,192,0,192,0,12260,4.010892,192,4.613983,4.613983,2,1776340832699.877,0,0,0,0,0.9070149999999999,0.265389,0,14.652,0,4.299371,1.27662,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340832959.466,inbound-rtp,video,video,502394493,T01,0.011,0,334,0,0,268264,0,105,194,0,194,0,12340,4.062258,194,4.648419,4.648419,2,1776340832902.863,0,0,0,0,0.9070149999999999,0.266565,0,14.855,0,4.352027,1.300189,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340832959.466,inbound-rtp,video,video,502394493,T01,0.011,0,334,0,0,268264,0,105,194,0,194,0,12340,4.062258,194,4.648419,4.648419,2,1776340832902.863,0,0,0,0,0.9070149999999999,0.266565,0,14.855,0,4.352027,1.300189,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340833159.529,inbound-rtp,video,video,502394493,T01,0.009,0,338,0,0,271354,0,106,197,0,197,0,12500,4.113244,197,4.700082,4.700082,2,1776340833135.468,0,0,0,0,0.9070539999999999,0.269264,0,15.074,0,4.405984,1.3168380000000002,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340833159.529,inbound-rtp,video,video,502394493,T01,0.009,0,338,0,0,271354,0,106,197,0,197,0,12500,4.113244,197,4.700082,4.700082,2,1776340833135.468,0,0,0,0,0.9070539999999999,0.269264,0,15.074,0,4.405984,1.3168380000000002,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340833359.606,inbound-rtp,video,video,502394493,T01,0.012,0,341,0,0,273959,0,107,199,0,199,0,12620,4.132745,199,4.737092,4.737092,2,1776340833269.647,0,0,0,0,0.907092,0.271522,0,15.215,0,4.427873,1.3277910000000002,a77a71b9-f99e-4228-b018-b652f87b106e,270
