

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V976441543,1776340537458.284,inbound-rtp,video,video,976441543,T01,0.021,0,269,0,0,156323,0,52,199,0,202,1,11792,6.481024,199,8.181203,8.181203,1,1776340537456.666,0,0,0,0,976441544,0.9273359999999999,0.182029,0.264,7.316,0,6.688116,0.4578219999999997,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340537658.327,inbound-rtp,video,video,976441543,T01,0.019,0,275,0,0,159060,0,53,205,0,207,1,12056,6.954635,205,8.504753,8.504753,1,1776340537617.878,0,0,0,0,976441544,0.927373,0.187387,0.264,7.503,0,7.167631999999999,0.4636529999999997,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340537658.327,inbound-rtp,video,video,976441543,T01,0.019,0,275,0,0,159060,0,53,205,0,207,1,12056,6.954635,205,8.504753,8.504753,1,1776340537617.878,0,0,0,0,976441544,0.927373,0.187387,0.264,7.503,0,7.167631999999999,0.4636529999999997,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340537858.24,inbound-rtp,video,video,976441543,T01,0.023,0,282,0,0,163146,0,54,211,0,212,1,12364,7.299929,211,8.83467,8.83467,1,1776340537838.945,0,0,0,0,976441544,0.970641,0.192791,0.264,7.721,0,7.51886,0.47218099999999974,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340537858.24,inbound-rtp,video,video,976441543,T01,0.023,0,282,0,0,163146,0,54,211,0,212,1,12364,7.299929,211,8.83467,8.83467,1,1776340537838.945,0,0,0,0,976441544,0.970641,0.192791,0.264,7.721,0,7.51886,0.47218099999999974,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340538058.413,inbound-rtp,video,video,976441543,T01,0.019,0,291,0,0,167069,0,56,217,0,220,1,12760,7.710195,217,9.164392,9.164392,1,1776340538050.6602,0,0,0,0,976441544,1.0120369999999999,0.199297,0.264,7.909,0,7.936171,0.47807299999999975,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340538058.413,inbound-rtp,video,video,976441543,T01,0.019,0,291,0,0,167069,0,56,217,0,220,1,12760,7.710195,217,9.164392,9.164392,1,1776340538050.6602,0,0,0,0,976441544,1.0120369999999999,0.199297,0.264,7.909,0,7.936171,0.47807299999999975,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340538258.487,inbound-rtp,video,video,976441543,T01,0.018,0,295,0,0,169535,0,56,223,0,224,1,12936,8.289396,223,9.490013,9.490013,1,1776340538196.902,0,0,0,0,976441544,1.0120369999999999,0.204028,0.264,8.112,0,8.520536,0.48566199999999976,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340538258.487,inbound-rtp,video,video,976441543,T01,0.018,0,295,0,0,169535,0,56,223,0,224,1,12936,8.289396,223,9.490013,9.490013,1,1776340538196.902,0,0,0,0,976441544,1.0120369999999999,0.204028,0.264,8.112,0,8.520536,0.48566199999999976,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340538458.485,inbound-rtp,video,video,976441543,T01,0.021,0,305,0,0,174716,0,57,229,0,232,1,13376,8.637573999999999,229,9.816275,9.816275,1,1776340538442.36,0,0,0,0,976441544,1.012055,0.20895,0.264,8.315,0,8.874293,0.4932509999999998,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340538458.485,inbound-rtp,video,video,976441543,T01,0.021,0,305,0,0,174716,0,57,229,0,232,1,13376,8.637573999999999,229,9.816275,9.816275,1,1776340538442.36,0,0,0,0,976441544,1.012055,0.20895,0.264,8.315,0,8.874293,0.4932509999999998,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340538658.358,inbound-rtp,video,video,976441543,T01,0.022,0,312,0,0,177509,0,58,235,0,238,1,13684,9.17846,235,10.137758,10.137758,1,1776340538652.153,0,0,0,0,976441544,1.0120689999999999,0.214724,0.264,8.503,0,9.421691,0.4991429999999998,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340538658.358,inbound-rtp,video,video,976441543,T01,0.022,0,312,0,0,177509,0,58,235,0,238,1,13684,9.17846,235,10.137758,10.137758,1,1776340538652.153,0,0,0,0,976441544,1.0120689999999999,0.214724,0.264,8.503,0,9.421691,0.4991429999999998,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340538858.439,inbound-rtp,video,video,976441543,T01,0.028,0,319,0,0,180885,0,60,241,0,244,1,13992,9.467031,241,10.466054,10.466054,1,1776340538845.271,0,0,0,0,976441544,1.012122,0.219112,0.264,8.721,0,9.715288,0.5073449999999998,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340538858.439,inbound-rtp,video,video,976441543,T01,0.028,0,319,0,0,180885,0,60,241,0,244,1,13992,9.467031,241,10.466054,10.466054,1,1776340538845.271,0,0,0,0,976441544,1.012122,0.219112,0.264,8.721,0,9.715288,0.5073449999999998,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340539058.414,inbound-rtp,video,video,976441543,T01,0.025,0,324,0,0,183591,0,60,247,0,248,1,14212,9.917694,247,10.790386,10.790386,1,1776340538996.332,0,0,0,0,976441544,1.012122,0.225763,0.264,8.91,0,10.173259,0.5137799999999999,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340539058.414,inbound-rtp,video,video,976441543,T01,0.025,0,324,0,0,183591,0,60,247,0,248,1,14212,9.917694,247,10.790386,10.790386,1,1776340538996.332,0,0,0,0,976441544,1.012122,0.225763,0.264,8.91,0,10.173259,0.5137799999999999,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340539258.438,inbound-rtp,video,video,976441543,T01,0.022,0,334,0,0,188135,0,62,253,0,256,1,14652,10.295712,253,11.108411,11.108411,1,1776340539249.334,0,0,0,0,976441544,1.012148,0.231602,0.264,9.113,0,10.557812,0.520859,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340539258.438,inbound-rtp,video,video,976441543,T01,0.022,0,334,0,0,188135,0,62,253,0,256,1,14652,10.295712,253,11.108411,11.108411,1,1776340539249.334,0,0,0,0,976441544,1.012148,0.231602,0.264,9.113,0,10.557812,0.520859,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340539458.459,inbound-rtp,video,video,976441543,T01,0.018,0,341,0,0,191213,0,63,259,0,262,1,14960,10.788552,259,11.420546,11.420546,1,1776340539441.2651,0,0,0,0,976441544,1.012156,0.237173,0.264,9.3,0,11.056953,0.5266879999999999,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340539458.459,inbound-rtp,video,video,976441543,T01,0.018,0,341,0,0,191213,0,63,259,0,262,1,14960,10.788552,259,11.420546,11.420546,1,1776340539441.2651,0,0,0,0,976441544,1.012156,0.237173,0.264,9.3,0,11.056953,0.5266879999999999,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340539658.497,inbound-rtp,video,video,976441543,T01,0.022,0,348,0,0,195017,0,64,265,0,268,1,15268,11.176131999999999,265,11.724897,11.724897,1,1776340539642.624,0,0,0,0,976441544,1.012168,0.243423,0.264,9.504,0,11.451412999999999,0.534282,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340539658.497,inbound-rtp,video,video,976441543,T01,0.022,0,348,0,0,195017,0,64,265,0,268,1,15268,11.176131999999999,265,11.724897,11.724897,1,1776340539642.624,0,0,0,0,976441544,1.012168,0.243423,0.264,9.504,0,11.451412999999999,0.534282,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340539858.475,inbound-rtp,video,video,976441543,T01,0.022,0,355,0,0,197959,0,65,271,0,274,1,15576,11.497093999999999,271,12.025298,12.025298,1,1776340539850.7961,0,0,0,0,976441544,1.012184,0.251125,0.264,9.691,0,11.780842999999999,0.540111,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340539858.475,inbound-rtp,video,video,976441543,T01,0.022,0,355,0,0,197959,0,65,271,0,274,1,15576,11.497093999999999,271,12.025298,12.025298,1,1776340539850.7961,0,0,0,0,976441544,1.012184,0.251125,0.264,9.691,0,11.780842999999999,0.540111,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340540058.32,inbound-rtp,video,video,976441543,T01,0.018,0,361,0,0,202333,0,67,278,0,279,1,15840,12.065854999999999,278,12.371953,12.371953,1,1776340540017.623,0,0,0,0,976441544,1.0122499999999999,0.257637,0.264,9.925,0,12.356738,0.5480950000000001,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340540058.32,inbound-rtp,video,video,976441543,T01,0.018,0,361,0,0,202333,0,67,278,0,279,1,15840,12.065854999999999,278,12.371953,12.371953,1,1776340540017.623,0,0,0,0,976441544,1.0122499999999999,0.257637,0.264,9.925,0,12.356738,0.5480950000000001,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340540258.48,inbound-rtp,video,video,976441543,T01,0.016,0,368,0,0,207304,0,68,283,0,284,1,16148,12.463956,284,12.665873999999999,12.665873999999999,1,1776340540176.752,0,0,0,0,976441544,1.0122799999999998,0.26095999999999997,0.264,10.097,0,12.676533,0.5541830000000002,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340540258.48,inbound-rtp,video,video,976441543,T01,0.016,0,368,0,0,207304,0,68,283,0,284,1,16148,12.463956,284,12.665873999999999,12.665873999999999,1,1776340540176.752,0,0,0,0,976441544,1.0122799999999998,0.26095999999999997,0.264,10.097,0,12.676533,0.5541830000000002,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340540458.379,inbound-rtp,video,video,976441543,T01,0.018,0,377,0,0,212291,0,69,289,0,292,1,16544,12.676746,289,12.911192,12.911192,1,1776340540447.9631,0,0,0,0,976441544,1.012314,0.266654,0.264,10.284,0,12.977962999999999,0.5600140000000002,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340540458.379,inbound-rtp,video,video,976441543,T01,0.018,0,377,0,0,212291,0,69,289,0,292,1,16544,12.676746,289,12.911192,12.911192,1,1776340540447.9631,0,0,0,0,976441544,1.012314,0.266654,0.264,10.284,0,12.977962999999999,0.5600140000000002,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340540658.287,inbound-rtp,video,video,976441543,T01,0.016,0,383,0,0,216416,0,71,296,0,297,1,16808,13.194999,296,13.250760999999999,13.250760999999999,1,1776340540617.685,0,0,0,0,976441544,1.0123469999999999,0.272794,0.264,10.519,0,13.503231,0.5681170000000003,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340540658.287,inbound-rtp,video,video,976441543,T01,0.016,0,383,0,0,216416,0,71,296,0,297,1,16808,13.194999,296,13.250760999999999,13.250760999999999,1,1776340540617.685,0,0,0,0,976441544,1.0123469999999999,0.272794,0.264,10.519,0,13.503231,0.5681170000000003,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340540858.273,inbound-rtp,video,video,976441543,T01,0.013,0,393,0,0,223447,0,72,302,0,304,1,17248,13.617951999999999,302,13.539681,13.539681,1,1776340540850.0361,0,0,0,0,976441544,1.0123579999999999,0.27947099999999997,0.264,10.721,0,13.933572999999999,0.5752050000000003,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340540858.273,inbound-rtp,video,video,976441543,T01,0.013,0,393,0,0,223447,0,72,302,0,304,1,17248,13.617951999999999,302,13.539681,13.539681,1,1776340540850.0361,0,0,0,0,976441544,1.0123579999999999,0.27947099999999997,0.264,10.721,0,13.933572999999999,0.5752050000000003,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340541058.383,inbound-rtp,video,video,976441543,T01,0.014,0,399,0,0,227071,0,75,308,0,308,1,17512,13.977658,308,13.828102,13.828102,1,1776340540993.997,0,0,0,0,976441544,1.0124,0.284499,0.264,10.909,0,14.298924999999999,0.5810990000000004,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340541058.383,inbound-rtp,video,video,976441543,T01,0.014,0,399,0,0,227071,0,75,308,0,308,1,17512,13.977658,308,13.828102,13.828102,1,1776340540993.997,0,0,0,0,976441544,1.0124,0.284499,0.264,10.909,0,14.298924999999999,0.5810990000000004,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340541258.495,inbound-rtp,video,video,976441543,T01,0.017,0,409,0,0,233351,0,76,314,0,316,1,17952,14.22791,314,14.119437,14.119437,1,1776340541247.325,0,0,0,0,976441544,1.012403,0.28957299999999997,0.264,11.112,0,14.554979999999999,0.5882100000000003,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340541258.495,inbound-rtp,video,video,976441543,T01,0.017,0,409,0,0,233351,0,76,314,0,316,1,17952,14.22791,314,14.119437,14.119437,1,1776340541247.325,0,0,0,0,976441544,1.012403,0.28957299999999997,0.264,11.112,0,14.554979999999999,0.5882100000000003,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340541458.441,inbound-rtp,video,video,976441543,T01,0.013,0,417,0,0,238989,0,79,320,0,322,1,18304,14.639959999999999,320,14.410836,14.410836,1,1776340541445.257,0,0,0,0,976441544,1.012507,0.294591,0.264,11.315,0,14.97257,0.5952890000000004,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340541458.441,inbound-rtp,video,video,976441543,T01,0.013,0,417,0,0,238989,0,79,320,0,322,1,18304,14.639959999999999,320,14.410836,14.410836,1,1776340541445.257,0,0,0,0,976441544,1.012507,0.294591,0.264,11.315,0,14.97257,0.5952890000000004,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340541658.328,inbound-rtp,video,video,976441543,T01,0.011,0,426,0,0,245234,0,80,326,0,328,1,18700,15.011595999999999,326,14.699473999999999,14.699473999999999,1,1776340541652.726,0,0,0,0,976441544,1.012562,0.300767,0.264,11.518,0,15.350985,0.6023360000000004,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340541658.328,inbound-rtp,video,video,976441543,T01,0.011,0,426,0,0,245234,0,80,326,0,328,1,18700,15.011595999999999,326,14.699473999999999,14.699473999999999,1,1776340541652.726,0,0,0,0,976441544,1.012562,0.300767,0.264,11.518,0,15.350985,0.6023360000000004,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340541858.53,inbound-rtp,video,video,976441543,T01,0.016,0,433,0,0,249068,0,82,332,0,334,1,19008,15.256787999999998,332,14.987331,14.987331,1,1776340541849.726,0,0,0,0,976441544,1.012587,0.307797,0.264,11.707,0,15.603945999999999,0.6083090000000005,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340541858.53,inbound-rtp,video,video,976441543,T01,0.016,0,433,0,0,249068,0,82,332,0,334,1,19008,15.256787999999998,332,14.987331,14.987331,1,1776340541849.726,0,0,0,0,976441544,1.012587,0.307797,0.264,11.707,0,15.603945999999999,0.6083090000000005,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340542058.418,inbound-rtp,video,video,976441543,T01,0.014,0,442,0,0,255538,0,83,338,0,340,1,19404,15.637122,338,15.275818999999998,15.275818999999998,1,1776340542044.422,0,0,0,0,976441544,1.012596,0.314234,0.264,11.909,0,15.991461,0.6152930000000005,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340542058.418,inbound-rtp,video,video,976441543,T01,0.014,0,442,0,0,255538,0,83,338,0,340,1,19404,15.637122,338,15.275818999999998,15.275818999999998,1,1776340542044.422,0,0,0,0,976441544,1.012596,0.314234,0.264,11.909,0,15.991461,0.6152930000000005,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340542258.503,inbound-rtp,video,video,976441543,T01,0.012,0,450,0,0,260818,0,85,344,0,346,1,19756,15.98838,344,15.560697,15.560697,1,1776340542244.771,0,0,0,0,976441544,1.012622,0.320241,0.264,12.113,0,16.349269,0.6224350000000006,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340542258.503,inbound-rtp,video,video,976441543,T01,0.012,0,450,0,0,260818,0,85,344,0,346,1,19756,15.98838,344,15.560697,15.560697,1,1776340542244.771,0,0,0,0,976441544,1.012622,0.320241,0.264,12.113,0,16.349269,0.6224350000000006,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340542458.367,inbound-rtp,video,video,976441543,T01,0.014,0,459,0,0,267469,0,86,350,0,352,1,20152,16.275482999999998,350,15.841607999999999,15.841607999999999,1,1776340542452.2852,0,0,0,0,976441544,1.012631,0.326164,0.264,12.315,0,16.642917999999998,0.6294210000000007,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340542458.367,inbound-rtp,video,video,976441543,T01,0.014,0,459,0,0,267469,0,86,350,0,352,1,20152,16.275482999999998,350,15.841607999999999,15.841607999999999,1,1776340542452.2852,0,0,0,0,976441544,1.012631,0.326164,0.264,12.315,0,16.642917999999998,0.6294210000000007,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340542658.468,inbound-rtp,video,video,976441543,T01,0.013,0,467,0,0,273168,0,88,356,0,358,1,20504,16.621433,356,16.119469,16.119469,1,1776340542644.249,0,0,0,0,976441544,1.012702,0.331327,0.264,12.503,0,16.994707,0.6353130000000007,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340542658.468,inbound-rtp,video,video,976441543,T01,0.013,0,467,0,0,273168,0,88,356,0,358,1,20504,16.621433,356,16.119469,16.119469,1,1776340542644.249,0,0,0,0,976441544,1.012702,0.331327,0.264,12.503,0,16.994707,0.6353130000000007,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340542858.534,inbound-rtp,video,video,976441543,T01,0.011,0,476,0,0,279280,0,90,362,0,364,1,20900,16.945619,362,16.396307,16.396307,1,1776340542844.532,0,0,0,0,976441544,1.012824,0.336372,0.264,12.706,0,17.324552999999998,0.6423600000000007,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340542858.534,inbound-rtp,video,video,976441543,T01,0.011,0,476,0,0,279280,0,90,362,0,364,1,20900,16.945619,362,16.396307,16.396307,1,1776340542844.532,0,0,0,0,976441544,1.012824,0.336372,0.264,12.706,0,17.324552999999998,0.6423600000000007,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340543058.362,inbound-rtp,video,video,976441543,T01,0.01,0,482,0,0,283512,0,94,368,0,368,1,21164,17.274497999999998,368,16.670811999999998,16.670811999999998,1,1776340542994.1711,0,0,0,0,976441544,1.012939,0.343244,0.264,12.909,0,17.660857999999998,0.6494370000000007,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340543058.362,inbound-rtp,video,video,976441543,T01,0.01,0,482,0,0,283512,0,94,368,0,368,1,21164,17.274497999999998,368,16.670811999999998,16.670811999999998,1,1776340542994.1711,0,0,0,0,976441544,1.012939,0.343244,0.264,12.909,0,17.660857999999998,0.6494370000000007,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340543258.553,inbound-rtp,video,video,976441543,T01,0.013,0,494,0,0,292169,0,97,374,0,376,1,21692,17.513911999999998,375,16.985065,16.985065,1,1776340543244.606,0,0,0,0,976441544,1.013015,0.34979,0.264,13.097,0,17.861493,0.6559430000000007,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340543258.553,inbound-rtp,video,video,976441543,T01,0.013,0,494,0,0,292169,0,97,374,0,376,1,21692,17.513911999999998,375,16.985065,16.985065,1,1776340543244.606,0,0,0,0,976441544,1.013015,0.34979,0.264,13.097,0,17.861493,0.6559430000000007,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340543458.369,inbound-rtp,video,video,976441543,T01,0.01,0,501,0,0,297410,0,99,380,0,382,1,22000,17.80681,380,17.206367,17.206367,1,1776340543448.0051,0,0,0,0,976441544,1.013046,0.35606899999999997,0.264,13.3,0,18.207283,0.6629900000000007,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340543458.369,inbound-rtp,video,video,976441543,T01,0.01,0,501,0,0,297410,0,99,380,0,382,1,22000,17.80681,380,17.206367,17.206367,1,1776340543448.0051,0,0,0,0,976441544,1.013046,0.35606899999999997,0.264,13.3,0,18.207283,0.6629900000000007,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340543658.505,inbound-rtp,video,video,976441543,T01,0.015,0,510,0,0,302906,0,100,386,0,388,1,22396,18.007524999999998,386,17.468744,17.468744,1,1776340543644.0781,0,0,0,0,976441544,1.013062,0.36002999999999996,0.264,13.503,0,18.412422,0.6700970000000008,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340543658.505,inbound-rtp,video,video,976441543,T01,0.015,0,510,0,0,302906,0,100,386,0,388,1,22396,18.007524999999998,386,17.468744,17.468744,1,1776340543644.0781,0,0,0,0,976441544,1.013062,0.36002999999999996,0.264,13.503,0,18.412422,0.6700970000000008,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340543858.541,inbound-rtp,video,video,976441543,T01,0.013,0,520,0,0,309480,0,104,392,0,394,1,22836,18.326195,392,17.729724,17.729724,1,1776340543851.094,0,0,0,0,976441544,1.013153,0.366946,0.264,13.707,0,18.738695,0.6772090000000008,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340543858.541,inbound-rtp,video,video,976441543,T01,0.013,0,520,0,0,309480,0,104,392,0,394,1,22836,18.326195,392,17.729724,17.729724,1,1776340543851.094,0,0,0,0,976441544,1.013153,0.366946,0.264,13.707,0,18.738695,0.6772090000000008,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340544058.305,inbound-rtp,video,video,976441543,T01,0.011,0,526,0,0,313964,0,106,399,0,399,1,23100,18.637232,399,18.032966,18.032966,1,1776340544019.52,0,0,0,0,976441544,1.013194,0.373589,0.264,13.925,0,19.057108,0.6840030000000009,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340544058.305,inbound-rtp,video,video,976441543,T01,0.011,0,526,0,0,313964,0,106,399,0,399,1,23100,18.637232,399,18.032966,18.032966,1,1776340544019.52,0,0,0,0,976441544,1.013194,0.373589,0.264,13.925,0,19.057108,0.6840030000000009,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340544258.553,inbound-rtp,video,video,976441543,T01,0.012,0,536,0,0,320997,0,108,404,0,406,1,23540,18.891724,405,18.292094,18.292094,1,1776340544243.978,0,0,0,0,976441544,1.013315,0.376907,0.264,14.096,0,19.300409,0.6900260000000009,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340544258.553,inbound-rtp,video,video,976441543,T01,0.012,0,536,0,0,320997,0,108,404,0,406,1,23540,18.891724,405,18.292094,18.292094,1,1776340544243.978,0,0,0,0,976441544,1.013315,0.376907,0.264,14.096,0,19.300409,0.6900260000000009,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340544458.304,inbound-rtp,video,video,976441543,T01,0.017,0,543,0,0,325374,0,110,410,0,411,1,23848,19.045548999999998,410,18.509055999999998,18.509055999999998,1,1776340544419.2231,0,0,0,0,976441544,1.013336,0.382542,0.264,14.3,0,19.475262999999998,0.698006000000001,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340544458.304,inbound-rtp,video,video,976441543,T01,0.017,0,543,0,0,325374,0,110,410,0,411,1,23848,19.045548999999998,410,18.509055999999998,18.509055999999998,1,1776340544419.2231,0,0,0,0,976441544,1.013336,0.382542,0.264,14.3,0,19.475262999999998,0.698006000000001,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340544658.413,inbound-rtp,video,video,976441543,T01,0.014,0,553,0,0,333195,0,112,416,0,418,1,24288,19.299865999999998,416,18.772724,18.772724,1,1776340544633.497,0,0,0,0,976441544,1.013369,0.38539999999999996,0.264,14.502,0,19.732694,0.705022000000001,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340544658.413,inbound-rtp,video,video,976441543,T01,0.014,0,553,0,0,333195,0,112,416,0,418,1,24288,19.299865999999998,416,18.772724,18.772724,1,1776340544633.497,0,0,0,0,976441544,1.013369,0.38539999999999996,0.264,14.502,0,19.732694,0.705022000000001,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
