

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V863649255,1776333494756.084,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.018,0,903,0,0,718526,0,360,640,43,162,239,261,3,28944,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333494709.632,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333494756.084,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.018,0,903,0,0,718526,0,360,640,43,162,239,261,3,28944,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333494709.632,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333494956.178,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.018,0,912,0,0,726385,0,360,640,43,162,239,263,3,29232,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333494928.163,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333494956.178,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.018,0,912,0,0,726385,0,360,640,43,162,239,263,3,29232,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333494928.163,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333495156.091,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.019,0,918,0,0,729697,0,360,640,43,162,239,264,3,29424,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333495110.493,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333495156.091,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.019,0,918,0,0,729697,0,360,640,43,162,239,264,3,29424,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333495110.493,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333495356.09,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.017,0,929,0,0,740648,0,360,640,43,162,239,267,3,29776,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333495331.1921,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333495356.09,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.017,0,929,0,0,740648,0,360,640,43,162,239,267,3,29776,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333495331.1921,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333495556.044,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.015,0,936,0,0,745056,0,360,640,43,162,239,269,3,30000,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333495520.519,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333495556.044,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.015,0,936,0,0,745056,0,360,640,43,162,239,269,3,30000,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333495520.519,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333495756.026,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.014,0,948,0,0,756206,0,360,640,43,162,239,272,3,30384,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333495711.23,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333495756.026,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.014,0,948,0,0,756206,0,360,640,43,162,239,272,3,30384,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333495711.23,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333495956.194,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.012,0,955,0,0,761247,0,360,640,43,162,239,274,3,30608,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333495909.891,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333495956.194,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.012,0,955,0,0,761247,0,360,640,43,162,239,274,3,30608,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333495909.891,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333496155.959,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.011,0,964,0,0,769025,0,360,640,43,162,239,276,3,30896,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333496117.532,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333496155.959,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.011,0,964,0,0,769025,0,360,640,43,162,239,276,3,30896,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333496117.532,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333496356.028,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.01,0,972,0,0,774602,0,360,640,43,162,239,278,3,31152,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333496315.264,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333496356.028,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.01,0,972,0,0,774602,0,360,640,43,162,239,278,3,31152,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333496315.264,0,0,0,3,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333496556.089,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.01,0,985,0,0,785802,0,360,640,43,162,239,281,3,31568,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333496511.354,0,0,0,4,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333496556.089,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.01,0,985,0,0,785802,0,360,640,43,162,239,281,3,31568,6.218963,162,6.9883869999999995,6.9883869999999995,7,1776333496511.354,0,0,0,4,31956,863649256,0.338017,0.46938799999999997,9.55,19.592,0,6.705585,31.247994000000013,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333496756.122,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.016,0,999,0,0,799100,0,360,640,44,163,318,283,4,32024,6.35379,163,6.9883869999999995,6.9883869999999995,8,1776333496729.913,0,0,0,4,32164,863649256,0.37960499999999997,0.47192599999999996,12.748,22.79,0,6.843007999999999,41.47519800000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333496756.122,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.016,0,999,0,0,799100,0,360,640,44,163,318,283,4,32024,6.35379,163,6.9883869999999995,6.9883869999999995,8,1776333496729.913,0,0,0,4,32164,863649256,0.37960499999999997,0.47192599999999996,12.748,22.79,0,6.843007999999999,41.47519800000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333496955.932,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.019,0,1017,0,0,815317,0,360,640,44,165,318,286,4,32600,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333496952.144,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333496955.932,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.019,0,1017,0,0,815317,0,360,640,44,165,318,286,4,32600,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333496952.144,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333497155.973,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.02,0,1020,0,0,816721,0,360,640,44,165,318,286,4,32696,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333497154.689,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333497155.973,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.02,0,1020,0,0,816721,0,360,640,44,165,318,286,4,32696,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333497154.689,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333497355.965,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.017,0,1029,0,0,824611,0,360,640,44,165,318,288,4,32984,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333497342.04,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333497355.965,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.017,0,1029,0,0,824611,0,360,640,44,165,318,288,4,32984,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333497342.04,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333497555.93,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.015,0,1039,0,0,833188,0,360,640,44,165,318,290,4,33304,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333497547.072,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333497555.93,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.015,0,1039,0,0,833188,0,360,640,44,165,318,290,4,33304,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333497547.072,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333497755.987,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.014,0,1044,0,0,837426,0,360,640,44,165,318,291,4,33464,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333497683.59,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333497755.987,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.014,0,1044,0,0,837426,0,360,640,44,165,318,291,4,33464,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333497683.59,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333497955.93,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.012,0,1055,0,0,846948,0,360,640,44,165,318,293,4,33816,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333497951.013,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333497955.93,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.012,0,1055,0,0,846948,0,360,640,44,165,318,293,4,33816,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333497951.013,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333498156.095,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.011,0,1061,0,0,852067,0,360,640,44,165,318,295,4,34008,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333498080.67,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333498156.095,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.011,0,1061,0,0,852067,0,360,640,44,165,318,295,4,34008,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333498080.67,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333498356.067,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.011,0,1068,0,0,857554,0,360,640,44,165,318,296,4,34232,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333498278.684,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333498356.067,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.011,0,1068,0,0,857554,0,360,640,44,165,318,296,4,34232,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333498278.684,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333498555.883,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.011,0,1083,0,0,869265,0,360,640,44,165,318,300,4,34712,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333498547.5671,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333498555.883,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.011,0,1083,0,0,869265,0,360,640,44,165,318,300,4,34712,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333498547.5671,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333498755.901,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.01,0,1092,0,0,875445,0,360,640,44,165,318,302,4,35000,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333498751.1292,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333498755.901,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.01,0,1092,0,0,875445,0,360,640,44,165,318,302,4,35000,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333498751.1292,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333498955.901,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.009,0,1099,0,0,881116,0,360,640,44,165,318,304,4,35224,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333498956.343,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333498955.901,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.009,0,1099,0,0,881116,0,360,640,44,165,318,304,4,35224,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333498956.343,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333499156.05,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.009,0,1109,0,0,889554,0,360,640,44,165,318,307,4,35544,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333499076.881,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333499156.05,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.009,0,1109,0,0,889554,0,360,640,44,165,318,307,4,35544,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333499076.881,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333499356.084,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.012,0,1121,0,0,898698,0,360,640,44,165,318,311,4,35928,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333499343.688,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333499356.084,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.012,0,1121,0,0,898698,0,360,640,44,165,318,311,4,35928,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333499343.688,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333499555.994,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.011,0,1130,0,0,906113,0,360,640,44,165,318,314,4,36216,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333499546.6301,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333499555.994,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.011,0,1130,0,0,906113,0,360,640,44,165,318,314,4,36216,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333499546.6301,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333499756.054,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.012,0,1143,0,0,915768,0,360,640,44,165,318,317,4,36632,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333499740.375,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333499756.054,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.012,0,1143,0,0,915768,0,360,640,44,165,318,317,4,36632,6.474126999999999,165,6.9883869999999995,6.9883869999999995,8,1776333499740.375,0,0,0,4,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333499956.071,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.011,0,1156,0,0,928444,0,360,640,44,165,318,319,4,37056,6.474126999999999,165,6.9883869999999995,6.9883869999999995,9,1776333499925.168,0,0,0,5,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333499956.071,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.011,0,1156,0,0,928444,0,360,640,44,165,318,319,4,37056,6.474126999999999,165,6.9883869999999995,6.9883869999999995,9,1776333499925.168,0,0,0,5,32579,863649256,0.37960499999999997,0.47967499999999996,12.748,22.917,0,6.971221,41.48326300000001,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333500156.164,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.016,0,1170,0,0,941237,0,360,640,45,168,399,322,5,37504,6.788874,168,6.9883869999999995,6.9883869999999995,9,1776333500147.593,0,0,0,5,33202,863649256,0.37964699999999996,0.48633899999999997,15.933,26.228,0,7.292926,51.635426,471d8c3e-952a-4798-897a-e798a0a16493
IT01V863649255,1776333500156.164,inbound-rtp,CIT01_105_profile-id=0,video,video,863649255,T01,0.016,0,1170,0,0,941237,0,360,640,45,168,399,322,5,37504,6.788874,168,6.9883869999999995,6.9883869999999995,9,1776333500147.593,0,0,0,5,33202,863649256,0.37964699999999996,0.48633899999999997,15.933,26.228,0,7.292926,51.635426,471d8c3e-952a-4798-897a-e798a0a16493
