

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V725679568,1776338953157.104,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.006,0,276,0,0,209468,0,270,480,67,194,1,196,0,8836,2.844734,194,6.088261999999999,6.088261999999999,1,1776338953127.706,0,0,0,0,37449,0.318403,0.2496,0,7.227,0,3.112184,0.37077500000000013,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338953357.316,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.006,0,285,0,0,215816,0,270,480,69,200,1,202,0,9124,3.040091,200,6.302649,6.302649,1,1776338953339.344,0,0,0,0,38586,0.31842699999999996,0.257557,0,7.431,0,3.315906,0.37796100000000016,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338953357.316,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.006,0,285,0,0,215816,0,270,480,69,200,1,202,0,9124,3.040091,200,6.302649,6.302649,1,1776338953339.344,0,0,0,0,38586,0.31842699999999996,0.257557,0,7.431,0,3.315906,0.37796100000000016,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338953557.259,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.005,0,295,0,0,221874,0,270,480,73,206,1,208,0,9444,3.1914439999999997,206,6.512039,6.512039,1,1776338953541.534,0,0,0,0,39739,0.318594,0.268034,0,7.635,0,3.4784759999999997,0.3850450000000002,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338953557.259,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.005,0,295,0,0,221874,0,270,480,73,206,1,208,0,9444,3.1914439999999997,206,6.512039,6.512039,1,1776338953541.534,0,0,0,0,39739,0.318594,0.268034,0,7.635,0,3.4784759999999997,0.3850450000000002,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338953757.275,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.005,0,303,0,0,228719,0,270,480,75,212,1,214,0,9700,3.3260899999999998,212,6.72053,6.72053,1,1776338953741.299,0,0,0,0,40873,0.318667,0.279038,0,7.838,0,3.6247119999999997,0.39212400000000025,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338953757.275,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.005,0,303,0,0,228719,0,270,480,75,212,1,214,0,9700,3.3260899999999998,212,6.72053,6.72053,1,1776338953741.299,0,0,0,0,40873,0.318667,0.279038,0,7.838,0,3.6247119999999997,0.39212400000000025,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338953957.263,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.005,0,312,0,0,236044,0,270,480,78,218,1,220,0,9988,3.4917559999999996,218,6.926925,6.926925,1,1776338953942.624,0,0,0,0,42021,0.318751,0.29023699999999997,0,8.026,0,3.8021049999999996,0.39802400000000027,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338953957.263,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.005,0,312,0,0,236044,0,270,480,78,218,1,220,0,9988,3.4917559999999996,218,6.926925,6.926925,1,1776338953942.624,0,0,0,0,42021,0.318751,0.29023699999999997,0,8.026,0,3.8021049999999996,0.39802400000000027,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338954157.298,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.006,0,319,0,0,241000,0,270,480,79,224,1,226,0,10212,3.611817,224,7.1287519999999995,7.1287519999999995,1,1776338954138.2761,0,0,0,0,43194,0.31877099999999997,0.300629,0,8.229,0,3.933185,0.4051030000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338954157.298,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.006,0,319,0,0,241000,0,270,480,79,224,1,226,0,10212,3.611817,224,7.1287519999999995,7.1287519999999995,1,1776338954138.2761,0,0,0,0,43194,0.31877099999999997,0.300629,0,8.229,0,3.933185,0.4051030000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338954357.349,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.007,0,329,0,0,248742,0,270,480,81,230,1,232,0,10532,3.7604249999999997,230,7.332192999999999,7.332192999999999,1,1776338954342.7761,0,0,0,0,44368,0.318826,0.308846,0,8.433,0,4.090521,0.4122930000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338954357.349,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.007,0,329,0,0,248742,0,270,480,81,230,1,232,0,10532,3.7604249999999997,230,7.332192999999999,7.332192999999999,1,1776338954342.7761,0,0,0,0,44368,0.318826,0.308846,0,8.433,0,4.090521,0.4122930000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338954557.224,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.007,0,337,0,0,254946,0,270,480,83,236,1,238,0,10788,3.882593,236,7.5344489999999995,7.5344489999999995,1,1776338954541.7751,0,0,0,0,45513,0.318938,0.321531,0,8.635,0,4.225986,0.4193090000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338954557.224,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.007,0,337,0,0,254946,0,270,480,83,236,1,238,0,10788,3.882593,236,7.5344489999999995,7.5344489999999995,1,1776338954541.7751,0,0,0,0,45513,0.318938,0.321531,0,8.635,0,4.225986,0.4193090000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338954757.277,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.007,0,344,0,0,260269,0,270,480,85,242,1,244,0,11012,4.008094,242,7.7326999999999995,7.7326999999999995,1,1776338954729.759,0,0,0,0,46667,0.31901399999999996,0.33019499999999996,0,8.821,0,4.360622,0.4250870000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338954757.277,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.007,0,344,0,0,260269,0,270,480,85,242,1,244,0,11012,4.008094,242,7.7326999999999995,7.7326999999999995,1,1776338954729.759,0,0,0,0,46667,0.31901399999999996,0.33019499999999996,0,8.821,0,4.360622,0.4250870000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338954957.302,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.006,0,354,0,0,268715,0,270,480,86,248,1,250,0,11332,4.1736569999999995,248,7.92866,7.92866,1,1776338954943.124,0,0,0,0,47826,0.319096,0.34114,0,9.026,0,4.537811,0.43236200000000036,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338954957.302,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.006,0,354,0,0,268715,0,270,480,86,248,1,250,0,11332,4.1736569999999995,248,7.92866,7.92866,1,1776338954943.124,0,0,0,0,47826,0.319096,0.34114,0,9.026,0,4.537811,0.43236200000000036,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338955157.264,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.005,0,362,0,0,274243,0,270,480,89,254,1,256,0,11588,4.30871,254,8.117999,8.117999,1,1776338955139.283,0,0,0,0,48969,0.319254,0.356958,0,9.231,0,4.689367,0.4395370000000004,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338955157.264,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.005,0,362,0,0,274243,0,270,480,89,254,1,256,0,11588,4.30871,254,8.117999,8.117999,1,1776338955139.283,0,0,0,0,48969,0.319254,0.356958,0,9.231,0,4.689367,0.4395370000000004,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338955357.317,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.006,0,371,0,0,281355,0,270,480,91,260,1,262,0,11876,4.431865999999999,260,8.304152,8.304152,1,1776338955338.7861,0,0,0,0,50107,0.319277,0.364104,0,9.431,0,4.820298,0.44698500000000035,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338955357.317,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.006,0,371,0,0,281355,0,270,480,91,260,1,262,0,11876,4.431865999999999,260,8.304152,8.304152,1,1776338955338.7861,0,0,0,0,50107,0.319277,0.364104,0,9.431,0,4.820298,0.44698500000000035,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338955557.313,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.007,0,380,0,0,288735,0,270,480,92,266,1,268,0,12164,4.540791,266,8.488156,8.488156,1,1776338955533.454,0,0,0,0,51280,0.319334,0.37651799999999996,0,9.619,0,4.942278,0.45289100000000043,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338955557.313,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.007,0,380,0,0,288735,0,270,480,92,266,1,268,0,12164,4.540791,266,8.488156,8.488156,1,1776338955533.454,0,0,0,0,51280,0.319334,0.37651799999999996,0,9.619,0,4.942278,0.45289100000000043,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338955757.315,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.007,0,387,0,0,294033,0,270,480,94,272,1,274,0,12388,4.670468,272,8.666103999999999,8.666103999999999,1,1776338955733.113,0,0,0,0,52422,0.319415,0.388078,0,9.822,0,5.084141,0.46000800000000047,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338955757.315,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.007,0,387,0,0,294033,0,270,480,94,272,1,274,0,12388,4.670468,272,8.666103999999999,8.666103999999999,1,1776338955733.113,0,0,0,0,52422,0.319415,0.388078,0,9.822,0,5.084141,0.46000800000000047,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338955957.238,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.009,0,396,0,0,300395,0,270,480,96,278,1,280,0,12676,4.77706,278,8.843221,8.843221,1,1776338955939.812,0,0,0,0,53591,0.31946199999999997,0.399109,0,10.026,0,5.2023969999999995,0.4671560000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338955957.238,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.009,0,396,0,0,300395,0,270,480,96,278,1,280,0,12676,4.77706,278,8.843221,8.843221,1,1776338955939.812,0,0,0,0,53591,0.31946199999999997,0.399109,0,10.026,0,5.2023969999999995,0.4671560000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338956157.252,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.01,0,404,0,0,305218,0,270,480,99,284,1,286,0,12932,4.876003,284,9.019164,9.019164,1,1776338956129.721,0,0,0,0,54729,0.319524,0.407298,0,10.227,0,5.310128,0.4744690000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338956157.252,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.01,0,404,0,0,305218,0,270,480,99,284,1,286,0,12932,4.876003,284,9.019164,9.019164,1,1776338956129.721,0,0,0,0,54729,0.319524,0.407298,0,10.227,0,5.310128,0.4744690000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338956357.2,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.011,0,415,0,0,313434,0,270,480,101,290,1,292,0,13284,4.956975,290,9.2037,9.2037,1,1776338956355.23,0,0,0,0,55892,0.319612,0.418296,0,10.417,0,5.4029,0.4804890000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338956357.2,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.011,0,415,0,0,313434,0,270,480,101,290,1,292,0,13284,4.956975,290,9.2037,9.2037,1,1776338956355.23,0,0,0,0,55892,0.319612,0.418296,0,10.417,0,5.4029,0.4804890000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338956557.247,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.01,0,424,0,0,320124,0,270,480,104,296,1,298,0,13572,5.079797999999999,297,9.419283,9.419283,1,1776338956535.417,0,0,0,0,57030,0.31971499999999997,0.428913,0,10.619,0,5.51746,0.48747900000000055,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338956557.247,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.01,0,424,0,0,320124,0,270,480,104,296,1,298,0,13572,5.079797999999999,297,9.419283,9.419283,1,1776338956535.417,0,0,0,0,57030,0.31971499999999997,0.428913,0,10.619,0,5.51746,0.48747900000000055,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338956757.164,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.011,0,432,0,0,325596,0,270,480,107,302,1,304,0,13828,5.167356,302,9.572728999999999,9.572728999999999,1,1776338956729.727,0,0,0,0,58179,0.31982499999999997,0.43753699999999995,0,10.821,0,5.633729,0.4944390000000006,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338956757.164,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.011,0,432,0,0,325596,0,270,480,107,302,1,304,0,13828,5.167356,302,9.572728999999999,9.572728999999999,1,1776338956729.727,0,0,0,0,58179,0.31982499999999997,0.43753699999999995,0,10.821,0,5.633729,0.4944390000000006,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338956957.176,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.01,0,440,0,0,331062,0,270,480,109,308,1,310,0,14084,5.303131,308,9.758899999999999,9.758899999999999,1,1776338956942.655,0,0,0,0,59337,0.319874,0.445038,0,11.026,0,5.777680999999999,0.5016760000000007,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338956957.176,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.01,0,440,0,0,331062,0,270,480,109,308,1,310,0,14084,5.303131,308,9.758899999999999,9.758899999999999,1,1776338956942.655,0,0,0,0,59337,0.319874,0.445038,0,11.026,0,5.777680999999999,0.5016760000000007,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338957157.197,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.009,0,450,0,0,338696,0,270,480,112,314,1,316,0,14404,5.413605,314,9.943684,9.943684,1,1776338957139.097,0,0,0,0,60477,0.31997,0.457989,0,11.23,0,5.9018489999999995,0.5088580000000007,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338957157.197,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.009,0,450,0,0,338696,0,270,480,112,314,1,316,0,14404,5.413605,314,9.943684,9.943684,1,1776338957139.097,0,0,0,0,60477,0.31997,0.457989,0,11.23,0,5.9018489999999995,0.5088580000000007,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338957357.125,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.009,0,459,0,0,344715,0,270,480,114,320,1,322,0,14692,5.513984,320,10.128620999999999,10.128620999999999,1,1776338957348.696,0,0,0,0,61630,0.319986,0.46781,0,11.416,0,6.012668,0.5146360000000008,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338957357.125,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.009,0,459,0,0,344715,0,270,480,114,320,1,322,0,14692,5.513984,320,10.128620999999999,10.128620999999999,1,1776338957348.696,0,0,0,0,61630,0.319986,0.46781,0,11.416,0,6.012668,0.5146360000000008,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338957557.266,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.009,0,469,0,0,352841,0,270,480,117,326,1,328,0,15012,5.6639919999999995,327,10.339863,10.339863,1,1776338957532.308,0,0,0,0,62791,0.32001199999999996,0.47686999999999996,0,11.619,0,6.149909999999999,0.5216850000000007,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338957557.266,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.009,0,469,0,0,352841,0,270,480,117,326,1,328,0,15012,5.6639919999999995,327,10.339863,10.339863,1,1776338957532.308,0,0,0,0,62791,0.32001199999999996,0.47686999999999996,0,11.619,0,6.149909999999999,0.5216850000000007,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338957757.186,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.013,0,480,0,0,362770,0,270,480,121,331,1,332,0,15368,5.664548,331,10.462961,10.462961,2,1776338957746.319,0,0,0,0,63762,0.320115,0.484155,0,11.841,0,6.180667,0.5318250000000009,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338957757.186,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.013,0,480,0,0,362770,0,270,480,121,331,1,332,0,15368,5.664548,331,10.462961,10.462961,2,1776338957746.319,0,0,0,0,63762,0.320115,0.484155,0,11.841,0,6.180667,0.5318250000000009,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338957957.308,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.019,0,489,0,0,370183,0,270,480,125,336,1,337,0,15656,5.852901,336,10.617289,10.617289,2,1776338957931.351,0,0,0,0,64780,0.504764,0.494089,0,12.03,0,6.379518999999999,0.5408480000000009,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338957957.308,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.019,0,489,0,0,370183,0,270,480,125,336,1,337,0,15656,5.852901,336,10.617289,10.617289,2,1776338957931.351,0,0,0,0,64780,0.504764,0.494089,0,12.03,0,6.379518999999999,0.5408480000000009,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338958157.279,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.019,0,496,0,0,375717,0,270,480,127,340,1,342,0,15880,5.898159,340,10.736459,10.736459,2,1776338958155.3481,0,0,0,0,65611,0.5048,0.50085,0,12.23,0,6.431875,0.554198000000001,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338958157.279,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.019,0,496,0,0,375717,0,270,480,127,340,1,342,0,15880,5.898159,340,10.736459,10.736459,2,1776338958155.3481,0,0,0,0,65611,0.5048,0.50085,0,12.23,0,6.431875,0.554198000000001,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338958357.298,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.019,0,501,0,0,379731,0,270,480,128,344,1,345,0,16040,5.955382999999999,344,10.854084,10.854084,2,1776338958335.377,0,0,0,0,66439,0.550717,0.506667,0,12.433,0,6.495343999999999,0.5750930000000011,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338958357.298,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.019,0,501,0,0,379731,0,270,480,128,344,1,345,0,16040,5.955382999999999,344,10.854084,10.854084,2,1776338958335.377,0,0,0,0,66439,0.550717,0.506667,0,12.433,0,6.495343999999999,0.5750930000000011,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338958557.167,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.019,0,507,0,0,384058,0,270,480,129,348,1,350,0,16232,5.968939,348,10.970405999999999,10.970405999999999,2,1776338958551.735,0,0,0,0,67267,0.550734,0.513035,0,12.619,0,6.515768,0.585871000000001,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338958557.167,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.019,0,507,0,0,384058,0,270,480,129,348,1,350,0,16232,5.968939,348,10.970405999999999,10.970405999999999,2,1776338958551.735,0,0,0,0,67267,0.550734,0.513035,0,12.619,0,6.515768,0.585871000000001,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338958757.11,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.019,0,513,0,0,390636,0,270,480,130,352,1,354,0,16424,6.00265,352,11.085450999999999,11.085450999999999,2,1776338958743.551,0,0,0,0,68095,0.5507639999999999,0.518546,0,12.806,0,6.5554559999999995,0.5949520000000011,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338958757.11,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.019,0,513,0,0,390636,0,270,480,130,352,1,354,0,16424,6.00265,352,11.085450999999999,11.085450999999999,2,1776338958743.551,0,0,0,0,68095,0.5507639999999999,0.518546,0,12.806,0,6.5554559999999995,0.5949520000000011,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338958957.079,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.019,0,519,0,0,395365,0,270,480,132,357,1,358,0,16616,6.103192,357,11.223358,11.223358,2,1776338958897.563,0,0,0,0,69131,0.550796,0.523489,0,13.024,0,6.661337,0.6053460000000012,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338958957.079,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.019,0,519,0,0,395365,0,270,480,132,357,1,358,0,16616,6.103192,357,11.223358,11.223358,2,1776338958897.563,0,0,0,0,69131,0.550796,0.523489,0,13.024,0,6.661337,0.6053460000000012,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338959157.278,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.018,0,525,0,0,399528,0,270,480,134,360,1,362,0,16808,6.157798,360,11.303892999999999,11.303892999999999,2,1776338959144.591,0,0,0,0,69751,0.5508839999999999,0.530222,0,13.23,0,6.723097999999999,0.6224760000000013,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338959157.278,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.018,0,525,0,0,399528,0,270,480,134,360,1,362,0,16808,6.157798,360,11.303892999999999,11.303892999999999,2,1776338959144.591,0,0,0,0,69751,0.5508839999999999,0.530222,0,13.23,0,6.723097999999999,0.6224760000000013,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338959357.172,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.015,0,533,0,0,405708,0,270,480,135,365,1,367,0,17064,6.276591,365,11.43619,11.43619,2,1776338959346.02,0,0,0,0,70786,0.5509,0.539055,0,13.432,0,6.851236999999999,0.6314840000000013,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338959357.172,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.015,0,533,0,0,405708,0,270,480,135,365,1,367,0,17064,6.276591,365,11.43619,11.43619,2,1776338959346.02,0,0,0,0,70786,0.5509,0.539055,0,13.432,0,6.851236999999999,0.6314840000000013,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338959557.174,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.015,0,539,0,0,409999,0,270,480,137,369,1,371,0,17256,6.346634,369,11.541604999999999,11.541604999999999,2,1776338959544.618,0,0,0,0,71615,0.551029,0.544472,0,13.603,0,6.926995,0.6394910000000013,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338959557.174,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.015,0,539,0,0,409999,0,270,480,137,369,1,371,0,17256,6.346634,369,11.541604999999999,11.541604999999999,2,1776338959544.618,0,0,0,0,71615,0.551029,0.544472,0,13.603,0,6.926995,0.6394910000000013,a582feea-48ad-48f9-b989-be2574a64938
