

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V463767360,1776337656928.272,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,262,0,0,197066,0,270,480,62,187,0,188,0,8388,1.385389,187,3.613139,3.613139,1,1776337656900.256,0,0,0,0,36354,0.27763299999999996,0.266904,0,7.004,0,1.67031,0.3597120000000001,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337657128.307,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.005,0,270,0,0,202542,0,270,480,64,194,0,194,0,8644,1.487741,194,3.790726,3.790726,1,1776337657110.0361,0,0,0,0,37700,0.27769699999999997,0.279422,0,7.223,0,1.7861,0.3665650000000001,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337657128.307,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.005,0,270,0,0,202542,0,270,480,64,194,0,194,0,8644,1.487741,194,3.790726,3.790726,1,1776337657110.0361,0,0,0,0,37700,0.27769699999999997,0.279422,0,7.223,0,1.7861,0.3665650000000001,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337657328.258,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,280,0,0,210587,0,270,480,67,200,0,200,0,8964,1.5832439999999999,200,3.947758,3.947758,1,1776337657311.777,0,0,0,0,38837,0.277768,0.28951699999999997,0,7.427,0,1.8923949999999998,0.3736810000000001,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337657328.258,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,280,0,0,210587,0,270,480,67,200,0,200,0,8964,1.5832439999999999,200,3.947758,3.947758,1,1776337657311.777,0,0,0,0,38837,0.277768,0.28951699999999997,0,7.427,0,1.8923949999999998,0.3736810000000001,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337657528.302,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,286,0,0,215231,0,270,480,67,206,0,206,0,9156,1.684831,206,4.103433,4.103433,1,1776337657513.739,0,0,0,0,40004,0.277768,0.300136,0,7.629,0,2.005346,0.3806410000000001,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337657528.302,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,286,0,0,215231,0,270,480,67,206,0,206,0,9156,1.684831,206,4.103433,4.103433,1,1776337657513.739,0,0,0,0,40004,0.277768,0.300136,0,7.629,0,2.005346,0.3806410000000001,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337657728.164,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.008,0,296,0,0,222573,0,270,480,70,212,0,212,0,9476,1.7720049999999998,212,4.255915,4.255915,1,1776337657700.868,0,0,0,0,41138,0.277829,0.308436,0,7.831,0,2.101499,0.38766500000000015,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337657728.164,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.008,0,296,0,0,222573,0,270,480,70,212,0,212,0,9476,1.7720049999999998,212,4.255915,4.255915,1,1776337657700.868,0,0,0,0,41138,0.277829,0.308436,0,7.831,0,2.101499,0.38766500000000015,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337657928.297,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.007,0,304,0,0,227289,0,270,480,72,217,0,218,0,9732,1.8397359999999998,217,4.383221,4.383221,1,1776337657902.4011,0,0,0,0,42091,0.277879,0.317477,0,8.004,0,2.178806,0.3938480000000002,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337657928.297,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.007,0,304,0,0,227289,0,270,480,72,217,0,218,0,9732,1.8397359999999998,217,4.383221,4.383221,1,1776337657902.4011,0,0,0,0,42091,0.277879,0.317477,0,8.004,0,2.178806,0.3938480000000002,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337658128.271,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,315,0,0,236227,0,270,480,75,223,0,224,0,10084,1.940758,223,4.536536,4.536536,1,1776337658113.415,0,0,0,0,43213,0.277961,0.33076,0,8.192,0,2.293829,0.3997480000000002,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337658128.271,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,315,0,0,236227,0,270,480,75,223,0,224,0,10084,1.940758,223,4.536536,4.536536,1,1776337658113.415,0,0,0,0,43213,0.277961,0.33076,0,8.192,0,2.293829,0.3997480000000002,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337658328.283,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.007,0,324,0,0,242714,0,270,480,79,230,0,230,0,10372,2.0552509999999997,230,4.7066989999999995,4.7066989999999995,1,1776337658309.062,0,0,0,0,44543,0.27807,0.34241299999999997,0,8.427,0,2.420779,0.4078550000000003,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337658328.283,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.007,0,324,0,0,242714,0,270,480,79,230,0,230,0,10372,2.0552509999999997,230,4.7066989999999995,4.7066989999999995,1,1776337658309.062,0,0,0,0,44543,0.27807,0.34241299999999997,0,8.427,0,2.420779,0.4078550000000003,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337658528.385,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.007,0,334,0,0,249690,0,270,480,82,236,0,236,0,10692,2.163636,236,4.84685,4.84685,1,1776337658507.342,0,0,0,0,45676,0.278149,0.353344,0,8.63,0,2.5405949999999997,0.4148800000000003,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337658528.385,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.007,0,334,0,0,249690,0,270,480,82,236,0,236,0,10692,2.163636,236,4.84685,4.84685,1,1776337658507.342,0,0,0,0,45676,0.278149,0.353344,0,8.63,0,2.5405949999999997,0.4148800000000003,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337658728.334,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.007,0,342,0,0,255222,0,270,480,84,241,0,242,0,10948,2.245891,242,4.984622,4.984622,1,1776337658706.238,0,0,0,0,46640,0.278184,0.360322,0,8.801,0,2.609054,0.4209110000000003,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337658728.334,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.007,0,342,0,0,255222,0,270,480,84,241,0,242,0,10948,2.245891,242,4.984622,4.984622,1,1776337658706.238,0,0,0,0,46640,0.278184,0.360322,0,8.801,0,2.609054,0.4209110000000003,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337658928.271,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.008,0,350,0,0,261394,0,270,480,86,247,0,248,0,11204,2.295368,247,5.100205,5.100205,1,1776337658904.759,0,0,0,0,47791,0.27826,0.37224599999999997,0,9.004,0,2.692561,0.42799000000000037,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337658928.271,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.008,0,350,0,0,261394,0,270,480,86,247,0,248,0,11204,2.295368,247,5.100205,5.100205,1,1776337658904.759,0,0,0,0,47791,0.27826,0.37224599999999997,0,9.004,0,2.692561,0.42799000000000037,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337659128.283,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,359,0,0,268210,0,270,480,89,254,0,254,0,11492,2.404495,254,5.264114999999999,5.264114999999999,1,1776337659109.314,0,0,0,0,49121,0.27835299999999996,0.387135,0,9.223,0,2.8173459999999997,0.43484700000000037,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337659128.283,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,359,0,0,268210,0,270,480,89,254,0,254,0,11492,2.404495,254,5.264114999999999,5.264114999999999,1,1776337659109.314,0,0,0,0,49121,0.27835299999999996,0.387135,0,9.223,0,2.8173459999999997,0.43484700000000037,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337659328.286,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.007,0,368,0,0,274887,0,270,480,92,260,0,260,0,11780,2.4940919999999998,260,5.409668,5.409668,1,1776337659312.225,0,0,0,0,50272,0.27846499999999996,0.396918,0,9.426,0,2.917305,0.4418980000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337659328.286,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.007,0,368,0,0,274887,0,270,480,92,260,0,260,0,11780,2.4940919999999998,260,5.409668,5.409668,1,1776337659312.225,0,0,0,0,50272,0.27846499999999996,0.396918,0,9.426,0,2.917305,0.4418980000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337659528.271,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,375,0,0,279906,0,270,480,93,266,0,266,0,12004,2.6015099999999998,266,5.554365,5.554365,1,1776337659505.693,0,0,0,0,51447,0.278481,0.40856,0,9.628,0,3.037142,0.4489040000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337659528.271,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,375,0,0,279906,0,270,480,93,266,0,266,0,12004,2.6015099999999998,266,5.554365,5.554365,1,1776337659505.693,0,0,0,0,51447,0.278481,0.40856,0,9.628,0,3.037142,0.4489040000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337659728.303,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.007,0,384,0,0,287571,0,270,480,95,271,0,272,0,12292,2.6823289999999997,272,5.693572,5.693572,1,1776337659708.1501,0,0,0,0,52391,0.278531,0.41800299999999996,0,9.802,0,3.108539,0.45509800000000045,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337659728.303,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.007,0,384,0,0,287571,0,270,480,95,271,0,272,0,12292,2.6823289999999997,272,5.693572,5.693572,1,1776337659708.1501,0,0,0,0,52391,0.278531,0.41800299999999996,0,9.802,0,3.108539,0.45509800000000045,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337659928.307,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,392,0,0,292835,0,270,480,97,277,0,278,0,12548,2.744585,277,5.804175,5.804175,1,1776337659909.829,0,0,0,0,53561,0.278591,0.427056,0,10.004,0,3.2000119999999996,0.4621500000000005,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337659928.307,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,392,0,0,292835,0,270,480,97,277,0,278,0,12548,2.744585,277,5.804175,5.804175,1,1776337659909.829,0,0,0,0,53561,0.278591,0.427056,0,10.004,0,3.2000119999999996,0.4621500000000005,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337660128.19,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.005,0,400,0,0,299328,0,270,480,99,284,0,284,0,12804,2.839076,284,5.959947,5.959947,1,1776337660107.9521,0,0,0,0,54890,0.27865999999999996,0.440721,0,10.222,0,3.308821,0.46895000000000053,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337660128.19,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.005,0,400,0,0,299328,0,270,480,99,284,0,284,0,12804,2.839076,284,5.959947,5.959947,1,1776337660107.9521,0,0,0,0,54890,0.27865999999999996,0.440721,0,10.222,0,3.308821,0.46895000000000053,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337660328.282,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.007,0,409,0,0,305026,0,270,480,101,290,0,290,0,13092,2.9262509999999997,290,6.099448,6.099448,1,1776337660309.204,0,0,0,0,56042,0.278732,0.449717,0,10.426,0,3.405728,0.47606800000000055,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337660328.282,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.007,0,409,0,0,305026,0,270,480,101,290,0,290,0,13092,2.9262509999999997,290,6.099448,6.099448,1,1776337660309.204,0,0,0,0,56042,0.278732,0.449717,0,10.426,0,3.405728,0.47606800000000055,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337660528.312,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,418,0,0,311979,0,270,480,103,296,0,296,0,13380,3.0330019999999998,296,6.240328,6.240328,1,1776337660507.268,0,0,0,0,57187,0.278789,0.460896,0,10.63,0,3.524355,0.48315400000000064,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337660528.312,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,418,0,0,311979,0,270,480,103,296,0,296,0,13380,3.0330019999999998,296,6.240328,6.240328,1,1776337660507.268,0,0,0,0,57187,0.278789,0.460896,0,10.63,0,3.524355,0.48315400000000064,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337660728.254,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.007,0,427,0,0,318694,0,270,480,106,301,0,302,0,13668,3.118,302,6.380101,6.380101,1,1776337660701.877,0,0,0,0,58137,0.278852,0.46921999999999997,0,10.8,0,3.5924679999999998,0.4890880000000007,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337660728.254,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.007,0,427,0,0,318694,0,270,480,106,301,0,302,0,13668,3.118,302,6.380101,6.380101,1,1776337660701.877,0,0,0,0,58137,0.278852,0.46921999999999997,0,10.8,0,3.5924679999999998,0.4890880000000007,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337660928.238,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,436,0,0,324928,0,270,480,109,307,0,308,0,13956,3.1928069999999997,307,6.495959,6.495959,1,1776337660907.564,0,0,0,0,59286,0.27891299999999997,0.480973,0,11.005,0,3.7055089999999997,0.49629900000000077,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337660928.238,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,436,0,0,324928,0,270,480,109,307,0,308,0,13956,3.1928069999999997,307,6.495959,6.495959,1,1776337660907.564,0,0,0,0,59286,0.27891299999999997,0.480973,0,11.005,0,3.7055089999999997,0.49629900000000077,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337661128.339,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.005,0,444,0,0,331276,0,270,480,111,314,0,314,0,14212,3.299283,314,6.656859,6.656859,1,1776337661108.814,0,0,0,0,60620,0.278953,0.49587499999999995,0,11.223,0,3.8276969999999997,0.5030990000000007,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337661128.339,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.005,0,444,0,0,331276,0,270,480,111,314,0,314,0,14212,3.299283,314,6.656859,6.656859,1,1776337661108.814,0,0,0,0,60620,0.278953,0.49587499999999995,0,11.223,0,3.8276969999999997,0.5030990000000007,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337661328.111,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,452,0,0,337126,0,270,480,113,320,0,320,0,14468,3.4214059999999997,320,6.798521,6.798521,1,1776337661307.664,0,0,0,0,61777,0.278982,0.49834599999999996,0,11.425,0,3.9525509999999997,0.5100830000000007,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337661328.111,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,452,0,0,337126,0,270,480,113,320,0,320,0,14468,3.4214059999999997,320,6.798521,6.798521,1,1776337661307.664,0,0,0,0,61777,0.278982,0.49834599999999996,0,11.425,0,3.9525509999999997,0.5100830000000007,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337661528.049,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,462,0,0,343792,0,270,480,116,326,0,326,0,14788,3.5541139999999998,326,6.9387859999999995,6.9387859999999995,1,1776337661507.634,0,0,0,0,62919,0.27901899999999996,0.50063,0,11.628,0,4.087974,0.5171600000000007,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337661528.049,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.006,0,462,0,0,343792,0,270,480,116,326,0,326,0,14788,3.5541139999999998,326,6.9387859999999995,6.9387859999999995,1,1776337661507.634,0,0,0,0,62919,0.27901899999999996,0.50063,0,11.628,0,4.087974,0.5171600000000007,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337661728.081,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.01,0,475,0,0,354652,0,270,480,120,331,0,331,0,15208,3.6542679999999996,331,7.062913999999999,7.062913999999999,2,1776337661714.968,0,0,0,0,63907,0.36432699999999996,0.503076,0,11.818,0,4.190823,0.5270220000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337661728.081,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.01,0,475,0,0,354652,0,270,480,120,331,0,331,0,15208,3.6542679999999996,331,7.062913999999999,7.062913999999999,2,1776337661714.968,0,0,0,0,63907,0.36432699999999996,0.503076,0,11.818,0,4.190823,0.5270220000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337661928.069,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.013,0,484,0,0,362637,0,270,480,123,336,0,336,0,15496,3.7510269999999997,336,7.1898089999999995,7.1898089999999995,2,1776337661898.309,0,0,0,0,64918,0.46068299999999995,0.5056269999999999,0,12.002,0,4.290239,0.5355380000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337661928.069,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.013,0,484,0,0,362637,0,270,480,123,336,0,336,0,15496,3.7510269999999997,336,7.1898089999999995,7.1898089999999995,2,1776337661898.309,0,0,0,0,64918,0.46068299999999995,0.5056269999999999,0,12.002,0,4.290239,0.5355380000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337662128.286,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.016,0,491,0,0,367793,0,270,480,124,341,0,342,0,15720,3.792664,341,7.314559,7.314559,2,1776337662123.3,0,0,0,0,65940,0.46069699999999997,0.507896,0,12.206,0,4.334296,0.5456740000000009,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337662128.286,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.016,0,491,0,0,367793,0,270,480,124,341,0,342,0,15720,3.792664,341,7.314559,7.314559,2,1776337662123.3,0,0,0,0,65940,0.46069699999999997,0.507896,0,12.206,0,4.334296,0.5456740000000009,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337662328.341,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.018,0,497,0,0,372228,0,270,480,125,345,1,346,0,15912,3.8671349999999998,345,7.415659,7.415659,2,1776337662301.103,0,0,0,0,66763,0.502651,0.515203,0,12.41,0,4.416421,0.5636080000000009,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337662328.341,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.018,0,497,0,0,372228,0,270,480,125,345,1,346,0,15912,3.8671349999999998,345,7.415659,7.415659,2,1776337662301.103,0,0,0,0,66763,0.502651,0.515203,0,12.41,0,4.416421,0.5636080000000009,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337662528.106,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.017,0,502,0,0,376128,0,270,480,126,349,1,350,0,16072,3.867318,349,7.517173,7.517173,2,1776337662483.829,0,0,0,0,67589,0.502666,0.521589,0,12.589,0,4.423433999999999,0.5716510000000009,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337662528.106,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.017,0,502,0,0,376128,0,270,480,126,349,1,350,0,16072,3.867318,349,7.517173,7.517173,2,1776337662483.829,0,0,0,0,67589,0.502666,0.521589,0,12.589,0,4.423433999999999,0.5716510000000009,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337662728.313,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.018,0,511,0,0,382998,0,270,480,127,353,1,356,0,16360,3.952076,354,7.642850999999999,7.642850999999999,2,1776337662728.745,0,0,0,0,68416,0.502675,0.525906,0,12.738,0,4.470291,0.5777340000000009,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337662728.313,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.018,0,511,0,0,382998,0,270,480,127,353,1,356,0,16360,3.952076,354,7.642850999999999,7.642850999999999,2,1776337662728.745,0,0,0,0,68416,0.502675,0.525906,0,12.738,0,4.470291,0.5777340000000009,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337662928.306,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.019,0,518,0,0,387678,0,270,480,129,360,1,362,0,16584,4.020244,360,7.7990759999999995,7.7990759999999995,2,1776337662910.5881,0,0,0,0,69863,0.54526,0.53677,0,13.005,0,4.592638,0.5919630000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337662928.306,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.019,0,518,0,0,387678,0,270,480,129,360,1,362,0,16584,4.020244,360,7.7990759999999995,7.7990759999999995,2,1776337662910.5881,0,0,0,0,69863,0.54526,0.53677,0,13.005,0,4.592638,0.5919630000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337663128.359,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.021,0,525,0,0,392916,0,270,480,131,365,1,366,0,16808,4.089073,365,7.930344,7.930344,2,1776337663083.461,0,0,0,0,70898,0.5454209999999999,0.545934,0,13.208,0,4.671239,0.6021480000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337663128.359,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.021,0,525,0,0,392916,0,270,480,131,365,1,366,0,16808,4.089073,365,7.930344,7.930344,2,1776337663083.461,0,0,0,0,70898,0.5454209999999999,0.545934,0,13.208,0,4.671239,0.6021480000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337663328.291,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.019,0,532,0,0,398539,0,270,480,132,370,1,372,0,17032,4.190188,370,8.055783,8.055783,2,1776337663304.422,0,0,0,0,71930,0.5454289999999999,0.555527,0,13.38,0,4.782438,0.6083400000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337663328.291,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.019,0,532,0,0,398539,0,270,480,132,370,1,372,0,17032,4.190188,370,8.055783,8.055783,2,1776337663304.422,0,0,0,0,71930,0.5454289999999999,0.555527,0,13.38,0,4.782438,0.6083400000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337663528.29,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.015,0,538,0,0,402226,0,270,480,134,375,1,376,0,17224,4.318148,375,8.179983,8.179983,2,1776337663475.399,0,0,0,0,72965,0.5455019999999999,0.562769,0,13.614,0,4.91825,0.6201620000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337663528.29,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.015,0,538,0,0,402226,0,270,480,134,375,1,376,0,17224,4.318148,375,8.179983,8.179983,2,1776337663475.399,0,0,0,0,72965,0.5455019999999999,0.562769,0,13.614,0,4.91825,0.6201620000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337663728.299,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.012,0,545,0,0,407135,0,270,480,136,380,1,381,0,17448,4.432402,380,8.304545,8.304545,2,1776337663680.6812,0,0,0,0,74000,0.545608,0.570583,0,13.8,0,5.040845,0.6278520000000007,4423145d-290a-4f7b-9b96-2770b5ca4e1a
