

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V216436673,1776337585117.038,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,164,0,0,129517,0,270,480,55,102,1,102,0,5252,0.402821,102,1.56062,1.56062,1,1776337585113.841,0,0,0,0,20054,0.13252899999999998,0.163817,0,7.201,0,0.5760029999999999,0.5757289999999999,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337585317.101,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,168,0,0,132905,0,270,480,56,105,1,105,0,5380,0.417525,105,1.600569,1.600569,1,1776337585311.033,0,0,0,0,20633,0.13256099999999998,0.170322,0,7.399,0,0.5975739999999999,0.588799,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337585317.101,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,168,0,0,132905,0,270,480,56,105,1,105,0,5380,0.417525,105,1.600569,1.600569,1,1776337585311.033,0,0,0,0,20633,0.13256099999999998,0.170322,0,7.399,0,0.5975739999999999,0.588799,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337585517.089,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,172,0,0,137151,0,270,480,57,108,1,108,0,5508,0.42894099999999996,108,1.642731,1.642731,1,1776337585509.354,0,0,0,0,21211,0.132722,0.177666,0,7.597,0,0.616802,0.601893,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337585517.089,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,172,0,0,137151,0,270,480,57,108,1,108,0,5508,0.42894099999999996,108,1.642731,1.642731,1,1776337585509.354,0,0,0,0,21211,0.132722,0.177666,0,7.597,0,0.616802,0.601893,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337585717.097,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,176,0,0,140343,0,270,480,58,111,1,111,0,5636,0.43029999999999996,111,1.6865219999999999,1.6865219999999999,1,1776337585710.603,0,0,0,0,21802,0.132737,0.181743,0,7.799,0,0.622553,0.6155050000000001,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337585717.097,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,176,0,0,140343,0,270,480,58,111,1,111,0,5636,0.43029999999999996,111,1.6865219999999999,1.6865219999999999,1,1776337585710.603,0,0,0,0,21802,0.132737,0.181743,0,7.799,0,0.622553,0.6155050000000001,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337585917.167,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,181,0,0,144288,0,270,480,60,114,1,114,0,5796,0.43269599999999997,114,1.73129,1.73129,1,1776337585912.819,0,0,0,0,22387,0.132797,0.188002,0,8.002,0,0.631455,0.6294060000000001,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337585917.167,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,181,0,0,144288,0,270,480,60,114,1,114,0,5796,0.43269599999999997,114,1.73129,1.73129,1,1776337585912.819,0,0,0,0,22387,0.132797,0.188002,0,8.002,0,0.631455,0.6294060000000001,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337586117.133,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.007,0,186,0,0,148444,0,270,480,62,117,1,117,0,5956,0.44092299999999995,117,1.7782799999999999,1.7782799999999999,1,1776337586099.513,0,0,0,0,22967,0.13283899999999998,0.192023,0,8.188,0,0.6438539999999999,0.6411800000000001,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337586117.133,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.007,0,186,0,0,148444,0,270,480,62,117,1,117,0,5956,0.44092299999999995,117,1.7782799999999999,1.7782799999999999,1,1776337586099.513,0,0,0,0,22967,0.13283899999999998,0.192023,0,8.188,0,0.6438539999999999,0.6411800000000001,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337586317.061,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,191,0,0,152442,0,270,480,64,120,1,120,0,6116,0.45864,120,1.824485,1.824485,1,1776337586314.381,0,0,0,0,23553,0.13289299999999998,0.196992,0,8.401,0,0.666733,0.656485,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337586317.061,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,191,0,0,152442,0,270,480,64,120,1,120,0,6116,0.45864,120,1.824485,1.824485,1,1776337586314.381,0,0,0,0,23553,0.13289299999999998,0.196992,0,8.401,0,0.666733,0.656485,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337586517.158,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,195,0,0,155147,0,270,480,65,123,1,123,0,6244,0.472147,123,1.870043,1.870043,1,1776337586508.7751,0,0,0,0,24139,0.132928,0.203125,0,8.595,0,0.686615,0.669075,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337586517.158,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,195,0,0,155147,0,270,480,65,123,1,123,0,6244,0.472147,123,1.870043,1.870043,1,1776337586508.7751,0,0,0,0,24139,0.132928,0.203125,0,8.595,0,0.686615,0.669075,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337586717.106,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,199,0,0,159241,0,270,480,66,125,1,126,0,6372,0.47653399999999996,126,1.916293,1.916293,1,1776337586715.82,0,0,0,0,24521,0.132971,0.206112,0,8.735,0,0.69406,0.678907,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337586717.106,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,199,0,0,159241,0,270,480,66,125,1,126,0,6372,0.47653399999999996,126,1.916293,1.916293,1,1776337586715.82,0,0,0,0,24521,0.132971,0.206112,0,8.735,0,0.69406,0.678907,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337586917.152,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,204,0,0,163900,0,270,480,67,128,1,129,0,6532,0.487888,129,1.963009,1.963009,1,1776337586912.243,0,0,0,0,25099,0.132991,0.212425,0,8.941,0,0.7091489999999999,0.693341,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337586917.152,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,204,0,0,163900,0,270,480,67,128,1,129,0,6532,0.487888,129,1.963009,1.963009,1,1776337586912.243,0,0,0,0,25099,0.132991,0.212425,0,8.941,0,0.7091489999999999,0.693341,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337587117.18,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,206,0,0,165920,0,270,480,69,130,1,130,0,6596,0.487957,130,1.978675,1.978675,1,1776337586979.9832,0,0,0,0,25485,0.133051,0.217525,0,9.068,0,0.717406,0.70141,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337587117.18,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,206,0,0,165920,0,270,480,69,130,1,130,0,6596,0.487957,130,1.978675,1.978675,1,1776337586979.9832,0,0,0,0,25485,0.133051,0.217525,0,9.068,0,0.717406,0.70141,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337587317.195,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,206,0,0,165920,0,270,480,69,130,1,130,0,6596,0.487957,130,1.978675,1.978675,1,1776337586979.9832,0,0,0,0,25485,0.133051,0.217525,0,9.068,0,0.717406,0.70141,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337587317.195,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,206,0,0,165920,0,270,480,69,130,1,130,0,6596,0.487957,130,1.978675,1.978675,1,1776337586979.9832,0,0,0,0,25485,0.133051,0.217525,0,9.068,0,0.717406,0.70141,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337587517.152,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,206,0,0,165920,0,270,480,69,130,1,130,0,6596,0.487957,130,1.978675,1.978675,1,1776337586979.9832,0,0,0,0,25485,0.133051,0.217525,0,9.068,0,0.717406,0.70141,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337587517.152,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,206,0,0,165920,0,270,480,69,130,1,130,0,6596,0.487957,130,1.978675,1.978675,1,1776337586979.9832,0,0,0,0,25485,0.133051,0.217525,0,9.068,0,0.717406,0.70141,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337587717.112,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,206,0,0,165920,0,270,480,69,130,1,130,0,6596,0.487957,130,1.978675,1.978675,1,1776337586979.9832,0,0,0,0,25485,0.133051,0.217525,0,9.068,0,0.717406,0.70141,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337587717.112,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,206,0,0,165920,0,270,480,69,130,1,130,0,6596,0.487957,130,1.978675,1.978675,1,1776337586979.9832,0,0,0,0,25485,0.133051,0.217525,0,9.068,0,0.717406,0.70141,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337587917.163,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,206,0,0,165920,0,270,480,69,130,1,130,0,6596,0.487957,130,1.978675,1.978675,1,1776337586979.9832,0,0,0,0,25485,0.133051,0.217525,0,9.068,0,0.717406,0.70141,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337587917.163,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,206,0,0,165920,0,270,480,69,130,1,130,0,6596,0.487957,130,1.978675,1.978675,1,1776337586979.9832,0,0,0,0,25485,0.133051,0.217525,0,9.068,0,0.717406,0.70141,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337588116.998,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,212,0,0,171894,0,270,480,71,132,1,132,1,6788,0.494424,132,2.0094529999999997,2.0094529999999997,1,1776337588113.757,0,0,0,0,25876,0.13311199999999998,0.220542,1.058,10.201,0,0.726997,1.826399,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337588116.998,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,212,0,0,171894,0,270,480,71,132,1,132,1,6788,0.494424,132,2.0094529999999997,2.0094529999999997,1,1776337588113.757,0,0,0,0,25876,0.13311199999999998,0.220542,1.058,10.201,0,0.726997,1.826399,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337588317.01,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,216,0,0,175101,0,270,480,72,135,1,135,1,6916,0.506003,135,2.05567,2.05567,1,1776337588310.961,0,0,0,0,26471,0.133129,0.22400799999999998,1.058,10.397,0,0.7422519999999999,1.839223,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337588317.01,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,216,0,0,175101,0,270,480,72,135,1,135,1,6916,0.506003,135,2.05567,2.05567,1,1776337588310.961,0,0,0,0,26471,0.133129,0.22400799999999998,1.058,10.397,0,0.7422519999999999,1.839223,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337588517.05,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,221,0,0,178409,0,270,480,74,138,1,138,1,7076,0.512548,138,2.101368,2.101368,1,1776337588512.332,0,0,0,0,27067,0.13321,0.230843,1.058,10.6,0,0.7559779999999999,1.853032,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337588517.05,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,221,0,0,178409,0,270,480,74,138,1,138,1,7076,0.512548,138,2.101368,2.101368,1,1776337588512.332,0,0,0,0,27067,0.13321,0.230843,1.058,10.6,0,0.7559779999999999,1.853032,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337588717.102,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,225,0,0,181749,0,270,480,75,141,1,141,1,7204,0.5133,141,2.147628,2.147628,1,1776337588711.251,0,0,0,0,27665,0.13322799999999999,0.23542,1.058,10.799,0,0.7616149999999999,1.866257,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337588717.102,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,225,0,0,181749,0,270,480,75,141,1,141,1,7204,0.5133,141,2.147628,2.147628,1,1776337588711.251,0,0,0,0,27665,0.13322799999999999,0.23542,1.058,10.799,0,0.7616149999999999,1.866257,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337588917.158,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,230,0,0,184914,0,270,480,77,144,1,144,1,7364,0.52969,144,2.193891,2.193891,1,1776337588910.683,0,0,0,0,28258,0.13327899999999998,0.240745,1.058,11.003,0,0.783673,1.8802250000000003,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337588917.158,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,230,0,0,184914,0,270,480,77,144,1,144,1,7364,0.52969,144,2.193891,2.193891,1,1776337588910.683,0,0,0,0,28258,0.13327899999999998,0.240745,1.058,11.003,0,0.783673,1.8802250000000003,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337589117.172,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,235,0,0,189020,0,270,480,79,146,1,147,1,7524,0.535782,146,2.2249149999999998,2.2249149999999998,1,1776337589110.959,0,0,0,0,28643,0.133331,0.24447999999999998,1.058,11.132,0,0.793744,1.8885580000000002,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337589117.172,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,235,0,0,189020,0,270,480,79,146,1,147,1,7524,0.535782,146,2.2249149999999998,2.2249149999999998,1,1776337589110.959,0,0,0,0,28643,0.133331,0.24447999999999998,1.058,11.132,0,0.793744,1.8885580000000002,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337589317.065,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,240,0,0,193050,0,270,480,80,149,1,150,1,7684,0.550119,149,2.27128,2.27128,1,1776337589313.985,0,0,0,0,29238,0.13336,0.24923499999999998,1.058,11.329,0,0.8131689999999999,1.901577,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337589317.065,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,240,0,0,193050,0,270,480,80,149,1,150,1,7684,0.550119,149,2.27128,2.27128,1,1776337589313.985,0,0,0,0,29238,0.13336,0.24923499999999998,1.058,11.329,0,0.8131689999999999,1.901577,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337589517.106,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,244,0,0,197448,0,270,480,82,151,1,151,1,7816,0.600005,151,2.305773,2.305773,2,1776337589426.441,0,0,0,0,29643,0.17582299999999998,0.253975,1.058,11.513,0,0.867965,1.918793,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337589517.106,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,244,0,0,197448,0,270,480,82,151,1,151,1,7816,0.600005,151,2.305773,2.305773,2,1776337589426.441,0,0,0,0,29643,0.17582299999999998,0.253975,1.058,11.513,0,0.867965,1.918793,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337589717.137,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.011,0,252,0,0,205478,0,270,480,83,154,1,154,1,8072,0.648488,154,2.3641449999999997,2.3641449999999997,2,1776337589701.501,0,0,0,0,30248,0.22422799999999998,0.25765499999999997,1.058,11.737,0,0.9203779999999999,1.937323,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337589717.137,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.011,0,252,0,0,205478,0,270,480,83,154,1,154,1,8072,0.648488,154,2.3641449999999997,2.3641449999999997,2,1776337589701.501,0,0,0,0,30248,0.22422799999999998,0.25765499999999997,1.058,11.737,0,0.9203779999999999,1.937323,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337589917.08,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.014,0,257,0,0,209318,0,270,480,84,155,3,156,1,8232,0.704507,156,2.399559,2.399559,2,1776337589916.34,0,0,0,0,30455,0.280153,0.260136,1.058,11.925,0,0.9788969999999999,1.972667,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337589917.08,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.014,0,257,0,0,209318,0,270,480,84,155,3,156,1,8232,0.704507,156,2.399559,2.399559,2,1776337589916.34,0,0,0,0,30455,0.280153,0.260136,1.058,11.925,0,0.9788969999999999,1.972667,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337590117.177,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.013,0,260,0,0,212050,0,270,480,85,158,3,158,1,8328,0.704579,158,2.433434,2.433434,2,1776337590104.85,0,0,0,0,31077,0.280172,0.264552,1.058,12.191,0,0.983767,1.996425,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337590117.177,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.013,0,260,0,0,212050,0,270,480,85,158,3,158,1,8328,0.704579,158,2.433434,2.433434,2,1776337590104.85,0,0,0,0,31077,0.280172,0.264552,1.058,12.191,0,0.983767,1.996425,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337590317.124,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.012,0,264,0,0,215346,0,270,480,87,160,3,160,1,8456,0.712957,160,2.46587,2.46587,2,1776337590281.8481,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337590317.124,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.012,0,264,0,0,215346,0,270,480,87,160,3,160,1,8456,0.712957,160,2.46587,2.46587,2,1776337590281.8481,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337590517.173,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.015,0,268,0,0,218919,0,270,480,87,160,3,160,1,8584,0.712957,160,2.46587,2.46587,2,1776337590514.846,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337590517.173,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.015,0,268,0,0,218919,0,270,480,87,160,3,160,1,8584,0.712957,160,2.46587,2.46587,2,1776337590514.846,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337590717.104,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.015,0,271,0,0,221077,0,270,480,87,160,3,160,1,8680,0.712957,160,2.46587,2.46587,2,1776337590712.614,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337590717.104,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.015,0,271,0,0,221077,0,270,480,87,160,3,160,1,8680,0.712957,160,2.46587,2.46587,2,1776337590712.614,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337590917.113,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.013,0,275,0,0,224204,0,270,480,87,160,3,160,1,8808,0.712957,160,2.46587,2.46587,2,1776337590840.779,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337590917.113,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.013,0,275,0,0,224204,0,270,480,87,160,3,160,1,8808,0.712957,160,2.46587,2.46587,2,1776337590840.779,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337591117.168,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.012,0,279,0,0,227917,0,270,480,87,160,3,160,1,8936,0.712957,160,2.46587,2.46587,2,1776337591078.708,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337591117.168,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.012,0,279,0,0,227917,0,270,480,87,160,3,160,1,8936,0.712957,160,2.46587,2.46587,2,1776337591078.708,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337591317.155,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.011,0,282,0,0,230775,0,270,480,87,160,3,160,1,9032,0.712957,160,2.46587,2.46587,2,1776337591249.1301,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337591317.155,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.011,0,282,0,0,230775,0,270,480,87,160,3,160,1,9032,0.712957,160,2.46587,2.46587,2,1776337591249.1301,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337591517.161,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.01,0,287,0,0,235422,0,270,480,87,160,3,160,1,9192,0.712957,160,2.46587,2.46587,2,1776337591508.132,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337591517.161,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.01,0,287,0,0,235422,0,270,480,87,160,3,160,1,9192,0.712957,160,2.46587,2.46587,2,1776337591508.132,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337591717.094,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.009,0,291,0,0,238242,0,270,480,87,160,3,160,1,9320,0.712957,160,2.46587,2.46587,2,1776337591711.591,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337591717.094,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.009,0,291,0,0,238242,0,270,480,87,160,3,160,1,9320,0.712957,160,2.46587,2.46587,2,1776337591711.591,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337591917.155,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.009,0,292,0,0,239042,0,270,480,87,160,3,160,1,9352,0.712957,160,2.46587,2.46587,2,1776337591769.572,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337591917.155,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.009,0,292,0,0,239042,0,270,480,87,160,3,160,1,9352,0.712957,160,2.46587,2.46587,2,1776337591769.572,0,0,0,0,31490,0.28025,0.26885,1.058,12.378,0,0.9966269999999999,2.01391,57ad5313-819e-484f-9823-dc01a56036e4
