

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V552867132,1776343093731.267,inbound-rtp,video,video,552867132,T01,0.033,0,177,0,0,135322,0,50,99,1,103,0,7896,8.690131,100,10.692112999999999,10.692112999999999,2,1776343093708.708,0,0,0,1,552867133,1.03246,0.11992799999999999,0,7.566,0,8.794815999999999,0.6968739999999995,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343093731.267,inbound-rtp,video,video,552867132,T01,0.033,0,177,0,0,135322,0,50,99,1,103,0,7896,8.690131,100,10.692112999999999,10.692112999999999,2,1776343093708.708,0,0,0,1,552867133,1.03246,0.11992799999999999,0,7.566,0,8.794815999999999,0.6968739999999995,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343093931.227,inbound-rtp,video,video,552867132,T01,0.033,0,179,0,0,136645,0,52,102,1,104,0,7984,9.082319,103,11.057922999999999,11.057922999999999,2,1776343093850.263,0,0,0,1,552867133,1.0730899999999999,0.12449299999999999,0,7.786,0,9.192027999999999,0.7137119999999995,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343093931.227,inbound-rtp,video,video,552867132,T01,0.033,0,179,0,0,136645,0,52,102,1,104,0,7984,9.082319,103,11.057922999999999,11.057922999999999,2,1776343093850.263,0,0,0,1,552867133,1.0730899999999999,0.12449299999999999,0,7.786,0,9.192027999999999,0.7137119999999995,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343094131.325,inbound-rtp,video,video,552867132,T01,0.034,0,185,0,0,139884,0,53,105,1,109,0,8248,9.314285,106,11.421532,11.421532,2,1776343094102.4312,0,0,0,1,552867133,1.073115,0.12773199999999998,0,7.989,0,9.427560999999999,0.7275789999999994,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343094131.325,inbound-rtp,video,video,552867132,T01,0.034,0,185,0,0,139884,0,53,105,1,109,0,8248,9.314285,106,11.421532,11.421532,2,1776343094102.4312,0,0,0,1,552867133,1.073115,0.12773199999999998,0,7.989,0,9.427560999999999,0.7275789999999994,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343094331.249,inbound-rtp,video,video,552867132,T01,0.03,0,190,0,0,143350,0,54,108,1,112,0,8468,9.768729,109,11.780470999999999,11.780470999999999,2,1776343094310.59,0,0,0,1,552867133,1.073124,0.130027,0,8.192,0,9.884575,0.7414479999999993,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343094331.249,inbound-rtp,video,video,552867132,T01,0.03,0,190,0,0,143350,0,54,108,1,112,0,8468,9.768729,109,11.780470999999999,11.780470999999999,2,1776343094310.59,0,0,0,1,552867133,1.073124,0.130027,0,8.192,0,9.884575,0.7414479999999993,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343094531.316,inbound-rtp,video,video,552867132,T01,0.034,0,194,0,0,145487,0,55,111,1,115,0,8644,10.10515,112,12.1303,12.1303,2,1776343094512.675,0,0,0,1,552867133,1.073133,0.133242,0,8.395,0,10.224551,0.7553449999999993,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343094531.316,inbound-rtp,video,video,552867132,T01,0.034,0,194,0,0,145487,0,55,111,1,115,0,8644,10.10515,112,12.1303,12.1303,2,1776343094512.675,0,0,0,1,552867133,1.073133,0.133242,0,8.395,0,10.224551,0.7553449999999993,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343094731.281,inbound-rtp,video,video,552867132,T01,0.031,0,198,0,0,148203,0,57,114,1,118,0,8820,10.500487,115,12.479075,12.479075,2,1776343094715.549,0,0,0,1,552867133,1.073175,0.136617,0,8.582,0,10.623652,0.7670019999999992,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343094731.281,inbound-rtp,video,video,552867132,T01,0.031,0,198,0,0,148203,0,57,114,1,118,0,8820,10.500487,115,12.479075,12.479075,2,1776343094715.549,0,0,0,1,552867133,1.073175,0.136617,0,8.582,0,10.623652,0.7670019999999992,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343094931.321,inbound-rtp,video,video,552867132,T01,0.029,0,201,0,0,150487,0,57,117,1,121,0,8952,10.869449999999999,118,12.817696,12.817696,2,1776343094904.3,0,0,0,1,552867133,1.073175,0.140534,0,8.786,0,10.996857,0.7810239999999992,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343094931.321,inbound-rtp,video,video,552867132,T01,0.029,0,201,0,0,150487,0,57,117,1,121,0,8952,10.869449999999999,118,12.817696,12.817696,2,1776343094904.3,0,0,0,1,552867133,1.073175,0.140534,0,8.786,0,10.996857,0.7810239999999992,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343095131.406,inbound-rtp,video,video,552867132,T01,0.027,0,204,0,0,152469,0,58,120,1,123,0,9084,11.283040999999999,121,13.148128999999999,13.148128999999999,2,1776343095045.596,0,0,0,1,552867133,1.0732279999999998,0.14483,0,8.989,0,11.415115,0.7949209999999991,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343095131.406,inbound-rtp,video,video,552867132,T01,0.027,0,204,0,0,152469,0,58,120,1,123,0,9084,11.283040999999999,121,13.148128999999999,13.148128999999999,2,1776343095045.596,0,0,0,1,552867133,1.0732279999999998,0.14483,0,8.989,0,11.415115,0.7949209999999991,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343095331.319,inbound-rtp,video,video,552867132,T01,0.028,0,210,0,0,155792,0,59,123,1,127,0,9348,11.574403,124,13.474171,13.474171,2,1776343095323.041,0,0,0,1,552867133,1.107251,0.14743299999999998,0,9.191,0,11.709423,0.808666999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343095331.319,inbound-rtp,video,video,552867132,T01,0.028,0,210,0,0,155792,0,59,123,1,127,0,9348,11.574403,124,13.474171,13.474171,2,1776343095323.041,0,0,0,1,552867133,1.107251,0.14743299999999998,0,9.191,0,11.709423,0.808666999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343095531.311,inbound-rtp,video,video,552867132,T01,0.024,0,214,0,0,158625,0,61,126,1,130,0,9524,11.944237999999999,127,13.797661999999999,13.797661999999999,2,1776343095528.919,0,0,0,1,552867133,1.1072739999999999,0.149455,0,9.379,0,12.081488,0.820448999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343095531.311,inbound-rtp,video,video,552867132,T01,0.024,0,214,0,0,158625,0,61,126,1,130,0,9524,11.944237999999999,127,13.797661999999999,13.797661999999999,2,1776343095528.919,0,0,0,1,552867133,1.1072739999999999,0.149455,0,9.379,0,12.081488,0.820448999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343095731.219,inbound-rtp,video,video,552867132,T01,0.028,0,217,0,0,160691,0,61,129,1,133,0,9656,12.258284999999999,130,14.113731999999999,14.113731999999999,2,1776343095710.08,0,0,0,1,552867133,1.1072739999999999,0.151787,0,9.581,0,12.398192,0.8342209999999989,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343095731.219,inbound-rtp,video,video,552867132,T01,0.028,0,217,0,0,160691,0,61,129,1,133,0,9656,12.258284999999999,130,14.113731999999999,14.113731999999999,2,1776343095710.08,0,0,0,1,552867133,1.1072739999999999,0.151787,0,9.581,0,12.398192,0.8342209999999989,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343095931.299,inbound-rtp,video,video,552867132,T01,0.031,0,223,0,0,164852,0,62,132,1,136,0,9920,12.660245999999999,133,14.428958,14.428958,2,1776343095917.459,0,0,0,1,552867133,1.10731,0.15567499999999998,0,9.786,0,12.804338,0.8483999999999989,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343095931.299,inbound-rtp,video,video,552867132,T01,0.031,0,223,0,0,164852,0,62,132,1,136,0,9920,12.660245999999999,133,14.428958,14.428958,2,1776343095917.459,0,0,0,1,552867133,1.10731,0.15567499999999998,0,9.786,0,12.804338,0.8483999999999989,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343096131.209,inbound-rtp,video,video,552867132,T01,0.028,0,225,0,0,166136,0,63,135,1,138,0,10008,12.995465999999999,136,14.744257,14.744257,2,1776343096050.271,0,0,0,1,552867133,1.107348,0.15945499999999999,0,9.989,0,13.143847,0.8622969999999989,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343096131.209,inbound-rtp,video,video,552867132,T01,0.028,0,225,0,0,166136,0,63,135,1,138,0,10008,12.995465999999999,136,14.744257,14.744257,2,1776343096050.271,0,0,0,1,552867133,1.107348,0.15945499999999999,0,9.989,0,13.143847,0.8622969999999989,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343096331.209,inbound-rtp,video,video,552867132,T01,0.029,0,230,0,0,170242,0,64,138,1,142,0,10228,13.370712,139,15.053626,15.053626,2,1776343096323.017,0,0,0,1,552867133,1.107361,0.162343,0,10.192,0,13.522343999999999,0.8762279999999989,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343096331.209,inbound-rtp,video,video,552867132,T01,0.029,0,230,0,0,170242,0,64,138,1,142,0,10228,13.370712,139,15.053626,15.053626,2,1776343096323.017,0,0,0,1,552867133,1.107361,0.162343,0,10.192,0,13.522343999999999,0.8762279999999989,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343096531.315,inbound-rtp,video,video,552867132,T01,0.029,0,234,0,0,172849,0,64,141,1,145,0,10404,13.683340999999999,142,15.358217,15.358217,2,1776343096509.537,0,0,0,1,552867133,1.107361,0.165424,0,10.379,0,13.838408,0.8878849999999988,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343096531.315,inbound-rtp,video,video,552867132,T01,0.029,0,234,0,0,172849,0,64,141,1,145,0,10404,13.683340999999999,142,15.358217,15.358217,2,1776343096509.537,0,0,0,1,552867133,1.107361,0.165424,0,10.379,0,13.838408,0.8878849999999988,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343096731.253,inbound-rtp,video,video,552867132,T01,0.026,0,240,0,0,177462,0,66,144,1,148,0,10668,14.09982,145,15.658014,15.658014,2,1776343096723.299,0,0,0,1,552867133,1.1074169999999999,0.16919299999999998,0,10.582,0,14.258963,0.9018139999999988,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343096731.253,inbound-rtp,video,video,552867132,T01,0.026,0,240,0,0,177462,0,66,144,1,148,0,10668,14.09982,145,15.658014,15.658014,2,1776343096723.299,0,0,0,1,552867133,1.1074169999999999,0.16919299999999998,0,10.582,0,14.258963,0.9018139999999988,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343096931.346,inbound-rtp,video,video,552867132,T01,0.027,0,244,0,0,180130,0,67,147,1,151,0,10844,14.4499,148,15.953045,15.953045,2,1776343096902.074,0,0,0,1,552867133,1.107476,0.172735,0,10.786,0,14.612954,0.9158679999999988,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343096931.346,inbound-rtp,video,video,552867132,T01,0.027,0,244,0,0,180130,0,67,147,1,151,0,10844,14.4499,148,15.953045,15.953045,2,1776343096902.074,0,0,0,1,552867133,1.107476,0.172735,0,10.786,0,14.612954,0.9158679999999988,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343097131.273,inbound-rtp,video,video,552867132,T01,0.024,0,249,0,0,184008,0,69,150,1,154,0,11064,14.828045999999999,151,16.244698,16.244698,2,1776343097113.6821,0,0,0,1,552867133,1.107543,0.176737,0,10.989,0,14.995358,0.9297969999999988,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343097131.273,inbound-rtp,video,video,552867132,T01,0.024,0,249,0,0,184008,0,69,150,1,154,0,11064,14.828045999999999,151,16.244698,16.244698,2,1776343097113.6821,0,0,0,1,552867133,1.107543,0.176737,0,10.989,0,14.995358,0.9297969999999988,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343097331.346,inbound-rtp,video,video,552867132,T01,0.024,0,252,0,0,186699,0,70,153,1,156,0,11196,15.186727,154,16.531011,16.531011,2,1776343097261.67,0,0,0,1,552867133,1.1075819999999998,0.17951699999999998,0,11.176,0,15.357004,0.9414579999999987,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343097331.346,inbound-rtp,video,video,552867132,T01,0.024,0,252,0,0,186699,0,70,153,1,156,0,11196,15.186727,154,16.531011,16.531011,2,1776343097261.67,0,0,0,1,552867133,1.1075819999999998,0.17951699999999998,0,11.176,0,15.357004,0.9414579999999987,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343097531.362,inbound-rtp,video,video,552867132,T01,0.022,0,258,0,0,191276,0,72,156,1,160,0,11460,15.520159,157,16.810665999999998,16.810665999999998,2,1776343097508.34,0,0,0,1,552867133,1.107624,0.18218099999999998,0,11.378,0,15.693387999999999,0.9552299999999986,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343097531.362,inbound-rtp,video,video,552867132,T01,0.022,0,258,0,0,191276,0,72,156,1,160,0,11460,15.520159,157,16.810665999999998,16.810665999999998,2,1776343097508.34,0,0,0,1,552867133,1.107624,0.18218099999999998,0,11.378,0,15.693387999999999,0.9552299999999986,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343097731.369,inbound-rtp,video,video,552867132,T01,0.018,0,262,0,0,194189,0,73,159,1,163,0,11636,15.917318999999999,160,17.084246,17.084246,2,1776343097714.0461,0,0,0,1,552867133,1.107634,0.185108,0,11.582,0,16.093866,0.9692539999999985,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343097731.369,inbound-rtp,video,video,552867132,T01,0.018,0,262,0,0,194189,0,73,159,1,163,0,11636,15.917318999999999,160,17.084246,17.084246,2,1776343097714.0461,0,0,0,1,552867133,1.107634,0.185108,0,11.582,0,16.093866,0.9692539999999985,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343097931.345,inbound-rtp,video,video,552867132,T01,0.02,0,267,0,0,198036,0,75,162,1,166,0,11856,16.290391,163,17.351781,17.351781,2,1776343097907.683,0,0,0,1,552867133,1.107759,0.18881499999999998,0,11.786,0,16.471051,0.9833079999999985,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343097931.345,inbound-rtp,video,video,552867132,T01,0.02,0,267,0,0,198036,0,75,162,1,166,0,11856,16.290391,163,17.351781,17.351781,2,1776343097907.683,0,0,0,1,552867133,1.107759,0.18881499999999998,0,11.786,0,16.471051,0.9833079999999985,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343098131.318,inbound-rtp,video,video,552867132,T01,0.018,0,271,0,0,201872,0,75,165,1,169,0,12032,16.628726,166,17.615569,17.615569,2,1776343098113.849,0,0,0,1,552867133,1.107759,0.191769,0,11.973,0,16.812693,0.9949649999999984,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343098131.318,inbound-rtp,video,video,552867132,T01,0.018,0,271,0,0,201872,0,75,165,1,169,0,12032,16.628726,166,17.615569,17.615569,2,1776343098113.849,0,0,0,1,552867133,1.107759,0.191769,0,11.973,0,16.812693,0.9949649999999984,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343098331.377,inbound-rtp,video,video,552867132,T01,0.017,0,278,0,0,206771,0,77,168,1,172,0,12340,17.007423,169,17.87435,17.87435,2,1776343098313.758,0,0,0,1,552867133,1.10782,0.195019,0,12.176,0,17.195069,1.0088319999999986,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343098331.377,inbound-rtp,video,video,552867132,T01,0.017,0,278,0,0,206771,0,77,168,1,172,0,12340,17.007423,169,17.87435,17.87435,2,1776343098313.758,0,0,0,1,552867133,1.10782,0.195019,0,12.176,0,17.195069,1.0088319999999986,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343098531.393,inbound-rtp,video,video,552867132,T01,0.016,0,282,0,0,210030,0,78,171,1,175,0,12516,17.378408999999998,172,18.127653,18.127653,2,1776343098513.427,0,0,0,1,552867133,1.107831,0.19811199999999998,0,12.379,0,17.569546,1.0227609999999985,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343098531.393,inbound-rtp,video,video,552867132,T01,0.016,0,282,0,0,210030,0,78,171,1,175,0,12516,17.378408999999998,172,18.127653,18.127653,2,1776343098513.427,0,0,0,1,552867133,1.107831,0.19811199999999998,0,12.379,0,17.569546,1.0227609999999985,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343098731.336,inbound-rtp,video,video,552867132,T01,0.016,0,287,0,0,213558,0,80,174,1,178,0,12736,17.740084,175,18.377308,18.377308,2,1776343098714.195,0,0,0,1,552867133,1.1078729999999999,0.201491,0,12.582,0,17.934889,1.0366579999999983,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343098731.336,inbound-rtp,video,video,552867132,T01,0.016,0,287,0,0,213558,0,80,174,1,178,0,12736,17.740084,175,18.377308,18.377308,2,1776343098714.195,0,0,0,1,552867133,1.1078729999999999,0.201491,0,12.582,0,17.934889,1.0366579999999983,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343098931.248,inbound-rtp,video,video,552867132,T01,0.013,0,292,0,0,218304,0,81,177,1,181,0,12956,18.09208,178,18.622792999999998,18.622792999999998,2,1776343098920.736,0,0,0,1,552867133,1.10788,0.205209,0,12.77,0,18.29095,1.0484399999999985,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343098931.248,inbound-rtp,video,video,552867132,T01,0.013,0,292,0,0,218304,0,81,177,1,181,0,12956,18.09208,178,18.622792999999998,18.622792999999998,2,1776343098920.736,0,0,0,1,552867133,1.10788,0.205209,0,12.77,0,18.29095,1.0484399999999985,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343099131.358,inbound-rtp,video,video,552867132,T01,0.012,0,298,0,0,223522,0,83,180,1,184,0,13220,18.457646,181,18.863497,18.863497,2,1776343099107.637,0,0,0,1,552867133,1.107918,0.209174,0,12.973,0,18.660949,1.0623709999999984,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343099131.358,inbound-rtp,video,video,552867132,T01,0.012,0,298,0,0,223522,0,83,180,1,184,0,13220,18.457646,181,18.863497,18.863497,2,1776343099107.637,0,0,0,1,552867133,1.107918,0.209174,0,12.973,0,18.660949,1.0623709999999984,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343099331.399,inbound-rtp,video,video,552867132,T01,0.011,0,302,0,0,226966,0,85,183,1,187,0,13396,18.844286999999998,184,19.099615,19.099615,2,1776343099323.667,0,0,0,1,552867133,1.1079569999999999,0.21201899999999999,0,13.176,0,19.05072,1.0762999999999983,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343099331.399,inbound-rtp,video,video,552867132,T01,0.011,0,302,0,0,226966,0,85,183,1,187,0,13396,18.844286999999998,184,19.099615,19.099615,2,1776343099323.667,0,0,0,1,552867133,1.1079569999999999,0.21201899999999999,0,13.176,0,19.05072,1.0762999999999983,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343099531.214,inbound-rtp,video,video,552867132,T01,0.01,0,308,0,0,231615,0,87,186,1,190,0,13660,19.194701,187,19.331851999999998,19.331851999999998,2,1776343099524.778,0,0,0,1,552867133,1.108017,0.21675899999999998,0,13.38,0,19.406268,1.090353999999998,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343099531.214,inbound-rtp,video,video,552867132,T01,0.01,0,308,0,0,231615,0,87,186,1,190,0,13660,19.194701,187,19.331851999999998,19.331851999999998,2,1776343099524.778,0,0,0,1,552867133,1.108017,0.21675899999999998,0,13.38,0,19.406268,1.090353999999998,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343099731.296,inbound-rtp,video,video,552867132,T01,0.011,0,312,0,0,234776,0,89,189,1,193,0,13836,19.539876,190,19.559845,19.559845,2,1776343099701.352,0,0,0,1,552867133,1.1080699999999999,0.220022,0,13.566,0,19.755053999999998,1.1018919999999983,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343099731.296,inbound-rtp,video,video,552867132,T01,0.011,0,312,0,0,234776,0,89,189,1,193,0,13836,19.539876,190,19.559845,19.559845,2,1776343099701.352,0,0,0,1,552867133,1.1080699999999999,0.220022,0,13.566,0,19.755053999999998,1.1018919999999983,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343099931.248,inbound-rtp,video,video,552867132,T01,0.01,0,317,0,0,239225,0,91,192,1,195,0,14056,19.916923,193,19.785725,19.785725,2,1776343099842.675,0,0,0,1,552867133,1.1082589999999999,0.222763,0,13.77,0,20.135192,1.1159139999999983,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343099931.248,inbound-rtp,video,video,552867132,T01,0.01,0,317,0,0,239225,0,91,192,1,195,0,14056,19.916923,193,19.785725,19.785725,2,1776343099842.675,0,0,0,1,552867133,1.1082589999999999,0.222763,0,13.77,0,20.135192,1.1159139999999983,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343100131.405,inbound-rtp,video,video,552867132,T01,0.013,0,323,0,0,244169,0,93,195,1,199,0,14320,20.214669,196,20.009912999999997,20.009912999999997,2,1776343100115.24,0,0,0,1,552867133,1.108296,0.22708399999999998,0,13.973,0,20.437723,1.1298429999999982,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343100131.405,inbound-rtp,video,video,552867132,T01,0.013,0,323,0,0,244169,0,93,195,1,199,0,14320,20.214669,196,20.009912999999997,20.009912999999997,2,1776343100115.24,0,0,0,1,552867133,1.108296,0.22708399999999998,0,13.973,0,20.437723,1.1298429999999982,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343100331.245,inbound-rtp,video,video,552867132,T01,0.013,0,329,0,0,249437,0,94,198,1,202,0,14584,20.558533999999998,199,20.232530999999998,20.232530999999998,2,1776343100307.654,0,0,0,1,552867133,1.10831,0.230846,0,14.176,0,20.785624,1.143739999999998,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343100331.245,inbound-rtp,video,video,552867132,T01,0.013,0,329,0,0,249437,0,94,198,1,202,0,14584,20.558533999999998,199,20.232530999999998,20.232530999999998,2,1776343100307.654,0,0,0,1,552867133,1.10831,0.230846,0,14.176,0,20.785624,1.143739999999998,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343100531.306,inbound-rtp,video,video,552867132,T01,0.013,0,332,0,0,251336,0,95,201,1,204,0,14716,20.909048,202,20.448878999999998,20.448878999999998,2,1776343100457.926,0,0,0,1,552867133,1.108336,0.233956,0,14.364,0,21.139684,1.1555219999999982,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343100531.306,inbound-rtp,video,video,552867132,T01,0.013,0,332,0,0,251336,0,95,201,1,204,0,14716,20.909048,202,20.448878999999998,20.448878999999998,2,1776343100457.926,0,0,0,1,552867133,1.108336,0.233956,0,14.364,0,21.139684,1.1555219999999982,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343100731.34,inbound-rtp,video,video,552867132,T01,0.013,0,338,0,0,256705,0,97,204,1,208,0,14980,21.211057999999998,205,20.661105,20.661105,2,1776343100704.54,0,0,0,1,552867133,1.108422,0.237677,0,14.567,0,21.445795,1.1694189999999982,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343100731.34,inbound-rtp,video,video,552867132,T01,0.013,0,338,0,0,256705,0,97,204,1,208,0,14980,21.211057999999998,205,20.661105,20.661105,2,1776343100704.54,0,0,0,1,552867133,1.108422,0.237677,0,14.567,0,21.445795,1.1694189999999982,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
