

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V490301253,1776332091853.053,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.011,0,410,0,0,258688,0,180,320,75,323,1,325,1,13132,15.456107999999999,323,11.595023,11.595023,3,1776332091849.941,0,0,0,0,61005,490301254,0.16142199999999998,0.284126,0.225,21.91,0,15.772357999999999,1.6663239999999981,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332092053.127,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.011,0,413,0,0,260490,0,180,320,75,326,1,328,1,13228,15.798354,326,11.693971999999999,11.693971999999999,3,1776332092040.6602,0,0,0,0,61570,490301254,0.16142199999999998,0.285593,0.225,22.112,0,16.116355,1.6800659999999983,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332092053.127,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.011,0,413,0,0,260490,0,180,320,75,326,1,328,1,13228,15.798354,326,11.693971999999999,11.693971999999999,3,1776332092040.6602,0,0,0,0,61570,490301254,0.16142199999999998,0.285593,0.225,22.112,0,16.116355,1.6800659999999983,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332092253.134,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.01,0,416,0,0,262037,0,180,320,76,329,1,330,1,13324,16.120328999999998,329,11.792615999999999,11.792615999999999,3,1776332092179.8481,0,0,0,0,62123,490301254,0.16144799999999998,0.28792,0.225,22.316,0,16.441008,1.6941199999999983,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332092253.134,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.01,0,416,0,0,262037,0,180,320,76,329,1,330,1,13324,16.120328999999998,329,11.792615999999999,11.792615999999999,3,1776332092179.8481,0,0,0,0,62123,490301254,0.16144799999999998,0.28792,0.225,22.316,0,16.441008,1.6941199999999983,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332092453.169,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.009,0,420,0,0,264910,0,180,320,76,332,1,333,1,13452,16.426063,332,11.890519999999999,11.890519999999999,3,1776332092380.065,0,0,0,0,62687,490301254,0.16144799999999998,0.289605,0.225,22.503,0,16.748794999999998,1.705776999999998,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332092453.169,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.009,0,420,0,0,264910,0,180,320,76,332,1,333,1,13452,16.426063,332,11.890519999999999,11.890519999999999,3,1776332092380.065,0,0,0,0,62687,490301254,0.16144799999999998,0.289605,0.225,22.503,0,16.748794999999998,1.705776999999998,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332092653.023,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.01,0,425,0,0,267796,0,180,320,78,335,1,337,1,13612,16.722739999999998,335,11.98714,11.98714,3,1776332092648.937,0,0,0,0,63247,490301254,0.161466,0.290833,0.225,22.706,0,17.046907,1.7196739999999981,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332092653.023,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.01,0,425,0,0,267796,0,180,320,78,335,1,337,1,13612,16.722739999999998,335,11.98714,11.98714,3,1776332092648.937,0,0,0,0,63247,490301254,0.161466,0.290833,0.225,22.706,0,17.046907,1.7196739999999981,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332092853.132,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,428,0,0,269444,0,180,320,78,338,1,340,1,13708,16.999489999999998,338,12.080672999999999,12.080672999999999,3,1776332092845.851,0,0,0,0,63806,490301254,0.161466,0.29192199999999996,0.225,22.909,0,17.324939999999998,1.733602999999998,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332092853.132,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,428,0,0,269444,0,180,320,78,338,1,340,1,13708,16.999489999999998,338,12.080672999999999,12.080672999999999,3,1776332092845.851,0,0,0,0,63806,490301254,0.161466,0.29192199999999996,0.225,22.909,0,17.324939999999998,1.733602999999998,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332093053.129,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,432,0,0,271974,0,180,320,78,341,1,343,1,13836,17.283179,341,12.173153,12.173153,3,1776332093044.548,0,0,0,0,64370,490301254,0.161466,0.293385,0.225,23.096,0,17.610318,1.745261999999998,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332093053.129,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,432,0,0,271974,0,180,320,78,341,1,343,1,13836,17.283179,341,12.173153,12.173153,3,1776332093044.548,0,0,0,0,64370,490301254,0.161466,0.293385,0.225,23.096,0,17.610318,1.745261999999998,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332093253.288,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.009,0,435,0,0,273495,0,180,320,79,344,1,346,1,13932,17.589938999999998,344,12.264745999999999,12.264745999999999,3,1776332093235.5251,0,0,0,0,64924,490301254,0.161499,0.295158,0.225,23.299,0,17.919169,1.7591629999999983,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332093253.288,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.009,0,435,0,0,273495,0,180,320,79,344,1,346,1,13932,17.589938999999998,344,12.264745999999999,12.264745999999999,3,1776332093235.5251,0,0,0,0,64924,490301254,0.161499,0.295158,0.225,23.299,0,17.919169,1.7591629999999983,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332093453.081,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.01,0,439,0,0,276748,0,180,320,80,347,1,349,1,14060,17.859907,347,12.357227,12.357227,3,1776332093445.887,0,0,0,0,65476,490301254,0.161526,0.297178,0.225,23.504,0,18.19148,1.7733759999999983,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332093453.081,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.01,0,439,0,0,276748,0,180,320,80,347,1,349,1,14060,17.859907,347,12.357227,12.357227,3,1776332093445.887,0,0,0,0,65476,490301254,0.161526,0.297178,0.225,23.504,0,18.19148,1.7733759999999983,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332093653.089,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,442,0,0,278600,0,180,320,80,350,1,352,1,14156,18.142246,350,12.451938,12.451938,3,1776332093645.0671,0,0,0,0,66039,490301254,0.161526,0.298278,0.225,23.69,0,18.475205,1.7849099999999982,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332093653.089,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,442,0,0,278600,0,180,320,80,350,1,352,1,14156,18.142246,350,12.451938,12.451938,3,1776332093645.0671,0,0,0,0,66039,490301254,0.161526,0.298278,0.225,23.69,0,18.475205,1.7849099999999982,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332093853.197,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,445,0,0,280305,0,180,320,81,353,1,354,1,14252,18.40231,353,12.546024,12.546024,3,1776332093787.943,0,0,0,0,66591,490301254,0.161538,0.299988,0.225,23.893,0,18.737139,1.7988069999999983,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332093853.197,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,445,0,0,280305,0,180,320,81,353,1,354,1,14252,18.40231,353,12.546024,12.546024,3,1776332093787.943,0,0,0,0,66591,490301254,0.161538,0.299988,0.225,23.893,0,18.737139,1.7988069999999983,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332094053.07,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,449,0,0,282564,0,180,320,81,356,1,358,1,14380,18.636855999999998,356,12.639401999999999,12.639401999999999,3,1776332094050.9941,0,0,0,0,67155,490301254,0.161538,0.301688,0.225,24.096,0,18.973582,1.8127039999999983,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332094053.07,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,449,0,0,282564,0,180,320,81,356,1,358,1,14380,18.636855999999998,356,12.639401999999999,12.639401999999999,3,1776332094050.9941,0,0,0,0,67155,490301254,0.161538,0.301688,0.225,24.096,0,18.973582,1.8127039999999983,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332094253.072,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,453,0,0,285256,0,180,320,82,359,1,361,1,14508,18.893255999999997,359,12.7312,12.7312,3,1776332094252.2131,0,0,0,0,67706,490301254,0.16155899999999998,0.303623,0.225,24.285,0,19.232194,1.8246129999999985,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332094253.072,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,453,0,0,285256,0,180,320,82,359,1,361,1,14508,18.893255999999997,359,12.7312,12.7312,3,1776332094252.2131,0,0,0,0,67706,490301254,0.16155899999999998,0.303623,0.225,24.285,0,19.232194,1.8246129999999985,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332094453.062,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,457,0,0,287442,0,180,320,82,362,1,364,1,14636,19.153702,362,12.821035,12.821035,3,1776332094449.8381,0,0,0,0,68268,490301254,0.16155899999999998,0.30496599999999996,0.225,24.487,0,19.494275,1.8383549999999986,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332094453.062,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,457,0,0,287442,0,180,320,82,362,1,364,1,14636,19.153702,362,12.821035,12.821035,3,1776332094449.8381,0,0,0,0,68268,490301254,0.16155899999999998,0.30496599999999996,0.225,24.487,0,19.494275,1.8383549999999986,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332094653.052,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,461,0,0,290411,0,180,320,83,365,1,367,1,14764,19.428296,365,12.908501999999999,12.908501999999999,3,1776332094646.9631,0,0,0,0,68824,490301254,0.161568,0.30690799999999996,0.225,24.69,0,19.770965999999998,1.8522519999999987,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332094653.052,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,461,0,0,290411,0,180,320,83,365,1,367,1,14764,19.428296,365,12.908501999999999,12.908501999999999,3,1776332094646.9631,0,0,0,0,68824,490301254,0.161568,0.30690799999999996,0.225,24.69,0,19.770965999999998,1.8522519999999987,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332094853.17,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.006,0,464,0,0,291858,0,180,320,84,369,1,370,1,14860,19.733565,369,13.022476,13.022476,3,1776332094839.474,0,0,0,0,69577,490301254,0.161584,0.30849299999999996,0.225,24.94,0,20.078124,1.8678779999999988,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332094853.17,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.006,0,464,0,0,291858,0,180,320,84,369,1,370,1,14860,19.733565,369,13.022476,13.022476,3,1776332094839.474,0,0,0,0,69577,490301254,0.161584,0.30849299999999996,0.225,24.94,0,20.078124,1.8678779999999988,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332095053.04,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.005,0,468,0,0,295003,0,180,320,84,371,1,373,1,14988,19.904718,371,13.079182999999999,13.079182999999999,3,1776332095043.4832,0,0,0,0,69954,490301254,0.161584,0.30977899999999997,0.225,25.081,0,20.250740999999998,1.877930999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332095053.04,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.005,0,468,0,0,295003,0,180,320,84,371,1,373,1,14988,19.904718,371,13.079182999999999,13.079182999999999,3,1776332095043.4832,0,0,0,0,69954,490301254,0.161584,0.30977899999999997,0.225,25.081,0,20.250740999999998,1.877930999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332095253.032,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.006,0,471,0,0,296356,0,180,320,85,374,1,376,1,15084,20.140574,374,13.163254,13.163254,3,1776332095249.478,0,0,0,0,70503,490301254,0.161607,0.31140399999999996,0.225,25.284,0,20.488467999999997,1.891827999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332095253.032,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.006,0,471,0,0,296356,0,180,320,85,374,1,376,1,15084,20.140574,374,13.163254,13.163254,3,1776332095249.478,0,0,0,0,70503,490301254,0.161607,0.31140399999999996,0.225,25.284,0,20.488467999999997,1.891827999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332095453.05,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,474,0,0,298351,0,180,320,86,377,1,378,1,15180,20.360654999999998,377,13.246098,13.246098,3,1776332095373.6711,0,0,0,0,71059,490301254,0.161623,0.312756,0.225,25.472,0,20.710147,1.9036099999999991,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332095453.05,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,474,0,0,298351,0,180,320,86,377,1,378,1,15180,20.360654999999998,377,13.246098,13.246098,3,1776332095373.6711,0,0,0,0,71059,490301254,0.161623,0.312756,0.225,25.472,0,20.710147,1.9036099999999991,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332095653.093,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,479,0,0,301498,0,180,320,87,381,1,382,1,15340,20.655801999999998,381,13.359048999999999,13.359048999999999,3,1776332095642.2551,0,0,0,0,71813,490301254,0.16165,0.31521499999999997,0.225,25.737,0,21.008056,1.9213249999999995,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332095653.093,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,479,0,0,301498,0,180,320,87,381,1,382,1,15340,20.655801999999998,381,13.359048999999999,13.359048999999999,3,1776332095642.2551,0,0,0,0,71813,490301254,0.16165,0.31521499999999997,0.225,25.737,0,21.008056,1.9213249999999995,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332095853.193,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,483,0,0,303634,0,180,320,88,384,1,385,1,15468,20.872633999999998,384,13.445012,13.445012,3,1776332095839.5352,0,0,0,0,72386,490301254,0.16167499999999999,0.316811,0.225,25.94,0,21.226757,1.9352539999999994,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332095853.193,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,483,0,0,303634,0,180,320,88,384,1,385,1,15468,20.872633999999998,384,13.445012,13.445012,3,1776332095839.5352,0,0,0,0,72386,490301254,0.16167499999999999,0.316811,0.225,25.94,0,21.226757,1.9352539999999994,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332096053.181,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,486,0,0,305188,0,180,320,88,386,1,387,1,15564,21.013163,386,13.501498999999999,13.501498999999999,3,1776332095979.788,0,0,0,0,72764,490301254,0.16167499999999999,0.317696,0.225,26.065,0,21.368365,1.9430669999999992,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332096053.181,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,486,0,0,305188,0,180,320,88,386,1,387,1,15564,21.013163,386,13.501498999999999,13.501498999999999,3,1776332095979.788,0,0,0,0,72764,490301254,0.16167499999999999,0.317696,0.225,26.065,0,21.368365,1.9430669999999992,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332096253.041,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,492,0,0,308265,0,180,320,90,390,1,391,1,15756,21.278449,390,13.612878,13.612878,3,1776332096252.404,0,0,0,0,73516,490301254,0.161704,0.319984,0.225,26.331,0,21.636256,1.960964999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332096253.041,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,492,0,0,308265,0,180,320,90,390,1,391,1,15756,21.278449,390,13.612878,13.612878,3,1776332096252.404,0,0,0,0,73516,490301254,0.161704,0.319984,0.225,26.331,0,21.636256,1.960964999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332096453.222,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,494,0,0,309980,0,180,320,91,393,1,393,1,15820,21.47203,393,13.69605,13.69605,3,1776332096380.274,0,0,0,0,74074,490301254,0.161713,0.32269,0.225,26.535,0,21.832883,1.975022999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332096453.222,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,494,0,0,309980,0,180,320,91,393,1,393,1,15820,21.47203,393,13.69605,13.69605,3,1776332096380.274,0,0,0,0,74074,490301254,0.161713,0.32269,0.225,26.535,0,21.832883,1.975022999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332096653.095,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.009,0,500,0,0,313104,0,180,320,92,396,1,397,1,16012,21.658832,396,13.776976999999999,13.776976999999999,3,1776332096639.501,0,0,0,0,74648,490301254,0.161723,0.324298,0.225,26.737,0,22.021538,1.988828999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332096653.095,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.009,0,500,0,0,313104,0,180,320,92,396,1,397,1,16012,21.658832,396,13.776976999999999,13.776976999999999,3,1776332096639.501,0,0,0,0,74648,490301254,0.161723,0.324298,0.225,26.737,0,22.021538,1.988828999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332096853.035,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,503,0,0,314419,0,180,320,93,399,1,400,1,16108,21.86129,399,13.855659999999999,13.855659999999999,3,1776332096848.69,0,0,0,0,75223,490301254,0.161739,0.325605,0.225,26.94,0,22.225557,2.002725999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332096853.035,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,503,0,0,314419,0,180,320,93,399,1,400,1,16108,21.86129,399,13.855659999999999,13.855659999999999,3,1776332096848.69,0,0,0,0,75223,490301254,0.161739,0.325605,0.225,26.94,0,22.225557,2.002725999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332097053.108,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,505,0,0,315983,0,180,320,93,402,1,402,1,16172,22.040226999999998,402,13.933852,13.933852,3,1776332096984.646,0,0,0,0,75782,490301254,0.161739,0.328104,0.225,27.129,0,22.40729,2.0146349999999993,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332097053.108,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,505,0,0,315983,0,180,320,93,402,1,402,1,16172,22.040226999999998,402,13.933852,13.933852,3,1776332096984.646,0,0,0,0,75782,490301254,0.161739,0.328104,0.225,27.129,0,22.40729,2.0146349999999993,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332097253.084,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,509,0,0,318976,0,180,320,94,405,1,405,1,16300,22.231453,405,14.013316,14.013316,3,1776332097182.82,0,0,0,0,76337,490301254,0.16175,0.329951,0.225,27.331,0,22.600592,2.0283769999999994,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332097253.084,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,509,0,0,318976,0,180,320,94,405,1,405,1,16300,22.231453,405,14.013316,14.013316,3,1776332097182.82,0,0,0,0,76337,490301254,0.16175,0.329951,0.225,27.331,0,22.600592,2.0283769999999994,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332097453.275,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,513,0,0,320978,0,180,320,95,408,1,408,1,16428,22.393390999999998,408,14.092721,14.092721,3,1776332097382.1501,0,0,0,0,76906,490301254,0.161761,0.332791,0.225,27.534,0,22.765635,2.0422439999999997,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332097453.275,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,513,0,0,320978,0,180,320,95,408,1,408,1,16428,22.393390999999998,408,14.092721,14.092721,3,1776332097382.1501,0,0,0,0,76906,490301254,0.161761,0.332791,0.225,27.534,0,22.765635,2.0422439999999997,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332097653.111,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,518,0,0,323834,0,180,320,96,411,1,412,1,16588,22.560318,411,14.173646999999999,14.173646999999999,3,1776332097652.631,0,0,0,0,77476,490301254,0.16178299999999998,0.33416,0.225,27.722,0,22.934101,2.0540279999999997,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332097653.111,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,518,0,0,323834,0,180,320,96,411,1,412,1,16588,22.560318,411,14.173646999999999,14.173646999999999,3,1776332097652.631,0,0,0,0,77476,490301254,0.16178299999999998,0.33416,0.225,27.722,0,22.934101,2.0540279999999997,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332097853.028,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,521,0,0,326027,0,180,320,96,414,1,415,1,16684,22.740289,414,14.253603,14.253603,3,1776332097842.554,0,0,0,0,78053,490301254,0.16178299999999998,0.33543799999999996,0.225,27.924,0,23.115665999999997,2.06777,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332097853.028,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,521,0,0,326027,0,180,320,96,414,1,415,1,16684,22.740289,414,14.253603,14.253603,3,1776332097842.554,0,0,0,0,78053,490301254,0.16178299999999998,0.33543799999999996,0.225,27.924,0,23.115665999999997,2.06777,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332098053.05,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,523,0,0,327287,0,180,320,96,417,1,417,1,16748,22.911458,417,14.331823,14.331823,3,1776332097975.481,0,0,0,0,78609,490301254,0.16178299999999998,0.336961,0.225,28.127,0,23.288636,2.081637,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
