

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V297560423,1776340083221.681,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.015,0,1550,0,0,1185089,0,540,960,44,229,386,418,5,49688,10.460068,231,15.225961999999999,15.225961999999999,10,1776340083215.895,0,0,0,8,45120,297560424,0.38272999999999996,0.58824,8.806,18.479,0,10.936154,22.79873700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340083421.686,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.013,0,1566,0,0,1199874,0,540,960,44,229,386,420,5,50200,10.460068,231,15.225961999999999,15.225961999999999,10,1776340083420.118,0,0,0,9,45120,297560424,0.38272999999999996,0.58824,8.806,18.479,0,10.936154,22.79873700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340083421.686,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.013,0,1566,0,0,1199874,0,540,960,44,229,386,420,5,50200,10.460068,231,15.225961999999999,15.225961999999999,10,1776340083420.118,0,0,0,9,45120,297560424,0.38272999999999996,0.58824,8.806,18.479,0,10.936154,22.79873700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340083621.703,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.017,0,1597,0,0,1230846,0,540,960,45,230,513,422,6,51204,10.549783999999999,232,15.225961999999999,15.225961999999999,11,1776340083594.887,0,0,0,9,45324,297560424,0.382746,0.59578,11.936,21.609,0,11.033577,32.59563700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340083621.703,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.017,0,1597,0,0,1230846,0,540,960,45,230,513,422,6,51204,10.549783999999999,232,15.225961999999999,15.225961999999999,11,1776340083594.887,0,0,0,9,45324,297560424,0.382746,0.59578,11.936,21.609,0,11.033577,32.59563700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340083821.812,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.022,0,1623,0,0,1255489,0,540,960,45,230,516,426,6,52036,10.609077,233,15.225961999999999,15.225961999999999,11,1776340083779.98,0,0,0,10,45324,297560424,0.382746,0.59578,11.936,21.609,0,11.033577,32.59563700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340083821.812,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.022,0,1623,0,0,1255489,0,540,960,45,230,516,426,6,52036,10.609077,233,15.225961999999999,15.225961999999999,11,1776340083779.98,0,0,0,10,45324,297560424,0.382746,0.59578,11.936,21.609,0,11.033577,32.59563700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340084021.715,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.019,0,1643,0,0,1273082,0,540,960,45,230,516,428,6,52676,10.609077,233,15.225961999999999,15.225961999999999,11,1776340083997.843,0,0,0,11,45324,297560424,0.382746,0.59578,11.936,21.609,0,11.033577,32.59563700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340084021.715,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.019,0,1643,0,0,1273082,0,540,960,45,230,516,428,6,52676,10.609077,233,15.225961999999999,15.225961999999999,11,1776340083997.843,0,0,0,11,45324,297560424,0.382746,0.59578,11.936,21.609,0,11.033577,32.59563700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340084221.814,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.018,0,1659,0,0,1287487,0,540,960,45,230,516,430,6,53188,10.609077,233,15.225961999999999,15.225961999999999,11,1776340084164.7852,0,0,0,12,45324,297560424,0.382746,0.59578,11.936,21.609,0,11.033577,32.59563700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340084221.814,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.018,0,1659,0,0,1287487,0,540,960,45,230,516,430,6,53188,10.609077,233,15.225961999999999,15.225961999999999,11,1776340084164.7852,0,0,0,12,45324,297560424,0.382746,0.59578,11.936,21.609,0,11.033577,32.59563700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340084421.778,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.017,0,1677,0,0,1303169,0,540,960,45,230,516,433,6,53764,10.609077,233,15.225961999999999,15.225961999999999,11,1776340084379.398,0,0,0,13,45324,297560424,0.382746,0.59578,11.936,21.609,0,11.033577,32.59563700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340084421.778,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.017,0,1677,0,0,1303169,0,540,960,45,230,516,433,6,53764,10.609077,233,15.225961999999999,15.225961999999999,11,1776340084379.398,0,0,0,13,45324,297560424,0.382746,0.59578,11.936,21.609,0,11.033577,32.59563700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340084621.798,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.018,0,1698,0,0,1322472,0,540,960,45,230,516,436,6,54436,10.609077,233,15.225961999999999,15.225961999999999,11,1776340084577.304,0,0,0,14,45324,297560424,0.382746,0.59578,11.936,21.609,0,11.033577,32.59563700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340084621.798,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.018,0,1698,0,0,1322472,0,540,960,45,230,516,436,6,54436,10.609077,233,15.225961999999999,15.225961999999999,11,1776340084577.304,0,0,0,14,45324,297560424,0.382746,0.59578,11.936,21.609,0,11.033577,32.59563700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340084821.919,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.02,0,1730,0,0,1353604,0,540,960,46,231,520,438,7,55472,10.702878,234,15.225961999999999,15.225961999999999,12,1776340084820.996,0,0,0,15,45527,297560424,0.382764,0.604227,13.172,22.845,0,11.135987,34.12333300000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340084821.919,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.02,0,1730,0,0,1353604,0,540,960,46,231,520,438,7,55472,10.702878,234,15.225961999999999,15.225961999999999,12,1776340084820.996,0,0,0,15,45527,297560424,0.382764,0.604227,13.172,22.845,0,11.135987,34.12333300000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340085021.826,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.025,0,1756,0,0,1378691,0,540,960,46,231,523,441,7,56304,10.727627,235,15.225961999999999,15.225961999999999,12,1776340085009.289,0,0,0,16,45527,297560424,0.382764,0.604227,13.172,22.845,0,11.135987,34.12333300000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340085021.826,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.025,0,1756,0,0,1378691,0,540,960,46,231,523,441,7,56304,10.727627,235,15.225961999999999,15.225961999999999,12,1776340085009.289,0,0,0,16,45527,297560424,0.382764,0.604227,13.172,22.845,0,11.135987,34.12333300000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340085221.637,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.022,0,1776,0,0,1398293,0,540,960,46,231,523,444,7,56944,10.727627,235,15.225961999999999,15.225961999999999,12,1776340085220.071,0,0,0,17,45527,297560424,0.382764,0.604227,13.172,22.845,0,11.135987,34.12333300000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340085221.637,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.022,0,1776,0,0,1398293,0,540,960,46,231,523,444,7,56944,10.727627,235,15.225961999999999,15.225961999999999,12,1776340085220.071,0,0,0,17,45527,297560424,0.382764,0.604227,13.172,22.845,0,11.135987,34.12333300000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340085421.778,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.02,0,1794,0,0,1414962,0,540,960,46,231,523,446,7,57520,10.727627,235,15.225961999999999,15.225961999999999,12,1776340085413.1401,0,0,0,18,45527,297560424,0.382764,0.604227,13.172,22.845,0,11.135987,34.12333300000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340085421.778,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.02,0,1794,0,0,1414962,0,540,960,46,231,523,446,7,57520,10.727627,235,15.225961999999999,15.225961999999999,12,1776340085413.1401,0,0,0,18,45527,297560424,0.382764,0.604227,13.172,22.845,0,11.135987,34.12333300000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340085621.668,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.02,0,1814,0,0,1432863,0,540,960,46,231,523,450,7,58160,10.727627,235,15.225961999999999,15.225961999999999,12,1776340085605.789,0,0,0,19,45527,297560424,0.382764,0.604227,13.172,22.845,0,11.135987,34.12333300000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340085621.668,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.02,0,1814,0,0,1432863,0,540,960,46,231,523,450,7,58160,10.727627,235,15.225961999999999,15.225961999999999,12,1776340085605.789,0,0,0,19,45527,297560424,0.382764,0.604227,13.172,22.845,0,11.135987,34.12333300000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340085821.657,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.021,0,1832,0,0,1448240,0,540,960,46,231,523,452,7,58736,10.727627,235,15.225961999999999,15.225961999999999,12,1776340085799.124,0,0,0,20,45527,297560424,0.382764,0.604227,13.172,22.845,0,11.135987,34.12333300000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340085821.657,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.021,0,1832,0,0,1448240,0,540,960,46,231,523,452,7,58736,10.727627,235,15.225961999999999,15.225961999999999,12,1776340085799.124,0,0,0,20,45527,297560424,0.382764,0.604227,13.172,22.845,0,11.135987,34.12333300000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340086021.667,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.022,0,1866,0,0,1483569,0,540,960,47,232,526,455,8,59836,10.776983999999999,237,15.225961999999999,15.225961999999999,13,1776340086006.384,0,0,0,22,45730,297560424,0.382776,0.6076699999999999,14.32,23.993,0,11.188827,35.44123700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340086021.667,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.022,0,1866,0,0,1483569,0,540,960,47,232,526,455,8,59836,10.776983999999999,237,15.225961999999999,15.225961999999999,13,1776340086006.384,0,0,0,22,45730,297560424,0.382776,0.6076699999999999,14.32,23.993,0,11.188827,35.44123700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340086221.605,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.024,0,1888,0,0,1503105,0,540,960,47,232,526,459,8,60540,10.776983999999999,237,15.225961999999999,15.225961999999999,13,1776340086202.856,0,0,0,23,45730,297560424,0.382776,0.6076699999999999,14.32,23.993,0,11.188827,35.44123700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340086221.605,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.024,0,1888,0,0,1503105,0,540,960,47,232,526,459,8,60540,10.776983999999999,237,15.225961999999999,15.225961999999999,13,1776340086202.856,0,0,0,23,45730,297560424,0.382776,0.6076699999999999,14.32,23.993,0,11.188827,35.44123700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340086421.689,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.021,0,1909,0,0,1522537,0,540,960,47,232,526,462,8,61212,10.776983999999999,237,15.225961999999999,15.225961999999999,13,1776340086405.772,0,0,0,24,45730,297560424,0.382776,0.6076699999999999,14.32,23.993,0,11.188827,35.44123700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340086421.689,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.021,0,1909,0,0,1522537,0,540,960,47,232,526,462,8,61212,10.776983999999999,237,15.225961999999999,15.225961999999999,13,1776340086405.772,0,0,0,24,45730,297560424,0.382776,0.6076699999999999,14.32,23.993,0,11.188827,35.44123700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340086621.84,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.019,0,1929,0,0,1540649,0,540,960,47,232,526,465,8,61852,10.776983999999999,237,15.225961999999999,15.225961999999999,13,1776340086609.878,0,0,0,25,45730,297560424,0.382776,0.6076699999999999,14.32,23.993,0,11.188827,35.44123700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340086621.84,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.019,0,1929,0,0,1540649,0,540,960,47,232,526,465,8,61852,10.776983999999999,237,15.225961999999999,15.225961999999999,13,1776340086609.878,0,0,0,25,45730,297560424,0.382776,0.6076699999999999,14.32,23.993,0,11.188827,35.44123700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340086821.905,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.018,0,1948,0,0,1557051,0,540,960,47,232,526,468,8,62460,10.776983999999999,237,15.225961999999999,15.225961999999999,13,1776340086810.584,0,0,0,26,45730,297560424,0.382776,0.6076699999999999,14.32,23.993,0,11.188827,35.44123700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340086821.905,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.018,0,1948,0,0,1557051,0,540,960,47,232,526,468,8,62460,10.776983999999999,237,15.225961999999999,15.225961999999999,13,1776340086810.584,0,0,0,26,45730,297560424,0.382776,0.6076699999999999,14.32,23.993,0,11.188827,35.44123700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340087021.814,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.019,0,1971,0,0,1578214,0,540,960,47,232,526,470,8,63204,10.776983999999999,237,15.225961999999999,15.225961999999999,13,1776340087020.444,0,0,0,27,45730,297560424,0.382776,0.6076699999999999,14.32,23.993,0,11.188827,35.44123700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340087021.814,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.019,0,1971,0,0,1578214,0,540,960,47,232,526,470,8,63204,10.776983999999999,237,15.225961999999999,15.225961999999999,13,1776340087020.444,0,0,0,27,45730,297560424,0.382776,0.6076699999999999,14.32,23.993,0,11.188827,35.44123700000006,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340087221.858,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.02,0,2003,0,0,1610246,0,540,960,48,233,527,474,9,64232,10.836699,239,15.225961999999999,15.225961999999999,14,1776340087216.522,0,0,0,28,45934,297560424,0.382851,0.614684,15.48,25.153,0,11.255538,36.786837000000055,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340087221.858,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.02,0,2003,0,0,1610246,0,540,960,48,233,527,474,9,64232,10.836699,239,15.225961999999999,15.225961999999999,14,1776340087216.522,0,0,0,28,45934,297560424,0.382851,0.614684,15.48,25.153,0,11.255538,36.786837000000055,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340087421.841,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.018,0,2022,0,0,1629145,0,540,960,48,233,527,476,9,64840,10.836699,239,15.225961999999999,15.225961999999999,14,1776340087418.758,0,0,0,29,45934,297560424,0.382851,0.614684,15.48,25.153,0,11.255538,36.786837000000055,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340087421.841,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.018,0,2022,0,0,1629145,0,540,960,48,233,527,476,9,64840,10.836699,239,15.225961999999999,15.225961999999999,14,1776340087418.758,0,0,0,29,45934,297560424,0.382851,0.614684,15.48,25.153,0,11.255538,36.786837000000055,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340087621.609,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.018,0,2047,0,0,1652226,0,540,960,48,233,527,480,9,65640,10.836699,239,15.225961999999999,15.225961999999999,14,1776340087620.8582,0,0,0,30,45934,297560424,0.382851,0.614684,15.48,25.153,0,11.255538,36.786837000000055,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340087621.609,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.018,0,2047,0,0,1652226,0,540,960,48,233,527,480,9,65640,10.836699,239,15.225961999999999,15.225961999999999,14,1776340087620.8582,0,0,0,30,45934,297560424,0.382851,0.614684,15.48,25.153,0,11.255538,36.786837000000055,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340087821.661,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.017,0,2062,0,0,1664765,0,540,960,48,233,527,482,9,66120,10.836699,239,15.225961999999999,15.225961999999999,14,1776340087816.045,0,0,0,31,45934,297560424,0.382851,0.614684,15.48,25.153,0,11.255538,36.786837000000055,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340087821.661,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.017,0,2062,0,0,1664765,0,540,960,48,233,527,482,9,66120,10.836699,239,15.225961999999999,15.225961999999999,14,1776340087816.045,0,0,0,31,45934,297560424,0.382851,0.614684,15.48,25.153,0,11.255538,36.786837000000055,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340088021.832,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.016,0,2085,0,0,1683823,0,540,960,48,233,527,486,9,66856,10.836699,239,15.225961999999999,15.225961999999999,14,1776340088013.7761,0,0,0,32,45934,297560424,0.382851,0.614684,15.48,25.153,0,11.255538,36.786837000000055,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340088021.832,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.016,0,2085,0,0,1683823,0,540,960,48,233,527,486,9,66856,10.836699,239,15.225961999999999,15.225961999999999,14,1776340088013.7761,0,0,0,32,45934,297560424,0.382851,0.614684,15.48,25.153,0,11.255538,36.786837000000055,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340088221.605,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.018,0,2118,0,0,1717436,0,540,960,49,234,528,489,9,67924,10.906416,241,15.225961999999999,15.225961999999999,15,1776340088220.887,0,0,0,34,46140,297560424,0.382874,0.631003,15.48,26.288,0,11.330544999999999,38.07506200000005,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340088221.605,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.018,0,2118,0,0,1717436,0,540,960,49,234,528,489,9,67924,10.906416,241,15.225961999999999,15.225961999999999,15,1776340088220.887,0,0,0,34,46140,297560424,0.382874,0.631003,15.48,26.288,0,11.330544999999999,38.07506200000005,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340088421.789,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.019,0,2144,0,0,1743372,0,540,960,49,234,528,492,9,68756,10.906416,241,15.225961999999999,15.225961999999999,15,1776340088414.902,0,0,0,34,46140,297560424,0.382874,0.631003,15.48,26.288,0,11.330544999999999,38.07506200000005,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340088421.789,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.019,0,2144,0,0,1743372,0,540,960,49,234,528,492,9,68756,10.906416,241,15.225961999999999,15.225961999999999,15,1776340088414.902,0,0,0,34,46140,297560424,0.382874,0.631003,15.48,26.288,0,11.330544999999999,38.07506200000005,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340088621.747,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.018,0,2166,0,0,1763397,0,540,960,49,234,528,495,9,69460,10.906416,241,15.225961999999999,15.225961999999999,15,1776340088616.925,0,0,0,35,46140,297560424,0.382874,0.631003,15.48,26.288,0,11.330544999999999,38.07506200000005,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340088621.747,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.018,0,2166,0,0,1763397,0,540,960,49,234,528,495,9,69460,10.906416,241,15.225961999999999,15.225961999999999,15,1776340088616.925,0,0,0,35,46140,297560424,0.382874,0.631003,15.48,26.288,0,11.330544999999999,38.07506200000005,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340088821.679,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.016,0,2185,0,0,1781008,0,540,960,49,234,528,498,9,70068,10.906416,241,15.225961999999999,15.225961999999999,15,1776340088819.4421,0,0,0,36,46140,297560424,0.382874,0.631003,15.48,26.288,0,11.330544999999999,38.07506200000005,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340088821.679,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.016,0,2185,0,0,1781008,0,540,960,49,234,528,498,9,70068,10.906416,241,15.225961999999999,15.225961999999999,15,1776340088819.4421,0,0,0,36,46140,297560424,0.382874,0.631003,15.48,26.288,0,11.330544999999999,38.07506200000005,894900d2-9ab7-49a8-8097-95fb919359fd
IT01V297560423,1776340089021.767,inbound-rtp,CIT01_105_profile-id=0,video,video,297560423,T01,0.015,0,2203,0,0,1796172,0,540,960,49,234,528,501,9,70644,10.906416,241,15.225961999999999,15.225961999999999,15,1776340089014.386,0,0,0,37,46140,297560424,0.382874,0.631003,15.48,26.288,0,11.330544999999999,38.07506200000005,894900d2-9ab7-49a8-8097-95fb919359fd
