

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V599536271,1776338053926.936,inbound-rtp,video,video,599536271,T01,0.017,0,343,0,0,245920,0,39,127,0,128,2,15168,1.5218909999999999,127,3.05278,3.05278,2,1776338053884.94,0,0,0,0,599536272,0.678676,0.113865,0.534,5.045,0,1.651389,0.36928099999999986,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338054126.75,inbound-rtp,video,video,599536271,T01,0.017,0,357,0,0,256411,0,39,127,0,128,2,15784,1.5218909999999999,127,3.05278,3.05278,2,1776338054122.0771,0,0,0,0,599536272,0.678676,0.113865,0.534,5.045,0,1.651389,0.36928099999999986,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338054126.75,inbound-rtp,video,video,599536271,T01,0.017,0,357,0,0,256411,0,39,127,0,128,2,15784,1.5218909999999999,127,3.05278,3.05278,2,1776338054122.0771,0,0,0,0,599536272,0.678676,0.113865,0.534,5.045,0,1.651389,0.36928099999999986,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338054327.039,inbound-rtp,video,video,599536271,T01,0.019,0,372,0,0,269117,0,39,127,0,128,2,16528,1.5218909999999999,127,3.05278,3.05278,2,1776338054311.862,0,0,0,1,599536272,0.678676,0.113865,0.534,5.045,0,1.651389,0.36928099999999986,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338054327.039,inbound-rtp,video,video,599536271,T01,0.019,0,372,0,0,269117,0,39,127,0,128,2,16528,1.5218909999999999,127,3.05278,3.05278,2,1776338054311.862,0,0,0,1,599536272,0.678676,0.113865,0.534,5.045,0,1.651389,0.36928099999999986,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338054526.919,inbound-rtp,video,video,599536271,T01,0.025,0,389,0,0,282096,0,40,128,7,129,3,17308,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338054500.446,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338054526.919,inbound-rtp,video,video,599536271,T01,0.025,0,389,0,0,282096,0,40,128,7,129,3,17308,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338054500.446,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338054726.887,inbound-rtp,video,video,599536271,T01,0.019,0,396,0,0,286042,0,40,128,7,129,3,17616,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338054711.466,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338054726.887,inbound-rtp,video,video,599536271,T01,0.019,0,396,0,0,286042,0,40,128,7,129,3,17616,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338054711.466,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338054926.871,inbound-rtp,video,video,599536271,T01,0.014,0,405,0,0,292410,0,40,128,7,129,3,18012,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338054888.0361,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338054926.871,inbound-rtp,video,video,599536271,T01,0.014,0,405,0,0,292410,0,40,128,7,129,3,18012,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338054888.0361,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338055126.842,inbound-rtp,video,video,599536271,T01,0.017,0,423,0,0,309374,0,40,128,7,131,3,18804,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338055116.478,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338055126.842,inbound-rtp,video,video,599536271,T01,0.017,0,423,0,0,309374,0,40,128,7,131,3,18804,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338055116.478,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338055326.903,inbound-rtp,video,video,599536271,T01,0.024,0,441,0,0,323843,0,40,128,7,132,3,19596,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338055297.871,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338055326.903,inbound-rtp,video,video,599536271,T01,0.024,0,441,0,0,323843,0,40,128,7,132,3,19596,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338055297.871,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338055526.885,inbound-rtp,video,video,599536271,T01,0.023,0,459,0,0,338672,0,40,128,7,134,3,20352,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338055519.1091,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338055526.885,inbound-rtp,video,video,599536271,T01,0.023,0,459,0,0,338672,0,40,128,7,134,3,20352,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338055519.1091,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338055726.949,inbound-rtp,video,video,599536271,T01,0.018,0,466,0,0,341855,0,40,128,7,134,3,20660,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338055713.798,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338055726.949,inbound-rtp,video,video,599536271,T01,0.018,0,466,0,0,341855,0,40,128,7,134,3,20660,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338055713.798,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338055926.895,inbound-rtp,video,video,599536271,T01,0.013,0,473,0,0,346134,0,40,128,7,134,3,20968,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338055913.435,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338055926.895,inbound-rtp,video,video,599536271,T01,0.013,0,473,0,0,346134,0,40,128,7,134,3,20968,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338055913.435,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338056126.849,inbound-rtp,video,video,599536271,T01,0.012,0,487,0,0,358635,0,40,128,7,135,3,21584,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338056117.97,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338056126.849,inbound-rtp,video,video,599536271,T01,0.012,0,487,0,0,358635,0,40,128,7,135,3,21584,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338056117.97,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338056326.716,inbound-rtp,video,video,599536271,T01,0.018,0,505,0,0,371327,0,40,128,7,137,3,22376,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338056321.3582,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338056326.716,inbound-rtp,video,video,599536271,T01,0.018,0,505,0,0,371327,0,40,128,7,137,3,22376,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338056321.3582,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338056526.953,inbound-rtp,video,video,599536271,T01,0.017,0,518,0,0,381080,0,40,128,7,138,3,22948,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338056514.099,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338056526.953,inbound-rtp,video,video,599536271,T01,0.017,0,518,0,0,381080,0,40,128,7,138,3,22948,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338056514.099,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338056726.877,inbound-rtp,video,video,599536271,T01,0.015,0,531,0,0,390555,0,40,128,7,139,3,23520,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338056711.694,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338056726.877,inbound-rtp,video,video,599536271,T01,0.015,0,531,0,0,390555,0,40,128,7,139,3,23520,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338056711.694,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338056926.916,inbound-rtp,video,video,599536271,T01,0.011,0,538,0,0,394328,0,40,128,7,139,3,23828,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338056909.329,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338056926.916,inbound-rtp,video,video,599536271,T01,0.011,0,538,0,0,394328,0,40,128,7,139,3,23828,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338056909.329,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338057126.919,inbound-rtp,video,video,599536271,T01,0.013,0,554,0,0,410321,0,40,128,7,140,3,24532,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338057089.512,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338057126.919,inbound-rtp,video,video,599536271,T01,0.013,0,554,0,0,410321,0,40,128,7,140,3,24532,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338057089.512,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338057326.919,inbound-rtp,video,video,599536271,T01,0.019,0,574,0,0,425126,0,40,128,7,143,3,25412,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338057321.82,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338057326.919,inbound-rtp,video,video,599536271,T01,0.019,0,574,0,0,425126,0,40,128,7,143,3,25412,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338057321.82,0,0,0,1,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338057526.746,inbound-rtp,video,video,599536271,T01,0.015,0,581,0,0,428931,0,40,128,7,143,3,25720,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338057479.923,0,0,0,2,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338057526.746,inbound-rtp,video,video,599536271,T01,0.015,0,581,0,0,428931,0,40,128,7,143,3,25720,1.655646,128,3.0774749999999997,3.0774749999999997,3,1776338057479.923,0,0,0,2,599536272,0.722692,0.11866099999999999,3.795,8.306,0,1.7900909999999999,11.003402,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338057726.889,inbound-rtp,video,video,599536271,T01,0.019,0,602,0,0,447744,0,41,130,115,145,4,26752,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338057711.843,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338057726.889,inbound-rtp,video,video,599536271,T01,0.019,0,602,0,0,447744,0,41,130,115,145,4,26752,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338057711.843,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338057926.67,inbound-rtp,video,video,599536271,T01,0.014,0,612,0,0,453248,0,41,130,115,145,4,27192,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338057900.273,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338057926.67,inbound-rtp,video,video,599536271,T01,0.014,0,612,0,0,453248,0,41,130,115,145,4,27192,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338057900.273,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338058126.917,inbound-rtp,video,video,599536271,T01,0.019,0,633,0,0,471870,0,41,130,115,147,4,28116,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338058118.3381,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338058126.917,inbound-rtp,video,video,599536271,T01,0.019,0,633,0,0,471870,0,41,130,115,147,4,28116,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338058118.3381,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338058326.907,inbound-rtp,video,video,599536271,T01,0.02,0,647,0,0,485243,0,41,130,115,148,4,28732,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338058288.597,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338058326.907,inbound-rtp,video,video,599536271,T01,0.02,0,647,0,0,485243,0,41,130,115,148,4,28732,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338058288.597,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338058526.873,inbound-rtp,video,video,599536271,T01,0.015,0,658,0,0,493344,0,41,130,115,148,4,29216,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338058517.506,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338058526.873,inbound-rtp,video,video,599536271,T01,0.015,0,658,0,0,493344,0,41,130,115,148,4,29216,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338058517.506,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338058726.911,inbound-rtp,video,video,599536271,T01,0.014,0,676,0,0,508338,0,41,130,115,150,4,30008,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338058712.939,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338058726.911,inbound-rtp,video,video,599536271,T01,0.014,0,676,0,0,508338,0,41,130,115,150,4,30008,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338058712.939,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338058926.841,inbound-rtp,video,video,599536271,T01,0.01,0,683,0,0,512777,0,41,130,115,150,4,30316,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338058916.8071,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338058926.841,inbound-rtp,video,video,599536271,T01,0.01,0,683,0,0,512777,0,41,130,115,150,4,30316,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338058916.8071,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338059126.811,inbound-rtp,video,video,599536271,T01,0.011,0,700,0,0,529757,0,41,130,115,151,4,31064,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338059111.929,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338059126.811,inbound-rtp,video,video,599536271,T01,0.011,0,700,0,0,529757,0,41,130,115,151,4,31064,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338059111.929,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338059326.927,inbound-rtp,video,video,599536271,T01,0.019,0,719,0,0,547152,0,41,130,115,153,4,31900,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338059307.595,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338059326.927,inbound-rtp,video,video,599536271,T01,0.019,0,719,0,0,547152,0,41,130,115,153,4,31900,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338059307.595,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338059526.904,inbound-rtp,video,video,599536271,T01,0.017,0,733,0,0,559255,0,41,130,115,154,4,32516,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338059517.862,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338059526.904,inbound-rtp,video,video,599536271,T01,0.017,0,733,0,0,559255,0,41,130,115,154,4,32516,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338059517.862,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338059726.922,inbound-rtp,video,video,599536271,T01,0.015,0,745,0,0,569090,0,41,130,115,155,4,33044,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338059717.586,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338059726.922,inbound-rtp,video,video,599536271,T01,0.015,0,745,0,0,569090,0,41,130,115,155,4,33044,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338059717.586,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338059926.688,inbound-rtp,video,video,599536271,T01,0.012,0,758,0,0,580058,0,41,130,115,155,4,33616,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338059925.899,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338059926.688,inbound-rtp,video,video,599536271,T01,0.012,0,758,0,0,580058,0,41,130,115,155,4,33616,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338059925.899,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338060126.744,inbound-rtp,video,video,599536271,T01,0.013,0,773,0,0,593040,0,41,130,115,157,4,34276,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338060123.039,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338060126.744,inbound-rtp,video,video,599536271,T01,0.013,0,773,0,0,593040,0,41,130,115,157,4,34276,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338060123.039,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338060326.908,inbound-rtp,video,video,599536271,T01,0.013,0,788,0,0,604804,0,41,130,115,159,4,34936,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338060289.073,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338060326.908,inbound-rtp,video,video,599536271,T01,0.013,0,788,0,0,604804,0,41,130,115,159,4,34936,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338060289.073,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338060526.837,inbound-rtp,video,video,599536271,T01,0.011,0,807,0,0,621062,0,41,130,115,161,4,35772,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338060524.36,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338060526.837,inbound-rtp,video,video,599536271,T01,0.011,0,807,0,0,621062,0,41,130,115,161,4,35772,1.798065,130,3.0774749999999997,3.0774749999999997,4,1776338060524.36,0,0,0,2,599536272,0.76699,0.126257,7.014,11.528,0,1.9403679999999999,21.365371999999997,07f92c38-2514-4007-906f-03c958fb2519,540
