

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332951529.37,transport,964793,18319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1182,395,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332951529.37,transport,964793,18319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1182,395,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332951729.066,transport,987526,18507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1207,399,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332951729.066,transport,987526,18507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1207,399,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332951929.085,transport,1004702,18715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1225,404,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332951929.085,transport,1004702,18715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1225,404,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332952129.268,transport,1023080,18951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1241,409,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332952129.268,transport,1023080,18951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1241,409,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332952329.285,transport,1035994,19035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1253,411,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332952329.285,transport,1035994,19035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1253,411,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332952529.274,transport,1035994,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1253,414,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332952529.274,transport,1035994,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1253,414,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332952729.324,transport,1036070,19195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1254,415,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332952729.324,transport,1036070,19195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1254,415,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332952929.304,transport,1036070,19247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1254,416,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332952929.304,transport,1036070,19247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1254,416,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332953129.248,transport,1036070,19279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1254,417,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332953129.248,transport,1036070,19279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1254,417,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332953329.226,transport,1036070,19311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1254,418,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332953329.226,transport,1036070,19311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1254,418,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332953529.32,transport,1036070,19343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1254,419,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332953529.32,transport,1036070,19343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1254,419,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332953729.355,transport,1036146,19375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1255,420,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332953729.355,transport,1036146,19375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1255,420,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332953929.342,transport,1036146,19511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1255,423,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332953929.342,transport,1036146,19511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1255,423,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332954129.285,transport,1036146,19543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1255,424,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332954129.285,transport,1036146,19543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1255,424,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332954329.357,transport,1036146,19575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1255,425,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332954329.357,transport,1036146,19575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1255,425,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332954529.34,transport,1036146,19659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1255,427,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332954529.34,transport,1036146,19659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1255,427,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332954729.271,transport,1036146,19691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1255,428,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332954729.271,transport,1036146,19691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1255,428,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332954929.286,transport,1036146,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1255,429,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332954929.286,transport,1036146,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1255,429,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332955129.298,transport,1036222,19755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1256,430,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332955129.298,transport,1036222,19755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1256,430,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332955329.279,transport,1036222,19871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1256,433,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332955329.279,transport,1036222,19871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1256,433,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332955529.357,transport,1036222,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1256,434,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332955529.357,transport,1036222,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1256,434,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332955729.306,transport,1036222,19935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1256,435,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332955729.306,transport,1036222,19935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1256,435,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332955929.327,transport,1038078,20071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1264,438,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332955929.327,transport,1038078,20071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,1264,438,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
