

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V486357918,1776333445670.358,inbound-rtp,video,video,486357918,T01,0.026,0,199,0,0,160721,0,16,69,42,90,2,6392,1.8186719999999998,69,2.33728,2.33728,4,1776333445589.826,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333445670.358,inbound-rtp,video,video,486357918,T01,0.026,0,199,0,0,160721,0,16,69,42,90,2,6392,1.8186719999999998,69,2.33728,2.33728,4,1776333445589.826,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333445870.303,inbound-rtp,video,video,486357918,T01,0.024,0,204,0,0,165326,0,16,69,42,91,2,6552,1.8186719999999998,69,2.33728,2.33728,4,1776333445850.52,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333445870.303,inbound-rtp,video,video,486357918,T01,0.024,0,204,0,0,165326,0,16,69,42,91,2,6552,1.8186719999999998,69,2.33728,2.33728,4,1776333445850.52,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333446070.341,inbound-rtp,video,video,486357918,T01,0.022,0,208,0,0,168718,0,16,69,42,92,2,6680,1.8186719999999998,69,2.33728,2.33728,4,1776333445997.783,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333446070.341,inbound-rtp,video,video,486357918,T01,0.022,0,208,0,0,168718,0,16,69,42,92,2,6680,1.8186719999999998,69,2.33728,2.33728,4,1776333445997.783,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333446270.324,inbound-rtp,video,video,486357918,T01,0.021,0,214,0,0,173090,0,16,69,42,93,2,6872,1.8186719999999998,69,2.33728,2.33728,4,1776333446256.944,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333446270.324,inbound-rtp,video,video,486357918,T01,0.021,0,214,0,0,173090,0,16,69,42,93,2,6872,1.8186719999999998,69,2.33728,2.33728,4,1776333446256.944,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333446470.297,inbound-rtp,video,video,486357918,T01,0.019,0,217,0,0,176371,0,16,69,42,94,2,6968,1.8186719999999998,69,2.33728,2.33728,4,1776333446393.912,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333446470.297,inbound-rtp,video,video,486357918,T01,0.019,0,217,0,0,176371,0,16,69,42,94,2,6968,1.8186719999999998,69,2.33728,2.33728,4,1776333446393.912,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333446670.2,inbound-rtp,video,video,486357918,T01,0.018,0,225,0,0,183460,0,16,69,42,96,2,7224,1.8186719999999998,69,2.33728,2.33728,4,1776333446656.271,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333446670.2,inbound-rtp,video,video,486357918,T01,0.018,0,225,0,0,183460,0,16,69,42,96,2,7224,1.8186719999999998,69,2.33728,2.33728,4,1776333446656.271,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333446870.353,inbound-rtp,video,video,486357918,T01,0.017,0,228,0,0,186350,0,16,69,42,97,2,7320,1.8186719999999998,69,2.33728,2.33728,4,1776333446795.427,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333446870.353,inbound-rtp,video,video,486357918,T01,0.017,0,228,0,0,186350,0,16,69,42,97,2,7320,1.8186719999999998,69,2.33728,2.33728,4,1776333446795.427,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333447070.15,inbound-rtp,video,video,486357918,T01,0.016,0,236,0,0,193887,0,16,69,42,99,2,7576,1.8186719999999998,69,2.33728,2.33728,4,1776333447057.7751,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333447070.15,inbound-rtp,video,video,486357918,T01,0.016,0,236,0,0,193887,0,16,69,42,99,2,7576,1.8186719999999998,69,2.33728,2.33728,4,1776333447057.7751,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333447270.344,inbound-rtp,video,video,486357918,T01,0.015,0,239,0,0,196893,0,16,69,42,100,2,7672,1.8186719999999998,69,2.33728,2.33728,4,1776333447193.019,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333447270.344,inbound-rtp,video,video,486357918,T01,0.015,0,239,0,0,196893,0,16,69,42,100,2,7672,1.8186719999999998,69,2.33728,2.33728,4,1776333447193.019,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333447470.289,inbound-rtp,video,video,486357918,T01,0.014,0,247,0,0,204568,0,16,69,42,101,2,7928,1.8186719999999998,69,2.33728,2.33728,4,1776333447462.813,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333447470.289,inbound-rtp,video,video,486357918,T01,0.014,0,247,0,0,204568,0,16,69,42,101,2,7928,1.8186719999999998,69,2.33728,2.33728,4,1776333447462.813,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333447670.338,inbound-rtp,video,video,486357918,T01,0.017,0,252,0,0,209332,0,16,69,42,103,2,8088,1.8186719999999998,69,2.33728,2.33728,4,1776333447590.594,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333447670.338,inbound-rtp,video,video,486357918,T01,0.017,0,252,0,0,209332,0,16,69,42,103,2,8088,1.8186719999999998,69,2.33728,2.33728,4,1776333447590.594,0,0,0,1,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333447870.334,inbound-rtp,video,video,486357918,T01,0.016,0,261,0,0,218527,0,16,69,42,104,2,8380,1.8186719999999998,69,2.33728,2.33728,4,1776333447861.043,0,0,0,2,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333447870.334,inbound-rtp,video,video,486357918,T01,0.016,0,261,0,0,218527,0,16,69,42,104,2,8380,1.8186719999999998,69,2.33728,2.33728,4,1776333447861.043,0,0,0,2,486357919,0.296726,0.093594,3.531,6.919,0,1.9174179999999998,10.756303,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333448070.337,inbound-rtp,video,video,486357918,T01,0.021,0,271,0,0,228632,0,17,71,84,106,3,8704,1.9751509999999999,71,2.33728,2.33728,5,1776333448054.0352,0,0,0,2,486357919,0.29684099999999997,0.110126,6.675,10.151,0,2.090757,20.648782999999998,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333448070.337,inbound-rtp,video,video,486357918,T01,0.021,0,271,0,0,228632,0,17,71,84,106,3,8704,1.9751509999999999,71,2.33728,2.33728,5,1776333448054.0352,0,0,0,2,486357919,0.29684099999999997,0.110126,6.675,10.151,0,2.090757,20.648782999999998,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333448270.204,inbound-rtp,video,video,486357918,T01,0.023,0,280,0,0,237460,0,18,72,84,108,3,8992,2.0051669999999997,72,2.33728,2.33728,5,1776333448254.237,0,0,0,2,486357919,0.29686599999999996,0.11583099999999999,6.675,10.245,0,2.126624,20.657618999999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333448270.204,inbound-rtp,video,video,486357918,T01,0.023,0,280,0,0,237460,0,18,72,84,108,3,8992,2.0051669999999997,72,2.33728,2.33728,5,1776333448254.237,0,0,0,2,486357919,0.29686599999999996,0.11583099999999999,6.675,10.245,0,2.126624,20.657618999999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333448470.344,inbound-rtp,video,video,486357918,T01,0.021,0,284,0,0,240983,0,18,74,84,109,3,9120,2.0607729999999997,74,2.33728,2.33728,5,1776333448392.9832,0,0,0,2,486357919,0.29686599999999996,0.12306299999999999,6.675,10.51,0,2.1896869999999997,20.692951999999995,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333448470.344,inbound-rtp,video,video,486357918,T01,0.021,0,284,0,0,240983,0,18,74,84,109,3,9120,2.0607729999999997,74,2.33728,2.33728,5,1776333448392.9832,0,0,0,2,486357919,0.29686599999999996,0.12306299999999999,6.675,10.51,0,2.1896869999999997,20.692951999999995,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333448670.272,inbound-rtp,video,video,486357918,T01,0.023,0,295,0,0,250198,0,19,75,84,111,3,9472,2.120806,75,2.33728,2.33728,5,1776333448661.596,0,0,0,2,486357919,0.296905,0.127484,6.675,10.671,0,2.2542009999999997,20.718872999999995,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333448670.272,inbound-rtp,video,video,486357918,T01,0.023,0,295,0,0,250198,0,19,75,84,111,3,9472,2.120806,75,2.33728,2.33728,5,1776333448661.596,0,0,0,2,486357919,0.296905,0.127484,6.675,10.671,0,2.2542009999999997,20.718872999999995,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333448870.339,inbound-rtp,video,video,486357918,T01,0.022,0,300,0,0,253795,0,20,77,84,112,3,9632,2.170158,77,2.33728,2.33728,5,1776333448790.9731,0,0,0,2,486357919,0.296931,0.13244699999999998,6.675,10.898,0,2.308656,20.744857999999994,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333448870.339,inbound-rtp,video,video,486357918,T01,0.022,0,300,0,0,253795,0,20,77,84,112,3,9632,2.170158,77,2.33728,2.33728,5,1776333448790.9731,0,0,0,2,486357919,0.296931,0.13244699999999998,6.675,10.898,0,2.308656,20.744857999999994,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333449070.172,inbound-rtp,video,video,486357918,T01,0.023,0,311,0,0,263409,0,21,78,84,114,3,9984,2.225637,78,2.33728,2.33728,5,1776333449059.904,0,0,0,2,486357919,0.29697799999999996,0.136828,6.675,11.066,0,2.3686,20.773081999999995,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333449070.172,inbound-rtp,video,video,486357918,T01,0.023,0,311,0,0,263409,0,21,78,84,114,3,9984,2.225637,78,2.33728,2.33728,5,1776333449059.904,0,0,0,2,486357919,0.29697799999999996,0.136828,6.675,11.066,0,2.3686,20.773081999999995,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333449270.347,inbound-rtp,video,video,486357918,T01,0.022,0,315,0,0,267882,0,22,80,84,115,3,10112,2.2714339999999997,80,2.33728,2.33728,5,1776333449189.7341,0,0,0,2,486357919,0.29702,0.143981,6.675,11.307,0,2.421772,20.803134999999994,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333449270.347,inbound-rtp,video,video,486357918,T01,0.022,0,315,0,0,267882,0,22,80,84,115,3,10112,2.2714339999999997,80,2.33728,2.33728,5,1776333449189.7341,0,0,0,2,486357919,0.29702,0.143981,6.675,11.307,0,2.421772,20.803134999999994,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333449470.186,inbound-rtp,video,video,486357918,T01,0.02,0,323,0,0,275065,0,22,81,84,116,3,10368,2.286712,81,2.33728,2.33728,5,1776333449455.926,0,0,0,2,486357919,0.29702,0.148662,6.675,11.432,0,2.44183,20.818759999999994,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333449470.186,inbound-rtp,video,video,486357918,T01,0.02,0,323,0,0,275065,0,22,81,84,116,3,10368,2.286712,81,2.33728,2.33728,5,1776333449455.926,0,0,0,2,486357919,0.29702,0.148662,6.675,11.432,0,2.44183,20.818759999999994,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333449670.112,inbound-rtp,video,video,486357918,T01,0.023,0,328,0,0,279986,0,23,83,84,118,3,10528,2.365182,83,2.33728,2.33728,5,1776333449582.793,0,0,0,2,486357919,0.297051,0.155407,6.675,11.694,0,2.527187,20.855969999999992,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333449670.112,inbound-rtp,video,video,486357918,T01,0.023,0,328,0,0,279986,0,23,83,84,118,3,10528,2.365182,83,2.33728,2.33728,5,1776333449582.793,0,0,0,2,486357919,0.297051,0.155407,6.675,11.694,0,2.527187,20.855969999999992,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333449870.141,inbound-rtp,video,video,486357918,T01,0.021,0,337,0,0,287357,0,24,84,84,119,3,10816,2.390451,84,2.33728,2.33728,5,1776333449835.013,0,0,0,2,486357919,0.297066,0.156741,6.675,11.819,0,2.5538309999999997,20.871594999999992,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333449870.141,inbound-rtp,video,video,486357918,T01,0.021,0,337,0,0,287357,0,24,84,84,119,3,10816,2.390451,84,2.33728,2.33728,5,1776333449835.013,0,0,0,2,486357919,0.297066,0.156741,6.675,11.819,0,2.5538309999999997,20.871594999999992,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333450070.112,inbound-rtp,video,video,486357918,T01,0.023,0,346,0,0,295155,0,26,86,84,121,3,11104,2.4656279999999997,86,2.33728,2.33728,5,1776333449970.97,0,0,0,2,486357919,0.297089,0.159331,6.675,12.084,0,2.6317589999999997,20.907907999999992,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333450070.112,inbound-rtp,video,video,486357918,T01,0.023,0,346,0,0,295155,0,26,86,84,121,3,11104,2.4656279999999997,86,2.33728,2.33728,5,1776333449970.97,0,0,0,2,486357919,0.297089,0.159331,6.675,12.084,0,2.6317589999999997,20.907907999999992,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333450270.138,inbound-rtp,video,video,486357918,T01,0.023,0,355,0,0,304252,0,27,87,84,122,3,11392,2.5137099999999997,87,2.33728,2.33728,5,1776333450238.017,0,0,0,2,486357919,0.297097,0.160472,6.675,12.24,0,2.681006,20.932243999999994,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333450270.138,inbound-rtp,video,video,486357918,T01,0.023,0,355,0,0,304252,0,27,87,84,122,3,11392,2.5137099999999997,87,2.33728,2.33728,5,1776333450238.017,0,0,0,2,486357919,0.297097,0.160472,6.675,12.24,0,2.681006,20.932243999999994,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333450470.141,inbound-rtp,video,video,486357918,T01,0.025,0,361,0,0,309823,0,28,89,84,124,3,11584,2.597438,89,2.33728,2.33728,5,1776333450371.325,0,0,0,2,486357919,0.297111,0.163322,6.675,12.491,0,2.767697,20.964288999999994,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333450470.141,inbound-rtp,video,video,486357918,T01,0.025,0,361,0,0,309823,0,28,89,84,124,3,11584,2.597438,89,2.33728,2.33728,5,1776333450371.325,0,0,0,2,486357919,0.297111,0.163322,6.675,12.491,0,2.767697,20.964288999999994,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333450670.327,inbound-rtp,video,video,486357918,T01,0.023,0,371,0,0,320031,0,28,90,84,125,3,11904,2.6223669999999997,90,2.33728,2.33728,5,1776333450664.747,0,0,0,2,486357919,0.297111,0.17011199999999999,6.675,12.621,0,2.799572,20.981188999999993,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333450670.327,inbound-rtp,video,video,486357918,T01,0.023,0,371,0,0,320031,0,28,90,84,125,3,11904,2.6223669999999997,90,2.33728,2.33728,5,1776333450664.747,0,0,0,2,486357919,0.297111,0.17011199999999999,6.675,12.621,0,2.799572,20.981188999999993,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333450870.391,inbound-rtp,video,video,486357918,T01,0.026,0,376,0,0,324854,0,29,92,84,127,3,12064,2.6855379999999998,92,2.33728,2.33728,5,1776333450789.8381,0,0,0,2,486357919,0.29713999999999996,0.180974,6.675,12.883,0,2.87385,21.022238999999992,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333450870.391,inbound-rtp,video,video,486357918,T01,0.026,0,376,0,0,324854,0,29,92,84,127,3,12064,2.6855379999999998,92,2.33728,2.33728,5,1776333450789.8381,0,0,0,2,486357919,0.29713999999999996,0.180974,6.675,12.883,0,2.87385,21.022238999999992,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333451070.171,inbound-rtp,video,video,486357918,T01,0.023,0,385,0,0,333578,0,29,93,84,128,3,12352,2.704262,93,2.33728,2.33728,5,1776333451059.605,0,0,0,2,486357919,0.29713999999999996,0.186548,6.675,13.026,0,2.898307,21.04268799999999,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333451070.171,inbound-rtp,video,video,486357918,T01,0.023,0,385,0,0,333578,0,29,93,84,128,3,12352,2.704262,93,2.33728,2.33728,5,1776333451059.605,0,0,0,2,486357919,0.29713999999999996,0.186548,6.675,13.026,0,2.898307,21.04268799999999,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333451270.263,inbound-rtp,video,video,486357918,T01,0.026,0,391,0,0,339499,0,30,95,84,130,3,12544,2.77614,95,2.33728,2.33728,5,1776333451184.055,0,0,0,2,486357919,0.297203,0.19456299999999999,6.675,13.29,0,2.9784029999999997,21.08140799999999,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333451270.263,inbound-rtp,video,video,486357918,T01,0.026,0,391,0,0,339499,0,30,95,84,130,3,12544,2.77614,95,2.33728,2.33728,5,1776333451184.055,0,0,0,2,486357919,0.297203,0.19456299999999999,6.675,13.29,0,2.9784029999999997,21.08140799999999,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333451470.173,inbound-rtp,video,video,486357918,T01,0.023,0,402,0,0,349784,0,30,96,84,131,3,12896,2.7807139999999997,96,2.33728,2.33728,5,1776333451456.623,0,0,0,2,486357919,0.297203,0.195657,6.675,13.412,0,2.984088,21.096291999999988,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333451470.173,inbound-rtp,video,video,486357918,T01,0.023,0,402,0,0,349784,0,30,96,84,131,3,12896,2.7807139999999997,96,2.33728,2.33728,5,1776333451456.623,0,0,0,2,486357919,0.297203,0.195657,6.675,13.412,0,2.984088,21.096291999999988,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333451670.386,inbound-rtp,video,video,486357918,T01,0.025,0,407,0,0,353901,0,31,98,84,133,3,13056,2.8416289999999997,98,2.33728,2.33728,5,1776333451584.5781,0,0,0,2,486357919,0.297238,0.20446199999999998,6.675,13.679,0,3.054067,21.138096999999988,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333451670.386,inbound-rtp,video,video,486357918,T01,0.025,0,407,0,0,353901,0,31,98,84,133,3,13056,2.8416289999999997,98,2.33728,2.33728,5,1776333451584.5781,0,0,0,2,486357919,0.297238,0.20446199999999998,6.675,13.679,0,3.054067,21.138096999999988,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333451870.18,inbound-rtp,video,video,486357918,T01,0.026,0,418,0,0,364905,0,32,99,84,134,3,13408,2.896549,99,2.33728,2.33728,5,1776333451853.867,0,0,0,2,486357919,0.29728299999999996,0.210144,6.675,13.871,0,3.114782,21.17496099999999,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333451870.18,inbound-rtp,video,video,486357918,T01,0.026,0,418,0,0,364905,0,32,99,84,134,3,13408,2.896549,99,2.33728,2.33728,5,1776333451853.867,0,0,0,2,486357919,0.29728299999999996,0.210144,6.675,13.871,0,3.114782,21.17496099999999,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333452070.225,inbound-rtp,video,video,486357918,T01,0.027,0,425,0,0,371887,0,33,101,84,136,3,13632,2.9929639999999997,101,2.441058,2.441058,5,1776333451984.019,0,0,0,2,486357919,0.297313,0.22425799999999999,6.675,14.121,0,3.225562,21.20624299999999,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333452070.225,inbound-rtp,video,video,486357918,T01,0.027,0,425,0,0,371887,0,33,101,84,136,3,13632,2.9929639999999997,101,2.441058,2.441058,5,1776333451984.019,0,0,0,2,486357919,0.297313,0.22425799999999999,6.675,14.121,0,3.225562,21.20624299999999,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333452270.343,inbound-rtp,video,video,486357918,T01,0.025,0,433,0,0,379419,0,34,102,84,138,3,13888,3.0380409999999998,102,2.489581,2.489581,5,1776333452256.366,0,0,0,2,486357919,0.29734299999999997,0.230351,6.675,14.261,0,3.276874,21.22584299999999,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333452270.343,inbound-rtp,video,video,486357918,T01,0.025,0,433,0,0,379419,0,34,102,84,138,3,13888,3.0380409999999998,102,2.489581,2.489581,5,1776333452256.366,0,0,0,2,486357919,0.29734299999999997,0.230351,6.675,14.261,0,3.276874,21.22584299999999,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333452470.346,inbound-rtp,video,video,486357918,T01,0.023,0,440,0,0,386387,0,35,104,84,139,3,14112,3.13077,104,2.585093,2.585093,5,1776333452438.625,0,0,0,2,486357919,0.29736799999999997,0.241563,6.675,14.535,0,3.381201,21.26366899999999,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333452470.346,inbound-rtp,video,video,486357918,T01,0.023,0,440,0,0,386387,0,35,104,84,139,3,14112,3.13077,104,2.585093,2.585093,5,1776333452438.625,0,0,0,2,486357919,0.29736799999999997,0.241563,6.675,14.535,0,3.381201,21.26366899999999,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333452670.284,inbound-rtp,video,video,486357918,T01,0.024,0,449,0,0,395270,0,35,105,84,141,3,14400,3.189904,105,2.6337639999999998,2.6337639999999998,5,1776333452665.8071,0,0,0,2,486357919,0.29736799999999997,0.247324,6.675,14.667,0,3.446245,21.281092999999988,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333452670.284,inbound-rtp,video,video,486357918,T01,0.024,0,449,0,0,395270,0,35,105,84,141,3,14400,3.189904,105,2.6337639999999998,2.6337639999999998,5,1776333452665.8071,0,0,0,2,486357919,0.29736799999999997,0.247324,6.675,14.667,0,3.446245,21.281092999999988,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
IT01V486357918,1776333452870.398,inbound-rtp,video,video,486357918,T01,0.024,0,455,0,0,400554,0,37,107,84,142,3,14592,3.265519,107,2.726558,2.726558,5,1776333452794.017,0,0,0,2,486357919,0.29742999999999997,0.260417,6.675,14.919,0,3.535266,21.312844999999985,328a7080-efe0-42f8-90dc-2613b1f76c5a,360
