

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V503189740,1776338485918.406,inbound-rtp,video,video,503189740,T01,0.004,0,297,0,0,211934,0,73,200,0,200,0,10720,3.129453,200,5.462596,5.462596,1,1776338485907.288,0,0,0,0,0.478815,0.25531,0,7.791,0,3.414393,0.42461900000000025,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338486118.478,inbound-rtp,video,video,503189740,T01,0.005,0,307,0,0,219470,0,75,204,0,205,0,11080,3.167462,205,5.557729999999999,5.557729999999999,1,1776338486110.693,0,0,0,0,0.47888,0.260897,0,7.962,0,3.450821,0.43368200000000023,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338486118.478,inbound-rtp,video,video,503189740,T01,0.005,0,307,0,0,219470,0,75,204,0,205,0,11080,3.167462,205,5.557729999999999,5.557729999999999,1,1776338486110.693,0,0,0,0,0.47888,0.260897,0,7.962,0,3.450821,0.43368200000000023,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338486318.218,inbound-rtp,video,video,503189740,T01,0.004,0,315,0,0,225526,0,78,210,0,211,0,11368,3.208749,210,5.649573,5.649573,1,1776338486312.829,0,0,0,0,0.47900499999999996,0.270179,0,8.165,0,3.509677,0.44079500000000027,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338486318.218,inbound-rtp,video,video,503189740,T01,0.004,0,315,0,0,225526,0,78,210,0,211,0,11368,3.208749,210,5.649573,5.649573,1,1776338486312.829,0,0,0,0,0.47900499999999996,0.270179,0,8.165,0,3.509677,0.44079500000000027,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338486518.415,inbound-rtp,video,video,503189740,T01,0.005,0,323,0,0,232305,0,79,216,0,217,0,11656,3.261367,216,5.76073,5.76073,1,1776338486514.678,0,0,0,0,0.47902599999999995,0.27647299999999997,0,8.353,0,3.569251,0.4466870000000003,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338486518.415,inbound-rtp,video,video,503189740,T01,0.005,0,323,0,0,232305,0,79,216,0,217,0,11656,3.261367,216,5.76073,5.76073,1,1776338486514.678,0,0,0,0,0.47902599999999995,0.27647299999999997,0,8.353,0,3.569251,0.4466870000000003,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338486718.446,inbound-rtp,video,video,503189740,T01,0.005,0,330,0,0,237940,0,81,223,0,223,0,11908,3.3286599999999997,223,5.88994,5.88994,1,1776338486708.482,0,0,0,0,0.479083,0.288084,0,8.588,0,3.648908,0.4548220000000003,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338486718.446,inbound-rtp,video,video,503189740,T01,0.005,0,330,0,0,237940,0,81,223,0,223,0,11908,3.3286599999999997,223,5.88994,5.88994,1,1776338486708.482,0,0,0,0,0.479083,0.288084,0,8.588,0,3.648908,0.4548220000000003,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338486918.415,inbound-rtp,video,video,503189740,T01,0.005,0,338,0,0,243991,0,83,229,0,229,0,12196,3.372897,229,6.000306,6.000306,1,1776338486908.747,0,0,0,0,0.47913999999999995,0.296472,0,8.791,0,3.70226,0.4619350000000003,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338486918.415,inbound-rtp,video,video,503189740,T01,0.005,0,338,0,0,243991,0,83,229,0,229,0,12196,3.372897,229,6.000306,6.000306,1,1776338486908.747,0,0,0,0,0.47913999999999995,0.296472,0,8.791,0,3.70226,0.4619350000000003,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338487118.384,inbound-rtp,video,video,503189740,T01,0.005,0,346,0,0,250456,0,85,233,0,234,0,12484,3.4178029999999997,234,6.091918,6.091918,1,1776338487100.159,0,0,0,0,0.479226,0.30132,0,8.931,0,3.7343659999999996,0.46702900000000036,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338487118.384,inbound-rtp,video,video,503189740,T01,0.005,0,346,0,0,250456,0,85,233,0,234,0,12484,3.4178029999999997,234,6.091918,6.091918,1,1776338487100.159,0,0,0,0,0.479226,0.30132,0,8.931,0,3.7343659999999996,0.46702900000000036,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338487318.444,inbound-rtp,video,video,503189740,T01,0.004,0,355,0,0,256884,0,88,239,0,240,0,12808,3.4400939999999998,239,6.181957,6.181957,1,1776338487312.774,0,0,0,0,0.47927699999999995,0.309535,0,9.15,0,3.7836499999999997,0.47586600000000034,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338487318.444,inbound-rtp,video,video,503189740,T01,0.004,0,355,0,0,256884,0,88,239,0,240,0,12808,3.4400939999999998,239,6.181957,6.181957,1,1776338487312.774,0,0,0,0,0.47927699999999995,0.309535,0,9.15,0,3.7836499999999997,0.47586600000000034,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338487518.481,inbound-rtp,video,video,503189740,T01,0.004,0,364,0,0,263880,0,91,245,0,246,0,13132,3.469105,245,6.288372,6.288372,1,1776338487510.224,0,0,0,0,0.47938,0.317248,0,9.352,0,3.821014,0.48291400000000034,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338487518.481,inbound-rtp,video,video,503189740,T01,0.004,0,364,0,0,263880,0,91,245,0,246,0,13132,3.469105,245,6.288372,6.288372,1,1776338487510.224,0,0,0,0,0.47938,0.317248,0,9.352,0,3.821014,0.48291400000000034,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338487718.385,inbound-rtp,video,video,503189740,T01,0.004,0,373,0,0,269591,0,93,252,0,252,0,13456,3.542656,252,6.412090999999999,6.412090999999999,1,1776338487706.062,0,0,0,0,0.479408,0.324999,0,9.587,0,3.9031309999999997,0.49104900000000035,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338487718.385,inbound-rtp,video,video,503189740,T01,0.004,0,373,0,0,269591,0,93,252,0,252,0,13456,3.542656,252,6.412090999999999,6.412090999999999,1,1776338487706.062,0,0,0,0,0.479408,0.324999,0,9.587,0,3.9031309999999997,0.49104900000000035,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338487918.477,inbound-rtp,video,video,503189740,T01,0.004,0,379,0,0,274617,0,94,257,0,257,0,13672,3.598778,257,6.500045,6.500045,1,1776338487872.662,0,0,0,0,0.479423,0.33147099999999996,0,9.759,0,3.9664029999999997,0.49719900000000034,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338487918.477,inbound-rtp,video,video,503189740,T01,0.004,0,379,0,0,274617,0,94,257,0,257,0,13672,3.598778,257,6.500045,6.500045,1,1776338487872.662,0,0,0,0,0.479423,0.33147099999999996,0,9.759,0,3.9664029999999997,0.49719900000000034,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338488118.358,inbound-rtp,video,video,503189740,T01,0.004,0,388,0,0,282291,0,96,262,0,263,0,13996,3.637056,263,6.605172,6.605172,1,1776338488104.845,0,0,0,0,0.47947599999999996,0.33785,0,9.962,0,3.998287,0.5062320000000003,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338488118.358,inbound-rtp,video,video,503189740,T01,0.004,0,388,0,0,282291,0,96,262,0,263,0,13996,3.637056,263,6.605172,6.605172,1,1776338488104.845,0,0,0,0,0.47947599999999996,0.33785,0,9.962,0,3.998287,0.5062320000000003,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338488318.348,inbound-rtp,video,video,503189740,T01,0.004,0,398,0,0,288705,0,99,268,0,269,0,14356,3.6700619999999997,268,6.6924909999999995,6.6924909999999995,1,1776338488315.724,0,0,0,0,0.47957299999999997,0.347402,0,10.166,0,4.054889,0.5134220000000004,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338488318.348,inbound-rtp,video,video,503189740,T01,0.004,0,398,0,0,288705,0,99,268,0,269,0,14356,3.6700619999999997,268,6.6924909999999995,6.6924909999999995,1,1776338488315.724,0,0,0,0,0.47957299999999997,0.347402,0,10.166,0,4.054889,0.5134220000000004,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338488518.39,inbound-rtp,video,video,503189740,T01,0.004,0,407,0,0,296262,0,102,275,0,275,0,14680,3.7132479999999997,275,6.815871,6.815871,1,1776338488506.314,0,0,0,0,0.479643,0.353808,0,10.384,0,4.104935,0.5202140000000004,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338488518.39,inbound-rtp,video,video,503189740,T01,0.004,0,407,0,0,296262,0,102,275,0,275,0,14680,3.7132479999999997,275,6.815871,6.815871,1,1776338488506.314,0,0,0,0,0.479643,0.353808,0,10.384,0,4.104935,0.5202140000000004,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338488718.432,inbound-rtp,video,video,503189740,T01,0.004,0,416,0,0,302103,0,105,281,0,281,0,15004,3.764048,281,6.920578,6.920578,1,1776338488712.361,0,0,0,0,0.479741,0.362188,0,10.588,0,4.16488,0.5273880000000004,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338488718.432,inbound-rtp,video,video,503189740,T01,0.004,0,416,0,0,302103,0,105,281,0,281,0,15004,3.764048,281,6.920578,6.920578,1,1776338488712.361,0,0,0,0,0.479741,0.362188,0,10.588,0,4.16488,0.5273880000000004,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338488918.389,inbound-rtp,video,video,503189740,T01,0.004,0,424,0,0,308297,0,107,286,0,286,0,15292,3.8112459999999997,286,7.007496,7.007496,1,1776338488910.779,0,0,0,0,0.47982199999999997,0.36977699999999997,0,10.791,0,4.2202399999999995,0.5374790000000005,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338488918.389,inbound-rtp,video,video,503189740,T01,0.004,0,424,0,0,308297,0,107,286,0,286,0,15292,3.8112459999999997,286,7.007496,7.007496,1,1776338488910.779,0,0,0,0,0.47982199999999997,0.36977699999999997,0,10.791,0,4.2202399999999995,0.5374790000000005,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338489118.375,inbound-rtp,video,video,503189740,T01,0.004,0,434,0,0,315875,0,110,291,0,292,0,15652,3.842459,292,7.111612999999999,7.111612999999999,1,1776338489104.092,0,0,0,0,0.47998799999999997,0.37739799999999996,0,10.962,0,4.24564,0.5436040000000004,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338489118.375,inbound-rtp,video,video,503189740,T01,0.004,0,434,0,0,315875,0,110,291,0,292,0,15652,3.842459,292,7.111612999999999,7.111612999999999,1,1776338489104.092,0,0,0,0,0.47998799999999997,0.37739799999999996,0,10.962,0,4.24564,0.5436040000000004,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338489318.266,inbound-rtp,video,video,503189740,T01,0.004,0,442,0,0,322704,0,111,297,0,298,0,15940,3.875435,297,7.198767999999999,7.198767999999999,1,1776338489318.125,0,0,0,0,0.48000899999999996,0.387047,0,11.166,0,4.302949,0.5507440000000005,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338489318.266,inbound-rtp,video,video,503189740,T01,0.004,0,442,0,0,322704,0,111,297,0,298,0,15940,3.875435,297,7.198767999999999,7.198767999999999,1,1776338489318.125,0,0,0,0,0.48000899999999996,0.387047,0,11.166,0,4.302949,0.5507440000000005,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338489518.379,inbound-rtp,video,video,503189740,T01,0.004,0,452,0,0,330843,0,113,302,0,302,0,16324,3.917849,302,7.285524,7.285524,1,1776338489478.926,0,0,0,0,0.480048,0.392494,0,11.321,0,4.351214,0.5555510000000005,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338489518.379,inbound-rtp,video,video,503189740,T01,0.004,0,452,0,0,330843,0,113,302,0,302,0,16324,3.917849,302,7.285524,7.285524,1,1776338489478.926,0,0,0,0,0.480048,0.392494,0,11.321,0,4.351214,0.5555510000000005,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338489718.369,inbound-rtp,video,video,503189740,T01,0.01,0,461,0,0,337974,0,115,306,0,306,0,16684,4.050361,306,7.376087999999999,7.376087999999999,2,1776338489712.393,0,0,0,0,0.608977,0.395827,0,11.485,0,4.487299,0.5686830000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338489718.369,inbound-rtp,video,video,503189740,T01,0.01,0,461,0,0,337974,0,115,306,0,306,0,16684,4.050361,306,7.376087999999999,7.376087999999999,2,1776338489712.393,0,0,0,0,0.608977,0.395827,0,11.485,0,4.487299,0.5686830000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338489918.264,inbound-rtp,video,video,503189740,T01,0.014,0,469,0,0,343527,0,118,312,0,312,0,16996,4.1008629999999995,312,7.510835999999999,7.510835999999999,2,1776338489899.915,0,0,0,0,0.643969,0.400236,0,11.775,0,4.542545,0.5938750000000007,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338489918.264,inbound-rtp,video,video,503189740,T01,0.014,0,469,0,0,343527,0,118,312,0,312,0,16996,4.1008629999999995,312,7.510835999999999,7.510835999999999,2,1776338489899.915,0,0,0,0,0.643969,0.400236,0,11.775,0,4.542545,0.5938750000000007,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338490118.351,inbound-rtp,video,video,503189740,T01,0.013,0,474,0,0,347123,0,119,314,0,314,0,17188,4.1009709999999995,314,7.554322,7.554322,2,1776338490090.835,0,0,0,0,0.643981,0.401729,0,11.87,0,4.544312,0.5983920000000007,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338490118.351,inbound-rtp,video,video,503189740,T01,0.013,0,474,0,0,347123,0,119,314,0,314,0,17188,4.1009709999999995,314,7.554322,7.554322,2,1776338490090.835,0,0,0,0,0.643981,0.401729,0,11.87,0,4.544312,0.5983920000000007,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338490318.254,inbound-rtp,video,video,503189740,T01,0.017,0,485,0,0,355952,0,121,321,0,321,0,17628,4.195239,321,7.718881,7.718881,2,1776338490290.862,0,0,0,0,0.685242,0.408746,0,12.134,0,4.646184,0.6219880000000007,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338490318.254,inbound-rtp,video,video,503189740,T01,0.017,0,485,0,0,355952,0,121,321,0,321,0,17628,4.195239,321,7.718881,7.718881,2,1776338490290.862,0,0,0,0,0.685242,0.408746,0,12.134,0,4.646184,0.6219880000000007,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338490518.254,inbound-rtp,video,video,503189740,T01,0.022,0,497,0,0,366279,0,123,326,0,326,0,18096,4.385458,326,7.939991,7.939991,2,1776338490465.353,0,0,0,0,0.8595079999999999,0.41500699999999996,0,12.352,0,4.842956,0.6537380000000007,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338490518.254,inbound-rtp,video,video,503189740,T01,0.022,0,497,0,0,366279,0,123,326,0,326,0,18096,4.385458,326,7.939991,7.939991,2,1776338490465.353,0,0,0,0,0.8595079999999999,0.41500699999999996,0,12.352,0,4.842956,0.6537380000000007,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338490718.402,inbound-rtp,video,video,503189740,T01,0.021,0,504,0,0,370676,0,125,330,0,330,0,18372,4.566599,330,8.118185,8.118185,2,1776338490636.571,0,0,0,0,0.90332,0.418271,0,12.555,0,5.027767,0.6687210000000007,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338490718.402,inbound-rtp,video,video,503189740,T01,0.021,0,504,0,0,370676,0,125,330,0,330,0,18372,4.566599,330,8.118185,8.118185,2,1776338490636.571,0,0,0,0,0.90332,0.418271,0,12.555,0,5.027767,0.6687210000000007,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338490918.328,inbound-rtp,video,video,503189740,T01,0.02,0,511,0,0,376469,0,126,334,0,334,0,18648,4.745292,334,8.305277,8.305277,2,1776338490868.299,0,0,0,0,0.953581,0.42147599999999996,0,12.79,0,5.210027,0.6917680000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338490918.328,inbound-rtp,video,video,503189740,T01,0.02,0,511,0,0,376469,0,126,334,0,334,0,18648,4.745292,334,8.305277,8.305277,2,1776338490868.299,0,0,0,0,0.953581,0.42147599999999996,0,12.79,0,5.210027,0.6917680000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338491118.245,inbound-rtp,video,video,503189740,T01,0.015,0,516,0,0,379830,0,127,337,0,338,0,18848,4.919976,338,8.491107,8.491107,2,1776338491070.224,0,0,0,0,0.953604,0.423125,0,12.961,0,5.338693,0.7037130000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338491118.245,inbound-rtp,video,video,503189740,T01,0.015,0,516,0,0,379830,0,127,337,0,338,0,18848,4.919976,338,8.491107,8.491107,2,1776338491070.224,0,0,0,0,0.953604,0.423125,0,12.961,0,5.338693,0.7037130000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338491318.373,inbound-rtp,video,video,503189740,T01,0.013,0,521,0,0,384064,0,128,339,0,341,0,19048,4.954604,339,8.536964,8.536964,2,1776338491312.727,0,0,0,0,0.9536509999999999,0.424844,0,13.118,0,5.423158,0.7203620000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338491318.373,inbound-rtp,video,video,503189740,T01,0.013,0,521,0,0,384064,0,128,339,0,341,0,19048,4.954604,339,8.536964,8.536964,2,1776338491312.727,0,0,0,0,0.9536509999999999,0.424844,0,13.118,0,5.423158,0.7203620000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338491518.293,inbound-rtp,video,video,503189740,T01,0.011,0,526,0,0,386714,0,129,345,0,345,0,19244,5.208997999999999,345,8.813023,8.813023,2,1776338491469.06,0,0,0,0,0.953668,0.429123,0,13.384,0,5.682307,0.7342600000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338491518.293,inbound-rtp,video,video,503189740,T01,0.011,0,526,0,0,386714,0,129,345,0,345,0,19244,5.208997999999999,345,8.813023,8.813023,2,1776338491469.06,0,0,0,0,0.953668,0.429123,0,13.384,0,5.682307,0.7342600000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338491718.408,inbound-rtp,video,video,503189740,T01,0.01,0,532,0,0,390413,0,130,349,0,350,0,19484,5.349123,349,8.993383,8.993383,2,1776338491699.2961,0,0,0,0,0.953676,0.432832,0,13.586,0,5.826491,0.7462060000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338491718.408,inbound-rtp,video,video,503189740,T01,0.01,0,532,0,0,390413,0,130,349,0,350,0,19484,5.349123,349,8.993383,8.993383,2,1776338491699.2961,0,0,0,0,0.953676,0.432832,0,13.586,0,5.826491,0.7462060000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338491918.277,inbound-rtp,video,video,503189740,T01,0.011,1,542,0,0,399690,0,132,354,0,354,0,19912,5.551486,354,9.218437,9.218437,3,1776338491884.7031,0,1,0,0,0.953719,0.435301,0,13.79,0,6.031694,0.7562600000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338491918.277,inbound-rtp,video,video,503189740,T01,0.011,1,542,0,0,399690,0,132,354,0,354,0,19912,5.551486,354,9.218437,9.218437,3,1776338491884.7031,0,1,0,0,0.953719,0.435301,0,13.79,0,6.031694,0.7562600000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,270
IT01V503189740,1776338492118.275,inbound-rtp,video,video,503189740,T01,0.017,1,552,0,0,410324,0,133,355,0,356,0,20288,5.650262,355,9.271659999999999,9.271659999999999,4,1776338492075.568,0,1,0,0,1.0524609999999999,0.436812,0,13.859,0,6.132009999999999,0.7610210000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338492118.275,inbound-rtp,video,video,503189740,T01,0.017,1,552,0,0,410324,0,133,355,0,356,0,20288,5.650262,355,9.271659999999999,9.271659999999999,4,1776338492075.568,0,1,0,0,1.0524609999999999,0.436812,0,13.859,0,6.132009999999999,0.7610210000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338492318.393,inbound-rtp,video,video,503189740,T01,0.017,1,552,0,0,410324,0,134,356,0,356,0,20288,5.724246,356,9.324622,9.324622,4,1776338492075.568,0,1,0,0,1.0524799999999999,0.43783299999999997,0,14.025,0,6.20709,0.7885770000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338492318.393,inbound-rtp,video,video,503189740,T01,0.017,1,552,0,0,410324,0,134,356,0,356,0,20288,5.724246,356,9.324622,9.324622,4,1776338492075.568,0,1,0,0,1.0524799999999999,0.43783299999999997,0,14.025,0,6.20709,0.7885770000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338492518.243,inbound-rtp,video,video,503189740,T01,0.018,1,560,0,0,417641,0,136,358,0,358,1,20608,5.8671739999999994,358,9.433506999999999,9.433506999999999,4,1776338492414.8801,0,1,0,0,1.100507,0.44242699999999996,0.266,14.37,0,6.354798,0.8655740000000007,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338492518.243,inbound-rtp,video,video,503189740,T01,0.018,1,560,0,0,417641,0,136,358,0,358,1,20608,5.8671739999999994,358,9.433506999999999,9.433506999999999,4,1776338492414.8801,0,1,0,0,1.100507,0.44242699999999996,0.266,14.37,0,6.354798,0.8655740000000007,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338492718.379,inbound-rtp,video,video,503189740,T01,0.018,1,570,0,0,428540,0,137,359,0,360,1,21008,5.924563,359,9.490432,9.490432,4,1776338492684.195,0,1,0,0,1.145186,0.444001,0.266,14.525,0,6.413803,0.8895990000000007,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338492718.379,inbound-rtp,video,video,503189740,T01,0.018,1,570,0,0,428540,0,137,359,0,360,1,21008,5.924563,359,9.490432,9.490432,4,1776338492684.195,0,1,0,0,1.145186,0.444001,0.266,14.525,0,6.413803,0.8895990000000007,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338492918.26,inbound-rtp,video,video,503189740,T01,0.019,1,577,0,0,434983,0,140,362,0,362,1,21288,6.109393,362,9.657783,9.657783,4,1776338492854.428,0,1,0,0,1.1452499999999999,0.450378,0.266,14.79,0,6.60522,0.9150960000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338492918.26,inbound-rtp,video,video,503189740,T01,0.019,1,577,0,0,434983,0,140,362,0,362,1,21288,6.109393,362,9.657783,9.657783,4,1776338492854.428,0,1,0,0,1.1452499999999999,0.450378,0.266,14.79,0,6.60522,0.9150960000000006,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338493118.497,inbound-rtp,video,video,503189740,T01,0.019,1,588,0,0,445246,0,141,363,0,365,1,21728,6.246023999999999,364,9.771602999999999,9.771602999999999,4,1776338493102.4622,0,1,0,0,1.190299,0.453495,0.266,14.933,0,6.6835379999999995,0.9355450000000005,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338493118.497,inbound-rtp,video,video,503189740,T01,0.019,1,588,0,0,445246,0,141,363,0,365,1,21728,6.246023999999999,364,9.771602999999999,9.771602999999999,4,1776338493102.4622,0,1,0,0,1.190299,0.453495,0.266,14.933,0,6.6835379999999995,0.9355450000000005,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338493318.384,inbound-rtp,video,video,503189740,T01,0.018,1,600,0,0,457854,0,144,366,0,368,1,22208,6.394734,366,9.884860999999999,9.884860999999999,4,1776338493292.9001,0,1,0,0,1.1903899999999998,0.457142,0.266,15.087,0,6.897727,0.9440710000000004,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338493318.384,inbound-rtp,video,video,503189740,T01,0.018,1,600,0,0,457854,0,144,366,0,368,1,22208,6.394734,366,9.884860999999999,9.884860999999999,4,1776338493292.9001,0,1,0,0,1.1903899999999998,0.457142,0.266,15.087,0,6.897727,0.9440710000000004,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
