

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V658441091,1776332668949.769,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.011,1,1069,0,0,951711,0,540,960,177,433,79,434,8,34228,13.033665,433,15.155631,15.155631,5,1776332668920.199,0,2,0,1,84917,1.253348,0.8837609999999999,6.488,23.007,0,13.962919,12.834146999999998,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332669149.555,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.01,1,1076,0,0,958979,0,540,960,180,436,79,437,8,34452,13.162533999999999,436,15.343779,15.343779,5,1776332669120.658,0,2,0,1,85535,1.2534939999999999,0.907262,6.488,23.212,0,14.115623,12.848357999999998,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332669149.555,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.01,1,1076,0,0,958979,0,540,960,180,436,79,437,8,34452,13.162533999999999,436,15.343779,15.343779,5,1776332669120.658,0,2,0,1,85535,1.2534939999999999,0.907262,6.488,23.212,0,14.115623,12.848357999999998,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332669349.54,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.011,1,1090,0,0,974515,0,540,960,183,439,79,440,8,34900,13.287174,439,15.531806,15.531806,5,1776332669329.073,0,2,0,1,86136,1.2536,0.9233319999999999,6.488,23.401,0,14.256647,12.860306999999999,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332669349.54,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.011,1,1090,0,0,974515,0,540,960,183,439,79,440,8,34900,13.287174,439,15.531806,15.531806,5,1776332669329.073,0,2,0,1,86136,1.2536,0.9233319999999999,6.488,23.401,0,14.256647,12.860306999999999,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332669549.68,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.01,1,1098,0,0,981997,0,540,960,186,442,79,443,8,35156,13.414066,442,15.718765,15.718765,5,1776332669521.658,0,2,0,1,86738,1.2537369999999999,0.940816,6.488,23.603,0,14.401375999999999,12.874009,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332669549.68,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.01,1,1098,0,0,981997,0,540,960,186,442,79,443,8,35156,13.414066,442,15.718765,15.718765,5,1776332669521.658,0,2,0,1,86738,1.2537369999999999,0.940816,6.488,23.603,0,14.401375999999999,12.874009,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332669749.631,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.009,1,1116,0,0,1000844,0,540,960,189,445,79,446,8,35732,13.546883999999999,445,15.904478999999998,15.904478999999998,5,1776332669745.542,0,2,0,1,87324,1.253876,0.95592,6.488,23.8,0,14.549598999999999,12.887146,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332669749.631,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.009,1,1116,0,0,1000844,0,540,960,189,445,79,446,8,35732,13.546883999999999,445,15.904478999999998,15.904478999999998,5,1776332669745.542,0,2,0,1,87324,1.253876,0.95592,6.488,23.8,0,14.549598999999999,12.887146,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332669949.608,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.01,1,1123,0,0,1007254,0,540,960,191,448,79,449,8,35956,13.686332,448,16.086305,16.086305,5,1776332669911.917,0,2,0,1,87918,1.295347,0.9794309999999999,6.488,24.008,0,14.712995999999999,12.901938,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332669949.608,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.01,1,1123,0,0,1007254,0,540,960,191,448,79,449,8,35956,13.686332,448,16.086305,16.086305,5,1776332669911.917,0,2,0,1,87918,1.295347,0.9794309999999999,6.488,24.008,0,14.712995999999999,12.901938,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332670149.5,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.008,1,1153,0,0,1037830,0,540,960,196,454,79,455,8,36916,13.950987,454,16.447194,16.447194,5,1776332670148.938,0,2,0,1,89050,1.2954999999999999,1.011183,6.488,24.238,0,15.010012,12.911407999999998,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332670149.5,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.008,1,1153,0,0,1037830,0,540,960,196,454,79,455,8,36916,13.950987,454,16.447194,16.447194,5,1776332670148.938,0,2,0,1,89050,1.2954999999999999,1.011183,6.488,24.238,0,15.010012,12.911407999999998,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332670349.611,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.015,1,1186,0,0,1073405,0,540,960,201,459,79,460,8,37972,14.22008,459,16.878866,16.878866,5,1776332670318.636,0,2,0,1,89983,1.465103,1.0408279999999999,6.488,24.443,0,15.309190999999998,12.921387,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332670349.611,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.015,1,1186,0,0,1073405,0,540,960,201,459,79,460,8,37972,14.22008,459,16.878866,16.878866,5,1776332670318.636,0,2,0,1,89983,1.465103,1.0408279999999999,6.488,24.443,0,15.309190999999998,12.921387,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332670549.522,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.015,1,1209,0,0,1096780,0,540,960,206,465,79,468,8,38708,14.649842,465,17.428024,17.428024,5,1776332670542.603,0,2,0,1,91156,1.514633,1.068811,6.488,24.629,0,15.767532,12.927188999999997,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332670549.522,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.015,1,1209,0,0,1096780,0,540,960,206,465,79,468,8,38708,14.649842,465,17.428024,17.428024,5,1776332670542.603,0,2,0,1,91156,1.514633,1.068811,6.488,24.629,0,15.767532,12.927188999999997,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332670749.592,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.013,1,1229,0,0,1117492,0,540,960,212,471,79,474,8,39348,15.149293,471,17.97127,17.97127,5,1776332670735.301,0,2,0,1,92331,1.514902,1.088821,6.488,24.835,0,16.287361,12.934442999999995,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332670749.592,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.013,1,1229,0,0,1117492,0,540,960,212,471,79,474,8,39348,15.149293,471,17.97127,17.97127,5,1776332670735.301,0,2,0,1,92331,1.514902,1.088821,6.488,24.835,0,16.287361,12.934442999999995,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332670949.581,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.014,1,1255,0,0,1144643,0,540,960,217,477,79,480,8,40180,15.61769,477,18.505865999999997,18.505865999999997,5,1776332670936.849,0,2,0,1,93488,1.515002,1.1130719999999998,6.488,25.035,0,16.780483,12.941502999999996,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332670949.581,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.014,1,1255,0,0,1144643,0,540,960,217,477,79,480,8,40180,15.61769,477,18.505865999999997,18.505865999999997,5,1776332670936.849,0,2,0,1,93488,1.515002,1.1130719999999998,6.488,25.035,0,16.780483,12.941502999999996,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332671149.45,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.013,1,1281,0,0,1171859,0,540,960,222,483,79,486,8,41012,16.091151,483,19.029908,19.029908,5,1776332671134.708,0,2,0,1,94666,1.5152459999999999,1.144205,6.488,25.238,0,17.285678,12.948671999999995,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332671149.45,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.013,1,1281,0,0,1171859,0,540,960,222,483,79,486,8,41012,16.091151,483,19.029908,19.029908,5,1776332671134.708,0,2,0,1,94666,1.5152459999999999,1.144205,6.488,25.238,0,17.285678,12.948671999999995,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332671349.392,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.014,1,1299,0,0,1188770,0,540,960,227,489,79,492,8,41588,16.585446,489,19.522294,19.522294,5,1776332671346.669,0,2,0,1,95822,1.515361,1.1670749999999999,6.488,25.428,0,17.803348,12.954717999999994,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332671349.392,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.014,1,1299,0,0,1188770,0,540,960,227,489,79,492,8,41588,16.585446,489,19.522294,19.522294,5,1776332671346.669,0,2,0,1,95822,1.515361,1.1670749999999999,6.488,25.428,0,17.803348,12.954717999999994,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332671549.595,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.014,1,1327,0,0,1217889,0,540,960,232,495,79,498,8,42484,17.068151,495,20.003121999999998,20.003121999999998,5,1776332671541.031,0,2,0,1,97012,1.515495,1.191814,6.488,25.634,0,18.311258,12.962057999999994,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332671549.595,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.014,1,1327,0,0,1217889,0,540,960,232,495,79,498,8,42484,17.068151,495,20.003121999999998,20.003121999999998,5,1776332671541.031,0,2,0,1,97012,1.515495,1.191814,6.488,25.634,0,18.311258,12.962057999999994,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332671749.559,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.014,1,1343,0,0,1232667,0,540,960,238,501,79,504,8,42996,17.550658,501,20.483401,20.483401,5,1776332671733.865,0,2,0,1,98179,1.556798,1.21722,6.488,25.832,0,18.819644999999998,12.968887999999993,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332671749.559,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.014,1,1343,0,0,1232667,0,540,960,238,501,79,504,8,42996,17.550658,501,20.483401,20.483401,5,1776332671733.865,0,2,0,1,98179,1.556798,1.21722,6.488,25.832,0,18.819644999999998,12.968887999999993,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332671949.395,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.013,1,1370,0,0,1260711,0,540,960,243,507,79,510,8,43860,18.000222,507,20.965707,20.965707,5,1776332671933.214,0,2,0,1,99355,1.5989419999999999,1.240175,6.488,26.036,0,19.292728999999998,12.976085999999992,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332671949.395,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.013,1,1370,0,0,1260711,0,540,960,243,507,79,510,8,43860,18.000222,507,20.965707,20.965707,5,1776332671933.214,0,2,0,1,99355,1.5989419999999999,1.240175,6.488,26.036,0,19.292728999999998,12.976085999999992,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332672149.424,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.014,1,1392,0,0,1283764,0,540,960,249,513,79,513,8,44568,18.396722999999998,513,21.451714,21.451714,6,1776332672146.978,0,2,0,1,100577,1.6413579999999999,1.249121,6.488,26.222,0,19.698462,12.98186599999999,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332672149.424,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.014,1,1392,0,0,1283764,0,540,960,249,513,79,513,8,44568,18.396722999999998,513,21.451714,21.451714,6,1776332672146.978,0,2,0,1,100577,1.6413579999999999,1.249121,6.488,26.222,0,19.698462,12.98186599999999,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332672349.425,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.017,1,1411,0,0,1304209,0,540,960,252,516,79,516,8,45176,18.513306,516,21.699538999999998,21.699538999999998,6,1776332672314.309,0,2,0,1,101189,1.72369,1.253939,6.488,26.362,0,19.82004,12.989889999999988,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332672349.425,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.017,1,1411,0,0,1304209,0,540,960,252,516,79,516,8,45176,18.513306,516,21.699538999999998,21.699538999999998,6,1776332672314.309,0,2,0,1,101189,1.72369,1.253939,6.488,26.362,0,19.82004,12.989889999999988,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332672549.435,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.018,1,1427,0,0,1320732,0,540,960,256,521,79,521,8,45688,18.77178,521,22.120767,22.120767,6,1776332672519.377,0,2,0,1,102209,1.807257,1.2613269999999999,6.488,26.596,0,20.086105,13.005507999999987,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332672549.435,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.018,1,1427,0,0,1320732,0,540,960,256,521,79,521,8,45688,18.77178,521,22.120767,22.120767,6,1776332672519.377,0,2,0,1,102209,1.807257,1.2613269999999999,6.488,26.596,0,20.086105,13.005507999999987,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332672749.393,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.021,1,1449,0,0,1342665,0,540,960,260,526,79,527,8,46392,19.097547,526,22.539092999999998,22.539092999999998,6,1776332672726.974,0,2,0,1,103243,1.9326079999999999,1.2690089999999998,6.488,26.847,0,20.419779,13.022796999999986,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332672749.393,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.021,1,1449,0,0,1342665,0,540,960,260,526,79,527,8,46392,19.097547,526,22.539092999999998,22.539092999999998,6,1776332672726.974,0,2,0,1,103243,1.9326079999999999,1.2690089999999998,6.488,26.847,0,20.419779,13.022796999999986,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332672949.402,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.021,1,1459,0,0,1351947,0,540,960,263,529,79,530,8,46712,19.270127,529,22.796792999999997,22.796792999999997,6,1776332672893.59,0,2,0,1,103864,1.9326709999999998,1.273757,6.488,27.003,0,20.597309,13.031090999999986,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332672949.402,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.021,1,1459,0,0,1351947,0,540,960,263,529,79,530,8,46712,19.270127,529,22.796792999999997,22.796792999999997,6,1776332672893.59,0,2,0,1,103864,1.9326709999999998,1.273757,6.488,27.003,0,20.597309,13.031090999999986,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332673149.432,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.024,1,1481,0,0,1375157,0,540,960,267,533,79,535,8,47416,19.564327,534,23.227963,23.227963,6,1776332673143.449,0,2,0,1,104692,1.973317,1.287256,6.488,27.208,0,20.81736,13.042349999999987,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332673149.432,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.024,1,1481,0,0,1375157,0,540,960,267,533,79,535,8,47416,19.564327,534,23.227963,23.227963,6,1776332673143.449,0,2,0,1,104692,1.973317,1.287256,6.488,27.208,0,20.81736,13.042349999999987,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332673349.481,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.022,1,1492,0,0,1385208,0,540,960,272,538,79,539,8,47768,19.773805,538,23.576548,23.576548,6,1776332673309.721,0,2,0,1,105726,2.056437,1.300092,6.488,27.442,0,21.128014,13.053819999999988,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332673349.481,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.022,1,1492,0,0,1385208,0,540,960,272,538,79,539,8,47768,19.773805,538,23.576548,23.576548,6,1776332673309.721,0,2,0,1,105726,2.056437,1.300092,6.488,27.442,0,21.128014,13.053819999999988,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332673549.432,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.023,1,1515,0,0,1408897,0,540,960,275,542,79,543,8,48504,20.03565,542,23.92427,23.92427,6,1776332673514.513,0,2,0,1,106534,2.138624,1.3117969999999999,6.488,27.646,0,21.40185,13.06496399999999,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332673549.432,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.023,1,1515,0,0,1408897,0,540,960,275,542,79,543,8,48504,20.03565,542,23.92427,23.92427,6,1776332673514.513,0,2,0,1,106534,2.138624,1.3117969999999999,6.488,27.646,0,21.40185,13.06496399999999,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332673749.663,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.022,1,1524,0,0,1418227,0,540,960,279,546,79,547,8,48792,20.2945,546,24.272049,24.272049,6,1776332673683.571,0,2,0,1,107362,2.184601,1.322654,6.488,27.799,0,21.671872999999998,13.071930999999989,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332673749.663,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.022,1,1524,0,0,1418227,0,540,960,279,546,79,547,8,48792,20.2945,546,24.272049,24.272049,6,1776332673683.571,0,2,0,1,107362,2.184601,1.322654,6.488,27.799,0,21.671872999999998,13.071930999999989,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332673949.422,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.02,1,1543,0,0,1437974,0,540,960,283,551,79,552,8,49400,20.669393,551,24.706128999999997,24.706128999999997,6,1776332673918.454,0,2,0,1,108397,2.184698,1.332293,6.488,28.036,0,22.056744,13.085223999999988,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332673949.422,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.02,1,1543,0,0,1437974,0,540,960,283,551,79,552,8,49400,20.669393,551,24.706128999999997,24.706128999999997,6,1776332673918.454,0,2,0,1,108397,2.184698,1.332293,6.488,28.036,0,22.056744,13.085223999999988,41c0267c-9b0c-473b-8c39-c1448a2713a7

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776332645949.727,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,24,3,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332645949.727,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,24,3,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332646149.41,transport,20810,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,27,4,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332646149.41,transport,20810,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,27,4,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332646349.648,transport,23719,1077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,30,9,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332646349.648,transport,23719,1077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,30,9,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332646549.743,transport,26649,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,35,12,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332646549.743,transport,26649,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,35,12,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332646749.608,transport,28904,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,37,15,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332646749.608,transport,28904,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,37,15,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332646949.492,transport,31485,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,41,18,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
