

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V468910237,1776338017686.547,inbound-rtp,video,video,468910237,T01,0.035,0,288,0,0,211054,0,40,127,0,134,2,12740,1.8469879999999999,127,3.9031469999999997,3.9031469999999997,2,1776338017645.314,0,0,0,0,468910238,0.816237,0.107426,0.496,5.055,0,1.967333,0.3663689999999996,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338017686.547,inbound-rtp,video,video,468910237,T01,0.035,0,288,0,0,211054,0,40,127,0,134,2,12740,1.8469879999999999,127,3.9031469999999997,3.9031469999999997,2,1776338017645.314,0,0,0,0,468910238,0.816237,0.107426,0.496,5.055,0,1.967333,0.3663689999999996,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338017886.578,inbound-rtp,video,video,468910237,T01,0.033,0,295,0,0,216543,0,40,127,0,134,2,13048,1.8469879999999999,127,3.9031469999999997,3.9031469999999997,2,1776338017856.134,0,0,0,0,468910238,0.816237,0.107426,0.496,5.055,0,1.967333,0.3663689999999996,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338017886.578,inbound-rtp,video,video,468910237,T01,0.033,0,295,0,0,216543,0,40,127,0,134,2,13048,1.8469879999999999,127,3.9031469999999997,3.9031469999999997,2,1776338017856.134,0,0,0,0,468910238,0.816237,0.107426,0.496,5.055,0,1.967333,0.3663689999999996,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338018086.672,inbound-rtp,video,video,468910237,T01,0.035,0,307,0,0,228305,0,40,127,0,136,2,13576,1.8469879999999999,127,3.9031469999999997,3.9031469999999997,2,1776338018071.4731,0,0,0,0,468910238,0.816237,0.107426,0.496,5.055,0,1.967333,0.3663689999999996,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338018086.672,inbound-rtp,video,video,468910237,T01,0.035,0,307,0,0,228305,0,40,127,0,136,2,13576,1.8469879999999999,127,3.9031469999999997,3.9031469999999997,2,1776338018071.4731,0,0,0,0,468910238,0.816237,0.107426,0.496,5.055,0,1.967333,0.3663689999999996,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338018286.555,inbound-rtp,video,video,468910237,T01,0.031,0,312,0,0,233024,0,40,127,0,136,2,13880,1.8469879999999999,127,3.9031469999999997,3.9031469999999997,2,1776338018252.023,0,0,0,1,468910238,0.816237,0.107426,0.496,5.055,0,1.967333,0.3663689999999996,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338018286.555,inbound-rtp,video,video,468910237,T01,0.031,0,312,0,0,233024,0,40,127,0,136,2,13880,1.8469879999999999,127,3.9031469999999997,3.9031469999999997,2,1776338018252.023,0,0,0,1,468910238,0.816237,0.107426,0.496,5.055,0,1.967333,0.3663689999999996,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338018486.582,inbound-rtp,video,video,468910237,T01,0.034,0,324,0,0,244079,0,41,128,49,137,3,14440,2.024853,128,3.934126,3.934126,3,1776338018484.833,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338018486.582,inbound-rtp,video,video,468910237,T01,0.034,0,324,0,0,244079,0,41,128,49,137,3,14440,2.024853,128,3.934126,3.934126,3,1776338018484.833,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338018686.575,inbound-rtp,video,video,468910237,T01,0.032,0,333,0,0,253690,0,41,128,49,137,3,14836,2.024853,128,3.934126,3.934126,3,1776338018666.232,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338018686.575,inbound-rtp,video,video,468910237,T01,0.032,0,333,0,0,253690,0,41,128,49,137,3,14836,2.024853,128,3.934126,3.934126,3,1776338018666.232,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338018886.594,inbound-rtp,video,video,468910237,T01,0.032,0,341,0,0,260085,0,41,128,49,138,3,15188,2.024853,128,3.934126,3.934126,3,1776338018884.844,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338018886.594,inbound-rtp,video,video,468910237,T01,0.032,0,341,0,0,260085,0,41,128,49,138,3,15188,2.024853,128,3.934126,3.934126,3,1776338018884.844,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338019086.619,inbound-rtp,video,video,468910237,T01,0.032,0,350,0,0,268147,0,41,128,49,139,3,15584,2.024853,128,3.934126,3.934126,3,1776338019045.538,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338019086.619,inbound-rtp,video,video,468910237,T01,0.032,0,350,0,0,268147,0,41,128,49,139,3,15584,2.024853,128,3.934126,3.934126,3,1776338019045.538,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338019286.586,inbound-rtp,video,video,468910237,T01,0.03,0,354,0,0,270998,0,41,128,49,139,3,15760,2.024853,128,3.934126,3.934126,3,1776338019244.834,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338019286.586,inbound-rtp,video,video,468910237,T01,0.03,0,354,0,0,270998,0,41,128,49,139,3,15760,2.024853,128,3.934126,3.934126,3,1776338019244.834,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338019486.59,inbound-rtp,video,video,468910237,T01,0.031,0,364,0,0,281204,0,41,128,49,140,3,16200,2.024853,128,3.934126,3.934126,3,1776338019455.849,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338019486.59,inbound-rtp,video,video,468910237,T01,0.031,0,364,0,0,281204,0,41,128,49,140,3,16200,2.024853,128,3.934126,3.934126,3,1776338019455.849,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338019686.573,inbound-rtp,video,video,468910237,T01,0.032,0,374,0,0,290361,0,41,128,49,141,3,16640,2.024853,128,3.934126,3.934126,3,1776338019640.028,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338019686.573,inbound-rtp,video,video,468910237,T01,0.032,0,374,0,0,290361,0,41,128,49,141,3,16640,2.024853,128,3.934126,3.934126,3,1776338019640.028,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338019886.494,inbound-rtp,video,video,468910237,T01,0.027,0,378,0,0,292747,0,41,128,49,141,3,16816,2.024853,128,3.934126,3.934126,3,1776338019861.639,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338019886.494,inbound-rtp,video,video,468910237,T01,0.027,0,378,0,0,292747,0,41,128,49,141,3,16816,2.024853,128,3.934126,3.934126,3,1776338019861.639,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338020086.687,inbound-rtp,video,video,468910237,T01,0.029,0,389,0,0,302695,0,41,128,49,142,3,17300,2.024853,128,3.934126,3.934126,3,1776338020046.543,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338020086.687,inbound-rtp,video,video,468910237,T01,0.029,0,389,0,0,302695,0,41,128,49,142,3,17300,2.024853,128,3.934126,3.934126,3,1776338020046.543,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338020286.713,inbound-rtp,video,video,468910237,T01,0.025,0,398,0,0,311543,0,41,128,49,143,3,17696,2.024853,128,3.934126,3.934126,3,1776338020251.132,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338020286.713,inbound-rtp,video,video,468910237,T01,0.025,0,398,0,0,311543,0,41,128,49,143,3,17696,2.024853,128,3.934126,3.934126,3,1776338020251.132,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338020486.55,inbound-rtp,video,video,468910237,T01,0.03,0,412,0,0,325321,0,41,128,49,145,3,18312,2.024853,128,3.934126,3.934126,3,1776338020446.596,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338020486.55,inbound-rtp,video,video,468910237,T01,0.03,0,412,0,0,325321,0,41,128,49,145,3,18312,2.024853,128,3.934126,3.934126,3,1776338020446.596,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338020686.569,inbound-rtp,video,video,468910237,T01,0.026,0,416,0,0,328657,0,41,128,49,145,3,18488,2.024853,128,3.934126,3.934126,3,1776338020635.367,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338020686.569,inbound-rtp,video,video,468910237,T01,0.026,0,416,0,0,328657,0,41,128,49,145,3,18488,2.024853,128,3.934126,3.934126,3,1776338020635.367,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338020886.627,inbound-rtp,video,video,468910237,T01,0.027,0,428,0,0,339425,0,41,128,49,146,3,19016,2.024853,128,3.934126,3.934126,3,1776338020846.3381,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338020886.627,inbound-rtp,video,video,468910237,T01,0.027,0,428,0,0,339425,0,41,128,49,146,3,19016,2.024853,128,3.934126,3.934126,3,1776338020846.3381,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338021086.566,inbound-rtp,video,video,468910237,T01,0.022,0,433,0,0,342397,0,41,128,49,146,3,19236,2.024853,128,3.934126,3.934126,3,1776338021049.555,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338021086.566,inbound-rtp,video,video,468910237,T01,0.022,0,433,0,0,342397,0,41,128,49,146,3,19236,2.024853,128,3.934126,3.934126,3,1776338021049.555,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338021286.684,inbound-rtp,video,video,468910237,T01,0.021,0,441,0,0,348630,0,41,128,49,146,3,19588,2.024853,128,3.934126,3.934126,3,1776338021258.412,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338021286.684,inbound-rtp,video,video,468910237,T01,0.021,0,441,0,0,348630,0,41,128,49,146,3,19588,2.024853,128,3.934126,3.934126,3,1776338021258.412,0,0,0,1,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338021486.383,inbound-rtp,video,video,468910237,T01,0.021,0,450,0,0,356668,0,41,128,49,147,3,19984,2.024853,128,3.934126,3.934126,3,1776338021462.104,0,0,0,2,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338021486.383,inbound-rtp,video,video,468910237,T01,0.021,0,450,0,0,356668,0,41,128,49,147,3,19984,2.024853,128,3.934126,3.934126,3,1776338021462.104,0,0,0,2,468910238,0.816256,0.11258499999999999,3.734,8.293,0,2.1505639999999997,10.851012999999998,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338021686.477,inbound-rtp,video,video,468910237,T01,0.027,0,470,0,0,375655,0,42,129,104,149,4,20972,2.200803,129,3.934126,3.934126,4,1776338021684.135,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338021686.477,inbound-rtp,video,video,468910237,T01,0.027,0,470,0,0,375655,0,42,129,104,149,4,20972,2.200803,129,3.934126,3.934126,4,1776338021684.135,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338021886.59,inbound-rtp,video,video,468910237,T01,0.025,0,473,0,0,378606,0,42,129,104,149,4,21104,2.200803,129,3.934126,3.934126,4,1776338021817.122,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338021886.59,inbound-rtp,video,video,468910237,T01,0.025,0,473,0,0,378606,0,42,129,104,149,4,21104,2.200803,129,3.934126,3.934126,4,1776338021817.122,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338022086.574,inbound-rtp,video,video,468910237,T01,0.025,0,488,0,0,392379,0,42,129,104,150,4,21764,2.200803,129,3.934126,3.934126,4,1776338022084.68,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338022086.574,inbound-rtp,video,video,468910237,T01,0.025,0,488,0,0,392379,0,42,129,104,150,4,21764,2.200803,129,3.934126,3.934126,4,1776338022084.68,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338022286.613,inbound-rtp,video,video,468910237,T01,0.022,0,493,0,0,396791,0,42,129,104,150,4,21984,2.200803,129,3.934126,3.934126,4,1776338022278.135,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338022286.613,inbound-rtp,video,video,468910237,T01,0.022,0,493,0,0,396791,0,42,129,104,150,4,21984,2.200803,129,3.934126,3.934126,4,1776338022278.135,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338022486.466,inbound-rtp,video,video,468910237,T01,0.02,0,497,0,0,399953,0,42,129,104,150,4,22160,2.200803,129,3.934126,3.934126,4,1776338022419.0261,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338022486.466,inbound-rtp,video,video,468910237,T01,0.02,0,497,0,0,399953,0,42,129,104,150,4,22160,2.200803,129,3.934126,3.934126,4,1776338022419.0261,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338022686.64,inbound-rtp,video,video,468910237,T01,0.024,0,506,0,0,408684,0,42,129,104,151,4,22556,2.200803,129,3.934126,3.934126,4,1776338022623.885,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338022686.64,inbound-rtp,video,video,468910237,T01,0.024,0,506,0,0,408684,0,42,129,104,151,4,22556,2.200803,129,3.934126,3.934126,4,1776338022623.885,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338022886.603,inbound-rtp,video,video,468910237,T01,0.025,0,520,0,0,421876,0,42,129,104,152,4,23172,2.200803,129,3.934126,3.934126,4,1776338022879.601,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338022886.603,inbound-rtp,video,video,468910237,T01,0.025,0,520,0,0,421876,0,42,129,104,152,4,23172,2.200803,129,3.934126,3.934126,4,1776338022879.601,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338023086.494,inbound-rtp,video,video,468910237,T01,0.023,0,523,0,0,424062,0,42,129,104,152,4,23304,2.200803,129,3.934126,3.934126,4,1776338023015.314,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338023086.494,inbound-rtp,video,video,468910237,T01,0.023,0,523,0,0,424062,0,42,129,104,152,4,23304,2.200803,129,3.934126,3.934126,4,1776338023015.314,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338023286.643,inbound-rtp,video,video,468910237,T01,0.025,0,536,0,0,435922,0,42,129,104,153,4,23876,2.200803,129,3.934126,3.934126,4,1776338023283.493,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338023286.643,inbound-rtp,video,video,468910237,T01,0.025,0,536,0,0,435922,0,42,129,104,153,4,23876,2.200803,129,3.934126,3.934126,4,1776338023283.493,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338023486.537,inbound-rtp,video,video,468910237,T01,0.023,0,543,0,0,441689,0,42,129,104,154,4,24184,2.200803,129,3.934126,3.934126,4,1776338023427.03,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338023486.537,inbound-rtp,video,video,468910237,T01,0.023,0,543,0,0,441689,0,42,129,104,154,4,24184,2.200803,129,3.934126,3.934126,4,1776338023427.03,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338023686.657,inbound-rtp,video,video,468910237,T01,0.026,0,557,0,0,455257,0,42,129,104,155,4,24800,2.200803,129,3.934126,3.934126,4,1776338023685.435,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338023686.657,inbound-rtp,video,video,468910237,T01,0.026,0,557,0,0,455257,0,42,129,104,155,4,24800,2.200803,129,3.934126,3.934126,4,1776338023685.435,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338023886.581,inbound-rtp,video,video,468910237,T01,0.025,0,568,0,0,466412,0,42,129,104,156,4,25284,2.200803,129,3.934126,3.934126,4,1776338023882.946,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338023886.581,inbound-rtp,video,video,468910237,T01,0.025,0,568,0,0,466412,0,42,129,104,156,4,25284,2.200803,129,3.934126,3.934126,4,1776338023882.946,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338024086.65,inbound-rtp,video,video,468910237,T01,0.026,0,577,0,0,474422,0,42,129,104,157,4,25680,2.200803,129,3.934126,3.934126,4,1776338024009.975,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338024086.65,inbound-rtp,video,video,468910237,T01,0.026,0,577,0,0,474422,0,42,129,104,157,4,25680,2.200803,129,3.934126,3.934126,4,1776338024009.975,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338024286.375,inbound-rtp,video,video,468910237,T01,0.024,0,592,0,0,488022,0,42,129,104,158,4,26340,2.200803,129,3.934126,3.934126,4,1776338024282.571,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338024286.375,inbound-rtp,video,video,468910237,T01,0.024,0,592,0,0,488022,0,42,129,104,158,4,26340,2.200803,129,3.934126,3.934126,4,1776338024282.571,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338024486.398,inbound-rtp,video,video,468910237,T01,0.023,0,602,0,0,498407,0,42,129,104,160,4,26780,2.200803,129,3.934126,3.934126,4,1776338024467.913,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338024486.398,inbound-rtp,video,video,468910237,T01,0.023,0,602,0,0,498407,0,42,129,104,160,4,26780,2.200803,129,3.934126,3.934126,4,1776338024467.913,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338024686.373,inbound-rtp,video,video,468910237,T01,0.019,0,609,0,0,505809,0,42,129,104,160,4,27088,2.200803,129,3.934126,3.934126,4,1776338024669.507,0,0,0,2,468910238,0.860667,0.11710899999999999,6.984,11.543,0,2.331379,21.413513,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
