

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331510496.129,transport,552995,14290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,634,315,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331510696.105,transport,556460,14410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,637,318,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331510696.105,transport,556460,14410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,637,318,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331510896.171,transport,568070,14502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,648,320,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331510896.171,transport,568070,14502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,648,320,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331511096.108,transport,574762,14674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,654,324,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331511096.108,transport,574762,14674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,654,324,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331511296.265,transport,582606,14750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,662,326,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331511296.265,transport,582606,14750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,662,326,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331511496.439,transport,593621,15074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,672,333,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331511496.439,transport,593621,15074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,672,333,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331511696.313,transport,608135,15250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,686,337,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331511696.313,transport,608135,15250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,686,337,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331511896.082,transport,618283,15502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,704,343,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331511896.082,transport,618283,15502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,704,343,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331512096.34,transport,632834,15650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,723,346,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331512096.34,transport,632834,15650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,723,346,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331512296.318,transport,632834,15682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,723,347,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331512296.318,transport,632834,15682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,723,347,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331512496.306,transport,632834,15766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,723,349,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331512496.306,transport,632834,15766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,723,349,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331512696.327,transport,632834,15798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,723,350,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331512696.327,transport,632834,15798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,723,350,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331512896.293,transport,632834,15830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,723,351,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331512896.293,transport,632834,15830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,723,351,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331513096.304,transport,632910,15966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,724,354,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331513096.304,transport,632910,15966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,724,354,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331513296.32,transport,632910,15998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,724,355,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331513296.32,transport,632910,15998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,724,355,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331513496.268,transport,632910,16030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,724,356,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331513496.268,transport,632910,16030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,724,356,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331513696.325,transport,632910,16114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,724,358,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331513696.325,transport,632910,16114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,724,358,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331513896.294,transport,634734,16146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,732,359,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331513896.294,transport,634734,16146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,732,359,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331514096.331,transport,636750,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,740,362,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331514096.331,transport,636750,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,740,362,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331514296.31,transport,636750,16322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,740,363,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331514296.31,transport,636750,16322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,740,363,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331514496.294,transport,636826,16354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,741,364,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331514496.294,transport,636826,16354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,741,364,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331514696.331,transport,636826,16438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,741,366,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331514696.331,transport,636826,16438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,741,366,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331514896.3,transport,636826,16522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,741,368,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331514896.3,transport,636826,16522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,741,368,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331515096.308,transport,636826,16586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,741,370,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331515096.308,transport,636826,16586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,741,370,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
