

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V986874157,1776341509320.584,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.008,0,279,0,0,210276,0,270,480,71,199,0,200,0,8932,1.3208119999999999,199,3.5797079999999997,3.5797079999999997,1,1776341509300.054,0,0,0,0,38463,0.130815,0.257443,0,7.398,0,1.597648,0.36695799999999973,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341509320.584,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.008,0,279,0,0,210276,0,270,480,71,199,0,200,0,8932,1.3208119999999999,199,3.5797079999999997,3.5797079999999997,1,1776341509300.054,0,0,0,0,38463,0.130815,0.257443,0,7.398,0,1.597648,0.36695799999999973,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341509520.659,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.006,0,286,0,0,215209,0,270,480,72,206,0,206,0,9156,1.3716169999999999,206,3.701891,3.701891,1,1776341509507.492,0,0,0,0,39801,0.130845,0.26711199999999996,0,7.615,0,1.6588779999999999,0.3736929999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341509520.659,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.006,0,286,0,0,215209,0,270,480,72,206,0,206,0,9156,1.3716169999999999,206,3.701891,3.701891,1,1776341509507.492,0,0,0,0,39801,0.130845,0.26711199999999996,0,7.615,0,1.6588779999999999,0.3736929999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341509720.537,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.006,0,295,0,0,221904,0,270,480,75,212,0,212,0,9444,1.4210909999999999,212,3.802964,3.802964,1,1776341509703.272,0,0,0,0,40936,0.130904,0.272548,0,7.818,0,1.7141879999999998,0.38083799999999973,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341509720.537,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.006,0,295,0,0,221904,0,270,480,75,212,0,212,0,9444,1.4210909999999999,212,3.802964,3.802964,1,1776341509703.272,0,0,0,0,40936,0.130904,0.272548,0,7.818,0,1.7141879999999998,0.38083799999999973,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341509920.585,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.005,0,303,0,0,228387,0,270,480,77,218,0,218,0,9700,1.46545,218,3.899027,3.899027,1,1776341509904.79,0,0,0,0,42068,0.130958,0.28102699999999997,0,8.023,0,1.767528,0.3881589999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341509920.585,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.005,0,303,0,0,228387,0,270,480,77,218,0,218,0,9700,1.46545,218,3.899027,3.899027,1,1776341509904.79,0,0,0,0,42068,0.130958,0.28102699999999997,0,8.023,0,1.767528,0.3881589999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341510120.446,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.006,0,312,0,0,235750,0,270,480,80,224,0,224,0,9988,1.5177539999999998,224,3.9975159999999996,3.9975159999999996,1,1776341510115.183,0,0,0,0,43202,0.131019,0.290717,0,8.224,0,1.830223,0.3951939999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341510120.446,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.006,0,312,0,0,235750,0,270,480,80,224,0,224,0,9988,1.5177539999999998,224,3.9975159999999996,3.9975159999999996,1,1776341510115.183,0,0,0,0,43202,0.131019,0.290717,0,8.224,0,1.830223,0.3951939999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341510320.55,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.005,0,320,0,0,240969,0,270,480,82,229,0,230,0,10244,1.552154,229,4.0807009999999995,4.0807009999999995,1,1776341510317.398,0,0,0,0,44146,0.131051,0.295469,0,8.399,0,1.8697819999999998,0.40156499999999984,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341510320.55,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.005,0,320,0,0,240969,0,270,480,82,229,0,230,0,10244,1.552154,229,4.0807009999999995,4.0807009999999995,1,1776341510317.398,0,0,0,0,44146,0.131051,0.295469,0,8.399,0,1.8697819999999998,0.40156499999999984,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341510520.426,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.005,0,330,0,0,247969,0,270,480,85,235,0,236,0,10564,1.598566,235,4.181007999999999,4.181007999999999,1,1776341510515.0671,0,0,0,0,45280,0.131126,0.30369799999999997,0,8.602,0,1.925087,0.4086799999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341510520.426,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.005,0,330,0,0,247969,0,270,480,85,235,0,236,0,10564,1.598566,235,4.181007999999999,4.181007999999999,1,1776341510515.0671,0,0,0,0,45280,0.131126,0.30369799999999997,0,8.602,0,1.925087,0.4086799999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341510720.584,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.006,0,338,0,0,253813,0,270,480,88,242,0,242,0,10820,1.6533449999999998,242,4.293085,4.293085,1,1776341510704.5781,0,0,0,0,46613,0.131165,0.310784,0,8.819,0,1.9875859999999999,0.41542499999999977,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341510720.584,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.006,0,338,0,0,253813,0,270,480,88,242,0,242,0,10820,1.6533449999999998,242,4.293085,4.293085,1,1776341510704.5781,0,0,0,0,46613,0.131165,0.310784,0,8.819,0,1.9875859999999999,0.41542499999999977,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341510920.472,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.008,0,348,0,0,262760,0,270,480,90,248,0,248,0,11140,1.729455,248,4.402303,4.402303,1,1776341510905.145,0,0,0,0,47735,0.172623,0.322136,0,9.022,0,2.075595,0.4247319999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341510920.472,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.008,0,348,0,0,262760,0,270,480,90,248,0,248,0,11140,1.729455,248,4.402303,4.402303,1,1776341510905.145,0,0,0,0,47735,0.172623,0.322136,0,9.022,0,2.075595,0.4247319999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341511120.496,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.009,0,356,0,0,269060,0,270,480,92,254,0,254,0,11396,1.809921,254,4.518263,4.518263,1,1776341511104.94,0,0,0,0,48880,0.172639,0.32922599999999996,0,9.225,0,2.163775,0.43184299999999975,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341511120.496,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.009,0,356,0,0,269060,0,270,480,92,254,0,254,0,11396,1.809921,254,4.518263,4.518263,1,1776341511104.94,0,0,0,0,48880,0.172639,0.32922599999999996,0,9.225,0,2.163775,0.43184299999999975,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341511320.653,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.009,0,364,0,0,275018,0,270,480,94,259,0,260,0,11652,1.8498459999999999,259,4.618431,4.618431,1,1776341511299.345,0,0,0,0,49845,0.172657,0.33395199999999997,0,9.397,0,2.2088289999999997,0.43799299999999974,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341511320.653,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.009,0,364,0,0,275018,0,270,480,94,259,0,260,0,11652,1.8498459999999999,259,4.618431,4.618431,1,1776341511299.345,0,0,0,0,49845,0.172657,0.33395199999999997,0,9.397,0,2.2088289999999997,0.43799299999999974,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341511520.694,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.008,0,373,0,0,281590,0,270,480,97,265,0,266,0,11940,1.920181,265,4.744232,4.744232,1,1776341511503.054,0,0,0,0,50985,0.17273,0.344387,0,9.601,0,2.290369,0.4451069999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341511520.694,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.008,0,373,0,0,281590,0,270,480,97,265,0,266,0,11940,1.920181,265,4.744232,4.744232,1,1776341511503.054,0,0,0,0,50985,0.17273,0.344387,0,9.601,0,2.290369,0.4451069999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341511720.581,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.008,0,380,0,0,286897,0,270,480,98,272,0,272,0,12164,1.99155,272,4.892987,4.892987,1,1776341511701.397,0,0,0,0,52336,0.172739,0.350162,0,9.818,0,2.36803,0.4518399999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341511720.581,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.008,0,380,0,0,286897,0,270,480,98,272,0,272,0,12164,1.99155,272,4.892987,4.892987,1,1776341511701.397,0,0,0,0,52336,0.172739,0.350162,0,9.818,0,2.36803,0.4518399999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341511920.531,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,389,0,0,293249,0,270,480,100,278,0,278,0,12452,2.059765,278,5.0180869999999995,5.0180869999999995,1,1776341511903.976,0,0,0,0,53481,0.172765,0.35711499999999996,0,10.022,0,2.443806,0.45909399999999984,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341511920.531,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,389,0,0,293249,0,270,480,100,278,0,278,0,12452,2.059765,278,5.0180869999999995,5.0180869999999995,1,1776341511903.976,0,0,0,0,53481,0.172765,0.35711499999999996,0,10.022,0,2.443806,0.45909399999999984,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341512120.409,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,398,0,0,300128,0,270,480,103,284,0,284,0,12740,2.122258,284,5.141738,5.141738,1,1776341512115.016,0,0,0,0,54618,0.17281,0.364349,0,10.225,0,2.514077,0.46624899999999986,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341512120.409,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,398,0,0,300128,0,270,480,103,284,0,284,0,12740,2.122258,284,5.141738,5.141738,1,1776341512115.016,0,0,0,0,54618,0.17281,0.364349,0,10.225,0,2.514077,0.46624899999999986,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341512320.556,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.006,0,406,0,0,306111,0,270,480,104,289,0,290,0,12996,2.164984,289,5.242105,5.242105,1,1776341512314.917,0,0,0,0,55587,0.17282699999999998,0.369166,0,10.399,0,2.5619579999999997,0.47255699999999984,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341512320.556,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.006,0,406,0,0,306111,0,270,480,104,289,0,290,0,12996,2.164984,289,5.242105,5.242105,1,1776341512314.917,0,0,0,0,55587,0.17282699999999998,0.369166,0,10.399,0,2.5619579999999997,0.47255699999999984,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341512520.664,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.005,0,416,0,0,313347,0,270,480,107,295,0,296,0,13316,2.2136139999999997,295,5.361019,5.361019,1,1776341512508.0361,0,0,0,0,56729,0.17288,0.376142,0,10.585,0,2.618229,0.47832899999999984,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341512520.664,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.005,0,416,0,0,313347,0,270,480,107,295,0,296,0,13316,2.2136139999999997,295,5.361019,5.361019,1,1776341512508.0361,0,0,0,0,56729,0.17288,0.376142,0,10.585,0,2.618229,0.47832899999999984,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341512720.582,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.005,0,424,0,0,319349,0,270,480,110,302,0,302,0,13572,2.282024,302,5.494879999999999,5.494879999999999,1,1776341512703.903,0,0,0,0,58069,0.172957,0.383654,0,10.818,0,2.694693,0.4863459999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341512720.582,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.005,0,424,0,0,319349,0,270,480,110,302,0,302,0,13572,2.282024,302,5.494879999999999,5.494879999999999,1,1776341512703.903,0,0,0,0,58069,0.172957,0.383654,0,10.818,0,2.694693,0.4863459999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341512920.557,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.005,0,434,0,0,326553,0,270,480,114,308,0,308,0,13892,2.348831,308,5.606154999999999,5.606154999999999,1,1776341512906.627,0,0,0,0,59209,0.17301899999999998,0.391599,0,11.023,0,2.7699849999999997,0.4935829999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341512920.557,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.005,0,434,0,0,326553,0,270,480,114,308,0,308,0,13892,2.348831,308,5.606154999999999,5.606154999999999,1,1776341512906.627,0,0,0,0,59209,0.17301899999999998,0.391599,0,11.023,0,2.7699849999999997,0.4935829999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341513120.584,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.005,0,442,0,0,331374,0,270,480,116,314,0,314,0,14148,2.409199,314,5.715935,5.715935,1,1776341513105.737,0,0,0,0,60376,0.173085,0.400812,0,11.226,0,2.840414,0.5007359999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341513120.584,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.005,0,442,0,0,331374,0,270,480,116,314,0,314,0,14148,2.409199,314,5.715935,5.715935,1,1776341513105.737,0,0,0,0,60376,0.173085,0.400812,0,11.226,0,2.840414,0.5007359999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341513320.405,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.005,0,452,0,0,338794,0,270,480,119,319,0,320,0,14468,2.432702,319,5.807563,5.807563,1,1776341513315.0251,0,0,0,0,61328,0.173139,0.407576,0,11.399,0,2.871083,0.5069869999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341513320.405,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.005,0,452,0,0,338794,0,270,480,119,319,0,320,0,14468,2.432702,319,5.807563,5.807563,1,1776341513315.0251,0,0,0,0,61328,0.173139,0.407576,0,11.399,0,2.871083,0.5069869999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341513520.804,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.004,0,459,0,0,344767,0,270,480,121,325,0,326,0,14692,2.490795,325,5.917313999999999,5.917313999999999,1,1776341513504.849,0,0,0,0,62477,0.173171,0.413201,0,11.585,0,2.935367,0.5127609999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341513520.804,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.004,0,459,0,0,344767,0,270,480,121,325,0,326,0,14692,2.490795,325,5.917313999999999,5.917313999999999,1,1776341513504.849,0,0,0,0,62477,0.173171,0.413201,0,11.585,0,2.935367,0.5127609999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341513720.596,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.008,0,471,0,0,354505,0,270,480,125,331,0,331,0,15080,2.6072919999999997,331,6.037173,6.037173,2,1776341513706.572,0,0,0,0,63661,0.261505,0.420278,0,11.813,0,3.0593489999999997,0.5237909999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341513720.596,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.008,0,471,0,0,354505,0,270,480,125,331,0,331,0,15080,2.6072919999999997,331,6.037173,6.037173,2,1776341513706.572,0,0,0,0,63661,0.261505,0.420278,0,11.813,0,3.0593489999999997,0.5237909999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341513920.688,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.011,0,480,0,0,361911,0,270,480,127,335,0,335,0,15368,2.655594,335,6.125912,6.125912,2,1776341513884.778,0,0,0,0,64468,0.306785,0.424456,0,11.952,0,3.112103,0.5351619999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341513920.688,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.011,0,480,0,0,361911,0,270,480,127,335,0,335,0,15368,2.655594,335,6.125912,6.125912,2,1776341513884.778,0,0,0,0,64468,0.306785,0.424456,0,11.952,0,3.112103,0.5351619999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341514120.435,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.016,0,489,0,0,368653,0,270,480,129,341,1,343,0,15656,2.729834,341,6.269905,6.269905,2,1776341514115.433,0,0,0,0,65704,0.35456,0.436287,0,12.195,0,3.1987799999999997,0.5492909999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341514120.435,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.016,0,489,0,0,368653,0,270,480,129,341,1,343,0,15656,2.729834,341,6.269905,6.269905,2,1776341514115.433,0,0,0,0,65704,0.35456,0.436287,0,12.195,0,3.1987799999999997,0.5492909999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341514320.592,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.019,0,495,0,0,373279,0,270,480,130,345,1,347,0,15848,2.805233,345,6.369109,6.369109,2,1776341514299.665,0,0,0,0,66529,0.401775,0.44299299999999997,0,12.413,0,3.28125,0.5683209999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341514320.592,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.019,0,495,0,0,373279,0,270,480,130,345,1,347,0,15848,2.805233,345,6.369109,6.369109,2,1776341514299.665,0,0,0,0,66529,0.401775,0.44299299999999997,0,12.413,0,3.28125,0.5683209999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341514520.605,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.018,0,500,0,0,377060,0,270,480,131,350,1,351,0,16008,2.861846,350,6.496365,6.496365,2,1776341514494.355,0,0,0,0,67565,0.401827,0.44980499999999995,0,12.602,0,3.34518,0.5757819999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341514520.605,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.018,0,500,0,0,377060,0,270,480,131,350,1,351,0,16008,2.861846,350,6.496365,6.496365,2,1776341514494.355,0,0,0,0,67565,0.401827,0.44980499999999995,0,12.602,0,3.34518,0.5757819999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341514720.686,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.019,0,510,0,0,384761,0,270,480,132,354,1,358,0,16328,2.931499,355,6.62271,6.62271,2,1776341514719.777,0,0,0,0,68392,0.40188399999999996,0.457042,0,12.742,0,3.375953,0.5809879999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341514720.686,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.019,0,510,0,0,384761,0,270,480,132,354,1,358,0,16328,2.931499,355,6.62271,6.62271,2,1776341514719.777,0,0,0,0,68392,0.40188399999999996,0.457042,0,12.742,0,3.375953,0.5809879999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341514920.662,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.018,0,515,0,0,388817,0,270,480,134,360,2,362,0,16488,3.007233,360,6.747552,6.747552,2,1776341514900.676,0,0,0,0,69614,0.44834799999999997,0.468321,0,13.008,0,3.51001,0.5967119999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341514920.662,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.018,0,515,0,0,388817,0,270,480,134,360,2,362,0,16488,3.007233,360,6.747552,6.747552,2,1776341514900.676,0,0,0,0,69614,0.44834799999999997,0.468321,0,13.008,0,3.51001,0.5967119999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341515120.541,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.015,0,523,0,0,395806,0,270,480,136,365,2,368,0,16744,3.087351,365,6.866274,6.866274,2,1776341515112.206,0,0,0,0,70647,0.448434,0.478981,0,13.212,0,3.6014299999999997,0.6059079999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341515120.541,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.015,0,523,0,0,395806,0,270,480,136,365,2,368,0,16744,3.087351,365,6.866274,6.866274,2,1776341515112.206,0,0,0,0,70647,0.448434,0.478981,0,13.212,0,3.6014299999999997,0.6059079999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341515320.595,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.014,0,530,0,0,400906,0,270,480,137,371,2,374,0,16968,3.18828,371,7.005922,7.005922,2,1776341515299.022,0,0,0,0,71889,0.448443,0.484201,0,13.412,0,3.7081769999999996,0.6127779999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341515320.595,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.014,0,530,0,0,400906,0,270,480,137,371,2,374,0,16968,3.18828,371,7.005922,7.005922,2,1776341515299.022,0,0,0,0,71889,0.448443,0.484201,0,13.412,0,3.7081769999999996,0.6127779999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341515520.549,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.012,0,537,0,0,406505,0,270,480,138,376,2,379,0,17192,3.293255,376,7.121690999999999,7.121690999999999,2,1776341515520.256,0,0,0,0,72905,0.448467,0.49227499999999996,0,13.601,0,3.821742,0.620783,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341515520.549,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.012,0,537,0,0,406505,0,270,480,138,376,2,379,0,17192,3.293255,376,7.121690999999999,7.121690999999999,2,1776341515520.256,0,0,0,0,72905,0.448467,0.49227499999999996,0,13.601,0,3.821742,0.620783,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341515720.561,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.015,0,543,0,0,410654,0,270,480,139,382,2,385,0,17384,3.359704,382,7.257549,7.257549,2,1776341515699.1292,0,0,0,0,74146,0.44851399999999997,0.49863399999999997,0,13.803,0,3.8952199999999997,0.628317,b624975b-efce-4543-8c63-72dc46176503
