

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V392603526,1776333841918.575,inbound-rtp,video,video,392603526,T01,0.009,0,309,0,0,231513,0,76,215,1,216,0,9892,2.818555,215,5.801081,5.801081,1,1776333841908.636,0,0,0,0,0.36091399999999996,0.324378,0,7.972,0,3.163575,0.40713000000000055,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333842118.558,inbound-rtp,video,video,392603526,T01,0.008,0,317,0,0,236901,0,78,221,1,222,0,10148,2.948905,221,6.004106,6.004106,1,1776333842104.406,0,0,0,0,0.360977,0.33509099999999997,0,8.176,0,3.3053879999999998,0.4142440000000006,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333842118.558,inbound-rtp,video,video,392603526,T01,0.008,0,317,0,0,236901,0,78,221,1,222,0,10148,2.948905,221,6.004106,6.004106,1,1776333842104.406,0,0,0,0,0.360977,0.33509099999999997,0,8.176,0,3.3053879999999998,0.4142440000000006,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333842318.55,inbound-rtp,video,video,392603526,T01,0.006,0,325,0,0,243502,0,80,227,1,228,0,10404,3.0887029999999998,227,6.205019999999999,6.205019999999999,1,1776333842306.972,0,0,0,0,0.361027,0.34552099999999997,0,8.378,0,3.456358,0.42123000000000066,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333842318.55,inbound-rtp,video,video,392603526,T01,0.006,0,325,0,0,243502,0,80,227,1,228,0,10404,3.0887029999999998,227,6.205019999999999,6.205019999999999,1,1776333842306.972,0,0,0,0,0.361027,0.34552099999999997,0,8.378,0,3.456358,0.42123000000000066,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333842518.468,inbound-rtp,video,video,392603526,T01,0.005,0,335,0,0,250442,0,82,233,1,234,0,10724,3.223699,233,6.405392,6.405392,1,1776333842506.568,0,0,0,0,0.36110899999999996,0.356151,0,8.567,0,3.6027479999999996,0.4271890000000007,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333842518.468,inbound-rtp,video,video,392603526,T01,0.005,0,335,0,0,250442,0,82,233,1,234,0,10724,3.223699,233,6.405392,6.405392,1,1776333842506.568,0,0,0,0,0.36110899999999996,0.356151,0,8.567,0,3.6027479999999996,0.4271890000000007,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333842718.555,inbound-rtp,video,video,392603526,T01,0.006,0,344,0,0,256329,0,85,239,1,240,0,11012,3.361188,239,6.602501999999999,6.602501999999999,1,1776333842708.356,0,0,0,0,0.361217,0.366678,0,8.769,0,3.751331,0.4341450000000007,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333842718.555,inbound-rtp,video,video,392603526,T01,0.006,0,344,0,0,256329,0,85,239,1,240,0,11012,3.361188,239,6.602501999999999,6.602501999999999,1,1776333842708.356,0,0,0,0,0.361217,0.366678,0,8.769,0,3.751331,0.4341450000000007,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333842918.561,inbound-rtp,video,video,392603526,T01,0.008,0,351,0,0,262547,0,86,245,1,246,0,11236,3.479637,245,6.802147,6.802147,1,1776333842909.519,0,0,0,0,0.361263,0.37599899999999997,0,8.974,0,3.879673,0.44132000000000077,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333842918.561,inbound-rtp,video,video,392603526,T01,0.008,0,351,0,0,262547,0,86,245,1,246,0,11236,3.479637,245,6.802147,6.802147,1,1776333842909.519,0,0,0,0,0.361263,0.37599899999999997,0,8.974,0,3.879673,0.44132000000000077,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333843118.47,inbound-rtp,video,video,392603526,T01,0.007,0,360,0,0,268335,0,89,251,1,252,0,11524,3.6043879999999997,251,6.9997169999999995,6.9997169999999995,1,1776333843104.042,0,0,0,0,0.361326,0.386961,0,9.175,0,4.016109,0.4482230000000008,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333843118.47,inbound-rtp,video,video,392603526,T01,0.007,0,360,0,0,268335,0,89,251,1,252,0,11524,3.6043879999999997,251,6.9997169999999995,6.9997169999999995,1,1776333843104.042,0,0,0,0,0.361326,0.386961,0,9.175,0,4.016109,0.4482230000000008,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333843318.638,inbound-rtp,video,video,392603526,T01,0.006,0,369,0,0,275629,0,92,257,1,257,0,11812,3.723003,257,7.190911,7.190911,1,1776333843278.329,0,0,0,0,0.361431,0.39811199999999997,0,9.364,0,4.14668,0.45418200000000086,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333843318.638,inbound-rtp,video,video,392603526,T01,0.006,0,369,0,0,275629,0,92,257,1,257,0,11812,3.723003,257,7.190911,7.190911,1,1776333843278.329,0,0,0,0,0.361431,0.39811199999999997,0,9.364,0,4.14668,0.45418200000000086,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333843518.587,inbound-rtp,video,video,392603526,T01,0.006,0,378,0,0,282898,0,93,263,1,264,0,12100,3.8367359999999997,263,7.378705,7.378705,1,1776333843507.8271,0,0,0,0,0.361464,0.411348,0,9.568,0,4.2745429999999995,0.4613040000000009,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333843518.587,inbound-rtp,video,video,392603526,T01,0.006,0,378,0,0,282898,0,93,263,1,264,0,12100,3.8367359999999997,263,7.378705,7.378705,1,1776333843507.8271,0,0,0,0,0.361464,0.411348,0,9.568,0,4.2745429999999995,0.4613040000000009,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333843718.554,inbound-rtp,video,video,392603526,T01,0.005,0,387,0,0,289888,0,95,269,1,270,0,12388,3.9734179999999997,269,7.563689999999999,7.563689999999999,1,1776333843709.4521,0,0,0,0,0.36150299999999996,0.421691,0,9.77,0,4.422375,0.46829400000000093,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333843718.554,inbound-rtp,video,video,392603526,T01,0.005,0,387,0,0,289888,0,95,269,1,270,0,12388,3.9734179999999997,269,7.563689999999999,7.563689999999999,1,1776333843709.4521,0,0,0,0,0.36150299999999996,0.421691,0,9.77,0,4.422375,0.46829400000000093,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333843918.566,inbound-rtp,video,video,392603526,T01,0.005,0,394,0,0,295040,0,97,275,1,276,0,12612,4.118796,275,7.745271,7.745271,1,1776333843907.2131,0,0,0,0,0.36158799999999996,0.43219399999999997,0,9.972,0,4.578982,0.475280000000001,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333843918.566,inbound-rtp,video,video,392603526,T01,0.005,0,394,0,0,295040,0,97,275,1,276,0,12612,4.118796,275,7.745271,7.745271,1,1776333843907.2131,0,0,0,0,0.36158799999999996,0.43219399999999997,0,9.972,0,4.578982,0.475280000000001,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333844118.376,inbound-rtp,video,video,392603526,T01,0.007,0,402,0,0,301194,0,99,281,1,282,0,12868,4.231081,281,7.925898999999999,7.925898999999999,1,1776333844096.6191,0,0,0,0,0.361635,0.44090799999999997,0,10.175,0,4.700654999999999,0.482335000000001,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333844118.376,inbound-rtp,video,video,392603526,T01,0.007,0,402,0,0,301194,0,99,281,1,282,0,12868,4.231081,281,7.925898999999999,7.925898999999999,1,1776333844096.6191,0,0,0,0,0.361635,0.44090799999999997,0,10.175,0,4.700654999999999,0.482335000000001,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333844318.347,inbound-rtp,video,video,392603526,T01,0.007,0,410,0,0,307524,0,100,287,1,288,0,13124,4.405203,287,8.107044,8.107044,1,1776333844314.558,0,0,0,0,0.361651,0.44484599999999996,0,10.363,0,4.879071,0.488231000000001,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333844318.347,inbound-rtp,video,video,392603526,T01,0.007,0,410,0,0,307524,0,100,287,1,288,0,13124,4.405203,287,8.107044,8.107044,1,1776333844314.558,0,0,0,0,0.361651,0.44484599999999996,0,10.363,0,4.879071,0.488231000000001,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333844518.607,inbound-rtp,video,video,392603526,T01,0.006,0,419,0,0,314649,0,101,293,1,294,0,13412,4.530762999999999,293,8.287306,8.287306,1,1776333844507.311,0,0,0,0,0.36167499999999997,0.45420699999999997,0,10.568,0,5.0147319999999995,0.4954440000000011,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333844518.607,inbound-rtp,video,video,392603526,T01,0.006,0,419,0,0,314649,0,101,293,1,294,0,13412,4.530762999999999,293,8.287306,8.287306,1,1776333844507.311,0,0,0,0,0.36167499999999997,0.45420699999999997,0,10.568,0,5.0147319999999995,0.4954440000000011,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333844718.595,inbound-rtp,video,video,392603526,T01,0.006,0,427,0,0,320243,0,104,299,1,300,0,13668,4.627501,299,8.460218,8.460218,1,1776333844706.395,0,0,0,0,0.361735,0.46399999999999997,0,10.77,0,5.121887999999999,0.5024960000000012,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333844718.595,inbound-rtp,video,video,392603526,T01,0.006,0,427,0,0,320243,0,104,299,1,300,0,13668,4.627501,299,8.460218,8.460218,1,1776333844706.395,0,0,0,0,0.361735,0.46399999999999997,0,10.77,0,5.121887999999999,0.5024960000000012,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333844918.565,inbound-rtp,video,video,392603526,T01,0.006,0,435,0,0,326424,0,106,305,1,306,0,13924,4.725523,305,8.630139999999999,8.630139999999999,1,1776333844907.8591,0,0,0,0,0.361791,0.474703,0,10.973,0,5.231216,0.5095510000000012,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333844918.565,inbound-rtp,video,video,392603526,T01,0.006,0,435,0,0,326424,0,106,305,1,306,0,13924,4.725523,305,8.630139999999999,8.630139999999999,1,1776333844907.8591,0,0,0,0,0.361791,0.474703,0,10.973,0,5.231216,0.5095510000000012,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333845118.486,inbound-rtp,video,video,392603526,T01,0.007,0,443,0,0,331442,0,108,311,1,312,0,14180,4.8159019999999995,311,8.797794,8.797794,1,1776333845102.05,0,0,0,0,0.361825,0.48359399999999997,0,11.159,0,5.331155,0.5153230000000012,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333845118.486,inbound-rtp,video,video,392603526,T01,0.007,0,443,0,0,331442,0,108,311,1,312,0,14180,4.8159019999999995,311,8.797794,8.797794,1,1776333845102.05,0,0,0,0,0.361825,0.48359399999999997,0,11.159,0,5.331155,0.5153230000000012,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333845318.38,inbound-rtp,video,video,392603526,T01,0.006,0,453,0,0,339379,0,111,317,1,318,0,14500,4.932189999999999,317,8.968433,8.968433,1,1776333845314.802,0,0,0,0,0.361977,0.495588,0,11.364,0,5.460158,0.5225320000000012,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333845318.38,inbound-rtp,video,video,392603526,T01,0.006,0,453,0,0,339379,0,111,317,1,318,0,14500,4.932189999999999,317,8.968433,8.968433,1,1776333845314.802,0,0,0,0,0.361977,0.495588,0,11.364,0,5.460158,0.5225320000000012,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333845518.471,inbound-rtp,video,video,392603526,T01,0.011,0,462,0,0,348123,0,113,323,1,323,0,14792,5.005388,323,9.142559,9.142559,2,1776333845493.43,0,0,0,0,0.409093,0.503775,0,11.569,0,5.542136,0.5312150000000012,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333845518.471,inbound-rtp,video,video,392603526,T01,0.011,0,462,0,0,348123,0,113,323,1,323,0,14792,5.005388,323,9.142559,9.142559,2,1776333845493.43,0,0,0,0,0.409093,0.503775,0,11.569,0,5.542136,0.5312150000000012,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333845718.565,inbound-rtp,video,video,392603526,T01,0.014,0,473,0,0,356978,0,115,328,1,328,0,15144,5.094761,328,9.299786,9.299786,2,1776333845711.344,0,0,0,0,0.49674199999999996,0.514684,0,11.787,0,5.642975,0.5437730000000014,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333845718.565,inbound-rtp,video,video,392603526,T01,0.014,0,473,0,0,356978,0,115,328,1,328,0,15144,5.094761,328,9.299786,9.299786,2,1776333845711.344,0,0,0,0,0.49674199999999996,0.514684,0,11.787,0,5.642975,0.5437730000000014,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333845918.646,inbound-rtp,video,video,392603526,T01,0.019,0,481,0,0,363663,0,118,333,1,333,0,15400,5.231954,333,9.454030999999999,9.454030999999999,2,1776333845890.191,0,0,0,0,0.6326769999999999,0.520416,0,11.963,0,5.786223,0.5514750000000015,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333845918.646,inbound-rtp,video,video,392603526,T01,0.019,0,481,0,0,363663,0,118,333,1,333,0,15400,5.231954,333,9.454030999999999,9.454030999999999,2,1776333845890.191,0,0,0,0,0.6326769999999999,0.520416,0,11.963,0,5.786223,0.5514750000000015,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333846118.451,inbound-rtp,video,video,392603526,T01,0.019,0,486,0,0,367972,0,119,337,1,337,0,15560,5.281448999999999,337,9.57938,9.57938,2,1776333846086.2961,0,0,0,0,0.6819769999999999,0.526741,0,12.159,0,5.842413,0.5611370000000016,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333846118.451,inbound-rtp,video,video,392603526,T01,0.019,0,486,0,0,367972,0,119,337,1,337,0,15560,5.281448999999999,337,9.57938,9.57938,2,1776333846086.2961,0,0,0,0,0.6819769999999999,0.526741,0,12.159,0,5.842413,0.5611370000000016,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333846318.618,inbound-rtp,video,video,392603526,T01,0.018,0,494,0,0,374668,0,122,341,1,341,0,15816,5.338399,341,9.705836,9.705836,2,1776333846307.493,0,0,0,0,0.724347,0.534117,0,12.383,0,5.907147999999999,0.5769950000000015,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333846318.618,inbound-rtp,video,video,392603526,T01,0.018,0,494,0,0,374668,0,122,341,1,341,0,15816,5.338399,341,9.705836,9.705836,2,1776333846307.493,0,0,0,0,0.724347,0.534117,0,12.383,0,5.907147999999999,0.5769950000000015,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333846518.439,inbound-rtp,video,video,392603526,T01,0.019,0,499,0,0,378551,0,123,345,1,345,0,15976,5.376595,345,9.835669,9.835669,2,1776333846493.331,0,0,0,0,0.7243809999999999,0.540794,0,12.582,0,5.952465999999999,0.5874160000000014,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333846518.439,inbound-rtp,video,video,392603526,T01,0.019,0,499,0,0,378551,0,123,345,1,345,0,15976,5.376595,345,9.835669,9.835669,2,1776333846493.331,0,0,0,0,0.7243809999999999,0.540794,0,12.582,0,5.952465999999999,0.5874160000000014,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333846718.45,inbound-rtp,video,video,392603526,T01,0.02,0,505,0,0,383398,0,124,348,1,349,0,16168,5.38235,348,9.932743,9.932743,2,1776333846710.495,0,0,0,0,0.7244039999999999,0.546378,0,12.755,0,5.964201,0.5993050000000014,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333846718.45,inbound-rtp,video,video,392603526,T01,0.02,0,505,0,0,383398,0,124,348,1,349,0,16168,5.38235,348,9.932743,9.932743,2,1776333846710.495,0,0,0,0,0.7244039999999999,0.546378,0,12.755,0,5.964201,0.5993050000000014,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333846918.498,inbound-rtp,video,video,392603526,T01,0.016,0,512,0,0,388718,0,126,353,1,354,0,16392,5.524006,353,10.093378999999999,10.093378999999999,2,1776333846909.229,0,0,0,0,0.724475,0.5553199999999999,0,12.941,0,6.1154079999999995,0.6069370000000014,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333846918.498,inbound-rtp,video,video,392603526,T01,0.016,0,512,0,0,388718,0,126,353,1,354,0,16392,5.524006,353,10.093378999999999,10.093378999999999,2,1776333846909.229,0,0,0,0,0.724475,0.5553199999999999,0,12.941,0,6.1154079999999995,0.6069370000000014,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333847118.448,inbound-rtp,video,video,392603526,T01,0.014,0,517,0,0,392390,0,127,357,1,358,0,16552,5.6429789999999995,357,10.222418,10.222418,2,1776333847105.846,0,0,0,0,0.724502,0.5643279999999999,0,13.176,0,6.243836,0.6220560000000014,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333847118.448,inbound-rtp,video,video,392603526,T01,0.014,0,517,0,0,392390,0,127,357,1,358,0,16552,5.6429789999999995,357,10.222418,10.222418,2,1776333847105.846,0,0,0,0,0.724502,0.5643279999999999,0,13.176,0,6.243836,0.6220560000000014,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333847318.546,inbound-rtp,video,video,392603526,T01,0.014,0,525,0,0,398862,0,128,362,1,363,0,16808,5.767992,362,10.385062,10.385062,2,1776333847315.761,0,0,0,0,0.724575,0.5731809999999999,0,13.346,0,6.378209,0.6281200000000013,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333847318.546,inbound-rtp,video,video,392603526,T01,0.014,0,525,0,0,398862,0,128,362,1,363,0,16808,5.767992,362,10.385062,10.385062,2,1776333847315.761,0,0,0,0,0.724575,0.5731809999999999,0,13.346,0,6.378209,0.6281200000000013,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333847518.506,inbound-rtp,video,video,392603526,T01,0.014,0,532,0,0,404185,0,131,367,1,368,0,17032,5.894794999999999,367,10.543205,10.543205,2,1776333847504.841,0,0,0,0,0.724673,0.578674,0,13.581,0,6.510867999999999,0.6401890000000013,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333847518.506,inbound-rtp,video,video,392603526,T01,0.014,0,532,0,0,404185,0,131,367,1,368,0,17032,5.894794999999999,367,10.543205,10.543205,2,1776333847504.841,0,0,0,0,0.724673,0.578674,0,13.581,0,6.510867999999999,0.6401890000000013,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333847718.47,inbound-rtp,video,video,392603526,T01,0.012,0,536,0,0,407364,0,132,371,1,371,0,17160,6.008431,371,10.668534,10.668534,2,1776333847678.764,0,0,0,0,0.724704,0.583027,0,13.784,0,6.6292029999999995,0.6523280000000014,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333847718.47,inbound-rtp,video,video,392603526,T01,0.012,0,536,0,0,407364,0,132,371,1,371,0,17160,6.008431,371,10.668534,10.668534,2,1776333847678.764,0,0,0,0,0.724704,0.583027,0,13.784,0,6.6292029999999995,0.6523280000000014,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333847918.555,inbound-rtp,video,video,392603526,T01,0.012,0,545,0,0,413044,0,134,376,1,377,0,17448,6.112855,376,10.822567999999999,10.822567999999999,2,1776333847913.393,0,0,0,0,0.724799,0.5906509999999999,0,13.973,0,6.7416279999999995,0.6602070000000013,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333847918.555,inbound-rtp,video,video,392603526,T01,0.012,0,545,0,0,413044,0,134,376,1,377,0,17448,6.112855,376,10.822567999999999,10.822567999999999,2,1776333847913.393,0,0,0,0,0.724799,0.5906509999999999,0,13.973,0,6.7416279999999995,0.6602070000000013,522c8727-a816-44db-b04b-86a70c0eca2c,270
IT01V392603526,1776333848118.484,inbound-rtp,video,video,392603526,T01,0.018,1,563,0,0,433525,0,138,380,1,380,0,18032,6.262649,380,10.999321,10.999321,4,1776333848104.676,0,1,0,0,0.817526,0.617088,0,14.182,0,6.918302,0.6734700000000013,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333848118.484,inbound-rtp,video,video,392603526,T01,0.018,1,563,0,0,433525,0,138,380,1,380,0,18032,6.262649,380,10.999321,10.999321,4,1776333848104.676,0,1,0,0,0.817526,0.617088,0,14.182,0,6.918302,0.6734700000000013,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333848318.641,inbound-rtp,video,video,392603526,T01,0.023,1,572,0,0,442827,0,138,380,1,380,0,18320,6.262649,380,10.999321,10.999321,4,1776333848279.9531,0,1,0,0,0.817526,0.617088,0,14.182,0,6.918302,0.6734700000000013,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333848318.641,inbound-rtp,video,video,392603526,T01,0.023,1,572,0,0,442827,0,138,380,1,380,0,18320,6.262649,380,10.999321,10.999321,4,1776333848279.9531,0,1,0,0,0.817526,0.617088,0,14.182,0,6.918302,0.6734700000000013,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333848518.594,inbound-rtp,video,video,392603526,T01,0.025,1,585,0,0,457413,0,138,380,1,380,0,18736,6.262649,380,10.999321,10.999321,4,1776333848482.683,0,1,0,0,0.817526,0.617088,0,14.182,0,6.918302,0.6734700000000013,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333848518.594,inbound-rtp,video,video,392603526,T01,0.025,1,585,0,0,457413,0,138,380,1,380,0,18736,6.262649,380,10.999321,10.999321,4,1776333848482.683,0,1,0,0,0.817526,0.617088,0,14.182,0,6.918302,0.6734700000000013,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333848718.6,inbound-rtp,video,video,392603526,T01,0.025,1,594,0,0,466395,0,138,380,1,380,0,19024,6.262649,380,10.999321,10.999321,4,1776333848688.894,0,1,0,0,0.817526,0.617088,0,14.182,0,6.918302,0.6734700000000013,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333848718.6,inbound-rtp,video,video,392603526,T01,0.025,1,594,0,0,466395,0,138,380,1,380,0,19024,6.262649,380,10.999321,10.999321,4,1776333848688.894,0,1,0,0,0.817526,0.617088,0,14.182,0,6.918302,0.6734700000000013,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333848918.654,inbound-rtp,video,video,392603526,T01,0.025,1,603,0,0,476055,0,138,380,1,380,0,19312,6.262649,380,10.999321,10.999321,4,1776333848878.791,0,1,0,0,0.817526,0.617088,0,14.182,0,6.918302,0.6734700000000013,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333848918.654,inbound-rtp,video,video,392603526,T01,0.025,1,603,0,0,476055,0,138,380,1,380,0,19312,6.262649,380,10.999321,10.999321,4,1776333848878.791,0,1,0,0,0.817526,0.617088,0,14.182,0,6.918302,0.6734700000000013,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333849118.658,inbound-rtp,video,video,392603526,T01,0.023,1,611,0,0,484223,0,138,380,1,380,0,19568,6.262649,380,10.999321,10.999321,4,1776333849086.847,0,1,0,0,0.817526,0.617088,0,14.182,0,6.918302,0.6734700000000013,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333849118.658,inbound-rtp,video,video,392603526,T01,0.023,1,611,0,0,484223,0,138,380,1,380,0,19568,6.262649,380,10.999321,10.999321,4,1776333849086.847,0,1,0,0,0.817526,0.617088,0,14.182,0,6.918302,0.6734700000000013,522c8727-a816-44db-b04b-86a70c0eca2c,540
