

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V990810803,1776336485530.558,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.009,1,1126,0,0,1028528,0,540,960,208,453,64,453,5,36048,6.388069,453,12.367488,12.367488,4,1776336485523.284,0,2,0,1,88587,1.080052,0.926804,5.641,23.619,0,7.360923,13.774626999999997,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336485530.558,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.009,1,1126,0,0,1028528,0,540,960,208,453,64,453,5,36048,6.388069,453,12.367488,12.367488,4,1776336485523.284,0,2,0,1,88587,1.080052,0.926804,5.641,23.619,0,7.360923,13.774626999999997,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336485730.717,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.009,1,1146,0,0,1050342,0,540,960,213,458,64,459,5,36688,6.496299,459,12.666735,12.666735,4,1776336485708.622,0,2,0,1,89576,1.0801399999999999,0.94414,5.641,23.792,0,7.467993,13.780865999999998,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336485730.717,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.009,1,1146,0,0,1050342,0,540,960,213,458,64,459,5,36688,6.496299,459,12.666735,12.666735,4,1776336485708.622,0,2,0,1,89576,1.0801399999999999,0.94414,5.641,23.792,0,7.467993,13.780865999999998,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336485930.807,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.009,1,1163,0,0,1067229,0,540,960,219,464,64,465,5,37232,6.562285999999999,465,12.958312999999999,12.958312999999999,4,1776336485914.868,0,2,0,1,90785,1.0803019999999999,0.976823,5.641,23.994,0,7.57043,13.787835999999997,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336485930.807,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.009,1,1163,0,0,1067229,0,540,960,219,464,64,465,5,37232,6.562285999999999,465,12.958312999999999,12.958312999999999,4,1776336485914.868,0,2,0,1,90785,1.0803019999999999,0.976823,5.641,23.994,0,7.57043,13.787835999999997,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336486130.602,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.01,1,1183,0,0,1086919,0,540,960,225,470,64,471,5,37872,6.614427999999999,470,13.200709,13.200709,4,1776336486119.513,0,2,0,1,91979,1.080461,1.010298,5.641,24.184,0,7.672491,13.793873999999995,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336486130.602,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.01,1,1183,0,0,1086919,0,540,960,225,470,64,471,5,37872,6.614427999999999,470,13.200709,13.200709,4,1776336486119.513,0,2,0,1,91979,1.080461,1.010298,5.641,24.184,0,7.672491,13.793873999999995,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336486330.676,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.012,1,1204,0,0,1108789,0,540,960,229,476,64,477,5,38544,6.719016,476,13.492293,13.492293,4,1776336486311.8381,0,2,0,1,93161,1.080629,1.030059,5.641,24.399,0,7.797372999999999,13.801772999999994,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336486330.676,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.012,1,1204,0,0,1108789,0,540,960,229,476,64,477,5,38544,6.719016,476,13.492293,13.492293,4,1776336486311.8381,0,2,0,1,93161,1.080629,1.030059,5.641,24.399,0,7.797372999999999,13.801772999999994,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336486530.562,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.012,1,1228,0,0,1132469,0,540,960,236,483,64,483,5,39312,6.8290489999999995,483,13.832549,13.832549,4,1776336486518.281,0,2,0,1,94519,1.0808529999999998,1.06774,5.641,24.621,0,7.945818,13.808874999999992,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336486530.562,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.012,1,1228,0,0,1132469,0,540,960,236,483,64,483,5,39312,6.8290489999999995,483,13.832549,13.832549,4,1776336486518.281,0,2,0,1,94519,1.0808529999999998,1.06774,5.641,24.621,0,7.945818,13.808874999999992,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336486730.583,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.015,1,1257,0,0,1162925,0,540,960,239,487,64,489,5,40240,7.002027999999999,488,14.083815,14.083815,4,1776336486724.5562,0,2,0,1,95270,1.163414,1.0911629999999999,5.641,24.793,0,8.096772999999999,13.818034999999991,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336486730.583,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.015,1,1257,0,0,1162925,0,540,960,239,487,64,489,5,40240,7.002027999999999,488,14.083815,14.083815,4,1776336486724.5562,0,2,0,1,95270,1.163414,1.0911629999999999,5.641,24.793,0,8.096772999999999,13.818034999999991,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336486930.595,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.013,1,1272,0,0,1178312,0,540,960,244,493,64,495,5,40720,7.293069,494,14.387773999999999,14.387773999999999,4,1776336486920.071,0,2,0,1,96449,1.163607,1.127692,5.641,24.999,0,8.419397,13.82534099999999,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336486930.595,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.013,1,1272,0,0,1178312,0,540,960,244,493,64,495,5,40720,7.293069,494,14.387773999999999,14.387773999999999,4,1776336486920.071,0,2,0,1,96449,1.163607,1.127692,5.641,24.999,0,8.419397,13.82534099999999,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336487130.487,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.012,1,1286,0,0,1192930,0,540,960,248,497,64,498,5,41168,7.4073389999999995,497,14.536826,14.536826,4,1776336487128.987,0,2,0,1,97238,1.163764,1.156525,5.641,25.185,0,8.614495999999999,13.835234999999988,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336487130.487,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.012,1,1286,0,0,1192930,0,540,960,248,497,64,498,5,41168,7.4073389999999995,497,14.536826,14.536826,4,1776336487128.987,0,2,0,1,97238,1.163764,1.156525,5.641,25.185,0,8.614495999999999,13.835234999999988,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336487330.768,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.012,1,1295,0,0,1201873,0,540,960,251,500,64,501,5,41456,7.5213339999999995,500,14.684659,14.684659,4,1776336487313.3591,0,2,0,1,97829,1.163857,1.1772099999999999,5.641,25.39,0,8.749497999999999,13.849387999999989,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336487330.768,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.012,1,1295,0,0,1201873,0,540,960,251,500,64,501,5,41456,7.5213339999999995,500,14.684659,14.684659,4,1776336487313.3591,0,2,0,1,97829,1.163857,1.1772099999999999,5.641,25.39,0,8.749497999999999,13.849387999999989,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336487530.533,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.015,1,1310,0,0,1217659,0,540,960,254,503,64,504,5,41936,7.638916999999999,503,14.83274,14.83274,4,1776336487516.907,0,2,0,1,98406,1.1639519999999999,1.193243,5.641,25.592,0,8.883412,13.863087999999989,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336487530.533,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.015,1,1310,0,0,1217659,0,540,960,254,503,64,504,5,41936,7.638916999999999,503,14.83274,14.83274,4,1776336487516.907,0,2,0,1,98406,1.1639519999999999,1.193243,5.641,25.592,0,8.883412,13.863087999999989,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336487730.794,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.014,1,1319,0,0,1226568,0,540,960,257,506,64,507,5,42224,7.761875,506,14.980516999999999,14.980516999999999,4,1776336487712.294,0,2,0,1,98992,1.164043,1.213269,5.641,25.793,0,9.026778,13.876676999999988,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336487730.794,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.014,1,1319,0,0,1226568,0,540,960,257,506,64,507,5,42224,7.761875,506,14.980516999999999,14.980516999999999,4,1776336487712.294,0,2,0,1,98992,1.164043,1.213269,5.641,25.793,0,9.026778,13.876676999999988,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336487930.609,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.012,1,1334,0,0,1242586,0,540,960,260,509,64,510,5,42704,7.888069,509,15.126987,15.126987,4,1776336487919.211,0,2,0,1,99562,1.164177,1.240683,5.641,25.998,0,9.180792,13.890719999999988,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336487930.609,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.012,1,1334,0,0,1242586,0,540,960,260,509,64,510,5,42704,7.888069,509,15.126987,15.126987,4,1776336487919.211,0,2,0,1,99562,1.164177,1.240683,5.641,25.998,0,9.180792,13.890719999999988,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336488130.582,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.014,1,1366,0,0,1277113,0,540,960,264,513,64,514,5,43732,8.099269,514,15.427916999999999,15.427916999999999,5,1776336488125.961,0,2,0,1,100308,1.288907,1.255849,5.641,26.22,0,9.404619,13.905649999999989,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336488130.582,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.014,1,1366,0,0,1277113,0,540,960,264,513,64,514,5,43732,8.099269,514,15.427916999999999,15.427916999999999,5,1776336488125.961,0,2,0,1,100308,1.288907,1.255849,5.641,26.22,0,9.404619,13.905649999999989,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336488330.552,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.016,1,1387,0,0,1299294,0,540,960,270,519,64,519,5,44404,8.190907,519,15.766812999999999,15.766812999999999,5,1776336488296.697,0,2,0,1,101504,1.379063,1.268167,5.641,26.391,0,9.511694,13.91268899999999,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336488330.552,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.016,1,1387,0,0,1299294,0,540,960,270,519,64,519,5,44404,8.190907,519,15.766812999999999,15.766812999999999,5,1776336488296.697,0,2,0,1,101504,1.379063,1.268167,5.641,26.391,0,9.511694,13.91268899999999,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336488530.649,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.019,1,1413,0,0,1325900,0,540,960,275,525,64,526,5,45236,8.247921999999999,525,16.185389,16.185389,5,1776336488500.925,0,2,0,1,102732,1.426396,1.283169,5.641,26.593,0,9.584038,13.92425699999999,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336488530.649,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.019,1,1413,0,0,1325900,0,540,960,275,525,64,526,5,45236,8.247921999999999,525,16.185389,16.185389,5,1776336488500.925,0,2,0,1,102732,1.426396,1.283169,5.641,26.593,0,9.584038,13.92425699999999,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336488730.639,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.02,1,1436,0,0,1350184,0,540,960,279,529,64,529,5,45972,8.418237,529,16.464754,16.464754,5,1776336488709.164,0,2,0,1,103549,1.51037,1.2897999999999998,5.641,26.773,0,9.76122,13.93457099999999,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336488730.639,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.02,1,1436,0,0,1350184,0,540,960,279,529,64,529,5,45972,8.418237,529,16.464754,16.464754,5,1776336488709.164,0,2,0,1,103549,1.51037,1.2897999999999998,5.641,26.773,0,9.76122,13.93457099999999,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336488930.549,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.022,1,1451,0,0,1364733,0,540,960,284,534,64,535,5,46452,8.603742,534,16.817814,16.817814,5,1776336488915.3792,0,2,0,1,104580,1.6356089999999999,1.3065069999999999,5.641,26.977,0,9.963701,13.94749899999999,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336488930.549,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.022,1,1451,0,0,1364733,0,540,960,284,534,64,535,5,46452,8.603742,534,16.817814,16.817814,5,1776336488915.3792,0,2,0,1,104580,1.6356089999999999,1.3065069999999999,5.641,26.977,0,9.963701,13.94749899999999,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336489130.759,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.021,1,1467,0,0,1381021,0,540,960,288,538,64,538,5,46964,8.785371,538,17.101943,17.101943,5,1776336489083.396,0,2,0,1,105406,1.6780739999999998,1.312438,5.641,27.179,0,10.151532999999999,13.958390999999992,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336489130.759,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.021,1,1467,0,0,1381021,0,540,960,288,538,64,538,5,46964,8.785371,538,17.101943,17.101943,5,1776336489083.396,0,2,0,1,105406,1.6780739999999998,1.312438,5.641,27.179,0,10.151532999999999,13.958390999999992,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336489330.553,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.023,1,1485,0,0,1398274,0,540,960,293,543,64,544,5,47540,8.975055,543,17.464652,17.464652,5,1776336489293.875,0,2,0,1,106440,1.763315,1.328249,5.641,27.383,0,10.357483,13.96897299999999,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336489330.553,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.023,1,1485,0,0,1398274,0,540,960,293,543,64,544,5,47540,8.975055,543,17.464652,17.464652,5,1776336489293.875,0,2,0,1,106440,1.763315,1.328249,5.641,27.383,0,10.357483,13.96897299999999,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336489530.466,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.021,1,1504,0,0,1417152,0,540,960,298,548,64,549,5,48148,9.206885,548,17.822964,17.822964,5,1776336489509.3792,0,2,0,1,107476,1.8124289999999998,1.337635,5.641,27.618,0,10.59909,13.982067999999988,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336489530.466,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.021,1,1504,0,0,1417152,0,540,960,298,548,64,549,5,48148,9.206885,548,17.822964,17.822964,5,1776336489509.3792,0,2,0,1,107476,1.8124289999999998,1.337635,5.641,27.618,0,10.59909,13.982067999999988,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336489730.58,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.021,1,1514,0,0,1426545,0,540,960,301,552,64,553,5,48468,9.410257999999999,552,18.108389,18.108389,5,1776336489673.271,0,2,0,1,108299,1.812489,1.346731,5.641,27.806,0,10.812097,13.991745999999988,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336489730.58,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.021,1,1514,0,0,1426545,0,540,960,301,552,64,553,5,48468,9.410257999999999,552,18.108389,18.108389,5,1776336489673.271,0,2,0,1,108299,1.812489,1.346731,5.641,27.806,0,10.812097,13.991745999999988,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336489930.571,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.023,1,1537,0,0,1450631,0,540,960,303,556,64,558,5,49204,9.59344,557,18.470678,18.470678,5,1776336489919.548,0,2,0,1,109110,1.8126719999999998,1.3575139999999999,5.641,27.976,0,10.954153999999999,13.999941999999987,01178868-8c28-45ba-91ed-3cc221525c71
IT01V990810803,1776336489930.571,inbound-rtp,CIT01_105_profile-id=0,video,video,990810803,T01,0.023,1,1537,0,0,1450631,0,540,960,303,556,64,558,5,49204,9.59344,557,18.470678,18.470678,5,1776336489919.548,0,2,0,1,109110,1.8126719999999998,1.3575139999999999,5.641,27.976,0,10.954153999999999,13.999941999999987,01178868-8c28-45ba-91ed-3cc221525c71

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336461930.553,transport,18132,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,24,3,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336461930.553,transport,18132,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,24,3,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336462130.482,transport,18132,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,24,4,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336462130.482,transport,18132,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,24,4,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336462330.698,transport,21772,980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,28,7,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336462330.698,transport,21772,980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,28,7,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336462530.844,transport,25623,1248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,34,13,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336462530.844,transport,25623,1248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,34,13,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336462730.723,transport,28663,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,37,16,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336462730.723,transport,28663,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,37,16,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336462930.712,transport,30786,1488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,40,19,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336462930.712,transport,30786,1488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,40,19,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336463130.75,transport,37293,1656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,48,23,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336463130.75,transport,37293,1656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,48,23,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
