

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V953675653,1776333532931.318,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.015,0,1578,0,0,1036123,0,270,480,48,330,557,553,5,50552,11.056255,330,19.070282,19.070282,8,1776333532923.298,0,0,0,3,65512,953675654,0.353494,0.718252,10.566,23.019,0,11.805453,31.067601000000113,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333532931.318,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.015,0,1578,0,0,1036123,0,270,480,48,330,557,553,5,50552,11.056255,330,19.070282,19.070282,8,1776333532923.298,0,0,0,3,65512,953675654,0.353494,0.718252,10.566,23.019,0,11.805453,31.067601000000113,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333533131.011,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.014,0,1593,0,0,1044305,0,270,480,48,336,557,559,5,51032,11.236742,336,19.60194,19.60194,8,1776333533103.851,0,0,0,3,66728,953675654,0.353494,0.7246779999999999,10.566,23.212,0,11.992878,31.074176000000115,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333533131.011,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.014,0,1593,0,0,1044305,0,270,480,48,336,557,559,5,51032,11.236742,336,19.60194,19.60194,8,1776333533103.851,0,0,0,3,66728,953675654,0.353494,0.7246779999999999,10.566,23.212,0,11.992878,31.074176000000115,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333533331.189,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1606,0,0,1051131,0,270,480,48,342,557,565,5,51448,11.517313999999999,342,20.131573,20.131573,8,1776333533301.518,0,0,0,3,67925,953675654,0.353494,0.732211,10.566,23.417,0,12.281618,31.081411000000116,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333533331.189,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1606,0,0,1051131,0,270,480,48,342,557,565,5,51448,11.517313999999999,342,20.131573,20.131573,8,1776333533301.518,0,0,0,3,67925,953675654,0.353494,0.732211,10.566,23.417,0,12.281618,31.081411000000116,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333533531.137,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1621,0,0,1060660,0,270,480,48,348,557,571,5,51928,11.7473,348,20.657251,20.657251,8,1776333533506.191,0,0,0,3,69090,953675654,0.353494,0.736943,10.566,23.603,0,12.516807,31.08718300000012,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333533531.137,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1621,0,0,1060660,0,270,480,48,348,557,571,5,51928,11.7473,348,20.657251,20.657251,8,1776333533506.191,0,0,0,3,69090,953675654,0.353494,0.736943,10.566,23.603,0,12.516807,31.08718300000012,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333533731.217,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.009,0,1636,0,0,1067933,0,270,480,49,354,557,577,5,52408,12.018334999999999,354,21.179388,21.179388,8,1776333533706.27,0,0,0,3,70259,953675654,0.353504,0.743185,10.566,23.807,0,12.79468,31.094365000000124,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333533731.217,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.009,0,1636,0,0,1067933,0,270,480,49,354,557,577,5,52408,12.018334999999999,354,21.179388,21.179388,8,1776333533706.27,0,0,0,3,70259,953675654,0.353504,0.743185,10.566,23.807,0,12.79468,31.094365000000124,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333533931.213,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1652,0,0,1077879,0,270,480,49,360,557,583,5,52920,12.214134,360,21.699458,21.699458,8,1776333533905.069,0,0,0,3,71399,953675654,0.353504,0.7505689999999999,10.566,24.01,0,12.99854,31.10144400000013,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333533931.213,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1652,0,0,1077879,0,270,480,49,360,557,583,5,52920,12.214134,360,21.699458,21.699458,8,1776333533905.069,0,0,0,3,71399,953675654,0.353504,0.7505689999999999,10.566,24.01,0,12.99854,31.10144400000013,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333534131.167,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.008,0,1667,0,0,1087729,0,270,480,49,366,557,589,5,53400,12.466052,366,22.218194999999998,22.218194999999998,8,1776333534104.362,0,0,0,3,72564,953675654,0.353504,0.7598499999999999,10.566,24.212,0,13.260453,31.10861600000013,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333534131.167,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.008,0,1667,0,0,1087729,0,270,480,49,366,557,589,5,53400,12.466052,366,22.218194999999998,22.218194999999998,8,1776333534104.362,0,0,0,3,72564,953675654,0.353504,0.7598499999999999,10.566,24.212,0,13.260453,31.10861600000013,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333534331.269,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1682,0,0,1097067,0,270,480,49,372,557,595,5,53880,12.671574,372,22.732512,22.732512,8,1776333534299.069,0,0,0,3,73710,953675654,0.353504,0.768122,10.566,24.418,0,13.474943,31.115922000000133,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333534331.269,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1682,0,0,1097067,0,270,480,49,372,557,595,5,53880,12.671574,372,22.732512,22.732512,8,1776333534299.069,0,0,0,3,73710,953675654,0.353504,0.768122,10.566,24.418,0,13.474943,31.115922000000133,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333534531.253,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.009,0,1697,0,0,1105567,0,270,480,49,378,557,601,5,54360,12.950679,378,23.244858,23.244858,8,1776333534503.849,0,0,0,3,74872,953675654,0.353504,0.775226,10.566,24.621,0,13.761797,31.123041000000136,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333534531.253,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.009,0,1697,0,0,1105567,0,270,480,49,378,557,601,5,54360,12.950679,378,23.244858,23.244858,8,1776333534503.849,0,0,0,3,74872,953675654,0.353504,0.775226,10.566,24.621,0,13.761797,31.123041000000136,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333534731.036,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.012,0,1714,0,0,1115297,0,270,480,50,384,557,607,5,54904,13.133716,384,23.75651,23.75651,8,1776333534730.7542,0,0,0,3,76008,953675654,0.353518,0.784424,10.566,24.821,0,13.954576999999999,31.130057000000136,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333534731.036,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.012,0,1714,0,0,1115297,0,270,480,50,384,557,607,5,54904,13.133716,384,23.75651,23.75651,8,1776333534730.7542,0,0,0,3,76008,953675654,0.353518,0.784424,10.566,24.821,0,13.954576999999999,31.130057000000136,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333534931.192,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.012,0,1728,0,0,1124692,0,270,480,50,389,557,613,5,55352,13.506362,390,24.266731,24.266731,8,1776333534908.788,0,0,0,3,76954,953675654,0.353518,0.7904709999999999,10.566,24.995,0,14.287524,31.13630300000014,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333534931.192,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.012,0,1728,0,0,1124692,0,270,480,50,389,557,613,5,55352,13.506362,390,24.266731,24.266731,8,1776333534908.788,0,0,0,3,76954,953675654,0.353518,0.7904709999999999,10.566,24.995,0,14.287524,31.13630300000014,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333535131.257,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.011,0,1743,0,0,1133910,0,270,480,50,395,557,619,5,55832,13.791857,395,24.688098999999998,24.688098999999998,8,1776333535101.393,0,0,0,3,78122,953675654,0.353518,0.799839,10.566,25.197,0,14.629166999999999,31.143235000000143,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333535131.257,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.011,0,1743,0,0,1133910,0,270,480,50,395,557,619,5,55832,13.791857,395,24.688098999999998,24.688098999999998,8,1776333535101.393,0,0,0,3,78122,953675654,0.353518,0.799839,10.566,25.197,0,14.629166999999999,31.143235000000143,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333535331.217,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1758,0,0,1143070,0,270,480,50,401,557,625,5,56312,14.146094,401,25.193185999999997,25.193185999999997,8,1776333535310.885,0,0,0,3,79240,953675654,0.353518,0.809913,10.566,25.401,0,14.994050999999999,31.150427000000146,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333535331.217,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1758,0,0,1143070,0,270,480,50,401,557,625,5,56312,14.146094,401,25.193185999999997,25.193185999999997,8,1776333535310.885,0,0,0,3,79240,953675654,0.353518,0.809913,10.566,25.401,0,14.994050999999999,31.150427000000146,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333535531.027,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.011,0,1774,0,0,1154144,0,270,480,50,407,557,630,5,56824,14.523909,407,25.692943999999997,25.692943999999997,8,1776333535483.474,0,0,0,3,80385,953675654,0.353518,0.821079,10.566,25.602,0,15.383607,31.15733800000015,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333535531.027,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.011,0,1774,0,0,1154144,0,270,480,50,407,557,630,5,56824,14.523909,407,25.692943999999997,25.692943999999997,8,1776333535483.474,0,0,0,3,80385,953675654,0.353518,0.821079,10.566,25.602,0,15.383607,31.15733800000015,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333535731.18,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.011,0,1789,0,0,1160941,0,270,480,51,414,557,637,5,57304,14.915763,414,26.275412,26.275412,8,1776333535705.637,0,0,0,3,81748,953675654,0.353543,0.832298,10.566,25.823,0,15.787433,31.164333000000155,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333535731.18,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.011,0,1789,0,0,1160941,0,270,480,51,414,557,637,5,57304,14.915763,414,26.275412,26.275412,8,1776333535705.637,0,0,0,3,81748,953675654,0.353543,0.832298,10.566,25.823,0,15.787433,31.164333000000155,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333535930.988,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.011,0,1803,0,0,1170383,0,270,480,51,420,557,642,5,57752,15.289226,420,26.772651999999997,26.772651999999997,8,1776333535891.657,0,0,0,3,82907,953675654,0.353543,0.8430529999999999,10.566,26.024,0,16.172224,31.17126000000016,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333535930.988,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.011,0,1803,0,0,1170383,0,270,480,51,420,557,642,5,57752,15.289226,420,26.772651999999997,26.772651999999997,8,1776333535891.657,0,0,0,3,82907,953675654,0.353543,0.8430529999999999,10.566,26.024,0,16.172224,31.17126000000016,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333536131.128,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.012,0,1820,0,0,1180059,0,270,480,51,425,557,649,5,58296,15.567404999999999,425,27.185872999999997,27.185872999999997,8,1776333536102.728,0,0,0,3,83854,953675654,0.353543,0.850134,10.566,26.196,0,16.457946,31.177338000000162,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333536131.128,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.012,0,1820,0,0,1180059,0,270,480,51,425,557,649,5,58296,15.567404999999999,425,27.185872999999997,27.185872999999997,8,1776333536102.728,0,0,0,3,83854,953675654,0.353543,0.850134,10.566,26.196,0,16.457946,31.177338000000162,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333536331.076,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.009,0,1836,0,0,1191554,0,270,480,51,431,557,655,5,58808,15.944617,431,27.677405,27.677405,8,1776333536307.999,0,0,0,3,85025,953675654,0.353543,0.857468,10.566,26.399,0,16.843085,31.184457000000165,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333536331.076,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.009,0,1836,0,0,1191554,0,270,480,51,431,557,655,5,58808,15.944617,431,27.677405,27.677405,8,1776333536307.999,0,0,0,3,85025,953675654,0.353543,0.857468,10.566,26.399,0,16.843085,31.184457000000165,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333536531.218,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1850,0,0,1197399,0,270,480,52,437,557,661,5,59256,16.289965,437,28.166895999999998,28.166895999999998,8,1776333536498.054,0,0,0,3,86162,953675654,0.35357099999999997,0.867014,10.566,26.603,0,17.19877,31.19154900000017,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333536531.218,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1850,0,0,1197399,0,270,480,52,437,557,661,5,59256,16.289965,437,28.166895999999998,28.166895999999998,8,1776333536498.054,0,0,0,3,86162,953675654,0.35357099999999997,0.867014,10.566,26.603,0,17.19877,31.19154900000017,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333536731.062,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.012,0,1866,0,0,1207755,0,270,480,52,444,557,667,5,59768,16.625338,444,28.735764999999997,28.735764999999997,8,1776333536697.996,0,0,0,3,87508,953675654,0.35357099999999997,0.878347,10.566,26.823,0,17.546311,31.198489000000176,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333536731.062,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.012,0,1866,0,0,1207755,0,270,480,52,444,557,667,5,59768,16.625338,444,28.735764999999997,28.735764999999997,8,1776333536697.996,0,0,0,3,87508,953675654,0.35357099999999997,0.878347,10.566,26.823,0,17.546311,31.198489000000176,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333536931.278,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1880,0,0,1215968,0,270,480,52,449,557,673,5,60216,17.012589,450,29.220691,29.220691,8,1776333536902.767,0,0,0,3,88478,953675654,0.35357099999999997,0.886388,10.566,26.993,0,17.887887,31.20446700000018,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333536931.278,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1880,0,0,1215968,0,270,480,52,449,557,673,5,60216,17.012589,450,29.220691,29.220691,8,1776333536902.767,0,0,0,3,88478,953675654,0.35357099999999997,0.886388,10.566,26.993,0,17.887887,31.20446700000018,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333537131.146,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1895,0,0,1224726,0,270,480,52,455,557,679,5,60696,17.310527999999998,455,29.623921,29.623921,8,1776333537102.074,0,0,0,3,89645,953675654,0.35357099999999997,0.8925,10.566,27.196,0,18.246613,31.21158600000018,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333537131.146,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1895,0,0,1224726,0,270,480,52,455,557,679,5,60696,17.310527999999998,455,29.623921,29.623921,8,1776333537102.074,0,0,0,3,89645,953675654,0.35357099999999997,0.8925,10.566,27.196,0,18.246613,31.21158600000018,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333537331.149,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.009,0,1909,0,0,1231870,0,270,480,52,461,557,685,5,61144,17.676968,461,30.105829999999997,30.105829999999997,8,1776333537305.741,0,0,0,3,90778,953675654,0.35357099999999997,0.898663,10.566,27.399,0,18.61974,31.218699000000186,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333537331.149,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.009,0,1909,0,0,1231870,0,270,480,52,461,557,685,5,61144,17.676968,461,30.105829999999997,30.105829999999997,8,1776333537305.741,0,0,0,3,90778,953675654,0.35357099999999997,0.898663,10.566,27.399,0,18.61974,31.218699000000186,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333537531.185,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.009,0,1926,0,0,1243216,0,270,480,53,467,557,691,5,61688,18.05631,467,30.583506999999997,30.583506999999997,8,1776333537498.839,0,0,0,3,91890,953675654,0.35358999999999996,0.90494,10.566,27.603,0,19.006071,31.225819000000193,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333537531.185,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.009,0,1926,0,0,1243216,0,270,480,53,467,557,691,5,61688,18.05631,467,30.583506999999997,30.583506999999997,8,1776333537498.839,0,0,0,3,91890,953675654,0.35358999999999996,0.90494,10.566,27.603,0,19.006071,31.225819000000193,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333537731.184,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.008,0,1939,0,0,1250261,0,270,480,53,474,557,697,5,62104,18.493025,474,31.136542,31.136542,8,1776333537705.639,0,0,0,3,93217,953675654,0.35358999999999996,0.9192469999999999,10.566,27.823,0,19.457862,31.2327510000002,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333537731.184,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.008,0,1939,0,0,1250261,0,270,480,53,474,557,697,5,62104,18.493025,474,31.136542,31.136542,8,1776333537705.639,0,0,0,3,93217,953675654,0.35358999999999996,0.9192469999999999,10.566,27.823,0,19.457862,31.2327510000002,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333537931.246,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1954,0,0,1258590,0,270,480,54,479,557,703,5,62584,18.816115999999997,480,31.609973,31.609973,8,1776333537896.238,0,0,0,3,94166,953675654,0.353643,0.925182,10.566,27.993,0,19.733615999999998,31.238857000000205,df07760e-641e-4c87-9624-9718e89b65f0
IT01V953675653,1776333537931.246,inbound-rtp,CIT01_105_profile-id=0,video,video,953675653,T01,0.01,0,1954,0,0,1258590,0,270,480,54,479,557,703,5,62584,18.816115999999997,480,31.609973,31.609973,8,1776333537896.238,0,0,0,3,94166,953675654,0.353643,0.925182,10.566,27.993,0,19.733615999999998,31.238857000000205,df07760e-641e-4c87-9624-9718e89b65f0

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333509931.079,transport,20756,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,26,3,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333509931.079,transport,20756,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,26,3,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333510131.063,transport,22179,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,28,4,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333510131.063,transport,22179,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,28,4,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333510331.271,transport,25574,1084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,32,9,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333510331.271,transport,25574,1084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,32,9,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333510531.304,transport,26858,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,34,12,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
