

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V632491317,1776332436921.458,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,263,0,0,197520,0,270,480,62,188,0,189,0,8420,2.243033,188,4.580063,4.580063,1,1776332436902.1301,0,0,0,0,36531,0.19219999999999998,0.28873699999999997,0,6.998,0,2.550001,0.3510480000000004,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332437121.396,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,271,0,0,202321,0,270,480,64,195,0,195,0,8676,2.349263,195,4.760609,4.760609,1,1776332437109.43,0,0,0,0,37880,0.192263,0.301661,0,7.217,0,2.669911,0.3579070000000005,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332437121.396,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,271,0,0,202321,0,270,480,64,195,0,195,0,8676,2.349263,195,4.760609,4.760609,1,1776332437109.43,0,0,0,0,37880,0.192263,0.301661,0,7.217,0,2.669911,0.3579070000000005,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332437321.313,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,280,0,0,208708,0,270,480,66,200,0,201,0,8964,2.4533519999999998,201,4.919991,4.919991,1,1776332437307.574,0,0,0,0,38849,0.192322,0.309012,0,7.39,0,2.768898,0.3640340000000005,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332437321.313,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,280,0,0,208708,0,270,480,66,200,0,201,0,8964,2.4533519999999998,201,4.919991,4.919991,1,1776332437307.574,0,0,0,0,38849,0.192322,0.309012,0,7.39,0,2.768898,0.3640340000000005,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332437521.455,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,287,0,0,214019,0,270,480,68,206,0,207,0,9188,2.518588,206,5.052363,5.052363,1,1776332437510.287,0,0,0,0,39985,0.192405,0.320256,0,7.592,0,2.8589249999999997,0.37112000000000045,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332437521.455,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,287,0,0,214019,0,270,480,68,206,0,207,0,9188,2.518588,206,5.052363,5.052363,1,1776332437510.287,0,0,0,0,39985,0.192405,0.320256,0,7.592,0,2.8589249999999997,0.37112000000000045,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332437721.435,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,296,0,0,220720,0,270,480,70,212,0,213,0,9476,2.597896,212,5.205712999999999,5.205712999999999,1,1776332437703.375,0,0,0,0,41130,0.192437,0.329711,0,7.796,0,2.948276,0.37827600000000045,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332437721.435,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,296,0,0,220720,0,270,480,70,212,0,213,0,9476,2.597896,212,5.205712999999999,5.205712999999999,1,1776332437703.375,0,0,0,0,41130,0.192437,0.329711,0,7.796,0,2.948276,0.37827600000000045,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332437921.323,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,303,0,0,225928,0,270,480,71,218,0,219,0,9700,2.685114,218,5.349526,5.349526,1,1776332437909.393,0,0,0,0,42271,0.192484,0.340368,0,7.999,0,3.046904,0.3853890000000005,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332437921.323,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,303,0,0,225928,0,270,480,71,218,0,219,0,9700,2.685114,218,5.349526,5.349526,1,1776332437909.393,0,0,0,0,42271,0.192484,0.340368,0,7.999,0,3.046904,0.3853890000000005,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332438121.367,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,312,0,0,232975,0,270,480,74,225,0,225,0,9988,2.7846949999999997,225,5.518596,5.518596,1,1776332438107.175,0,0,0,0,43597,0.192578,0.355429,0,8.217,0,3.162375,0.3921970000000005,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332438121.367,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,312,0,0,232975,0,270,480,74,225,0,225,0,9988,2.7846949999999997,225,5.518596,5.518596,1,1776332438107.175,0,0,0,0,43597,0.192578,0.355429,0,8.217,0,3.162375,0.3921970000000005,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332438321.478,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,320,0,0,238787,0,270,480,76,230,0,231,0,10244,2.894727,231,5.664409,5.664409,1,1776332438307.267,0,0,0,0,44554,0.192603,0.363979,0,8.39,0,3.268321,0.39832600000000057,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332438321.478,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,320,0,0,238787,0,270,480,76,230,0,231,0,10244,2.894727,231,5.664409,5.664409,1,1776332438307.267,0,0,0,0,44554,0.192603,0.363979,0,8.39,0,3.268321,0.39832600000000057,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332438521.379,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,330,0,0,245640,0,270,480,79,236,0,237,0,10564,2.9854309999999997,236,5.7851919999999994,5.7851919999999994,1,1776332438511.224,0,0,0,0,45697,0.19266899999999998,0.376309,0,8.593,0,3.385302,0.40537500000000065,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332438521.379,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,330,0,0,245640,0,270,480,79,236,0,237,0,10564,2.9854309999999997,236,5.7851919999999994,5.7851919999999994,1,1776332438511.224,0,0,0,0,45697,0.19266899999999998,0.376309,0,8.593,0,3.385302,0.40537500000000065,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332438721.429,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,338,0,0,251122,0,270,480,81,242,0,243,0,10820,3.065524,242,5.929923,5.929923,1,1776332438698.441,0,0,0,0,46853,0.192762,0.384305,0,8.794,0,3.474013,0.41229800000000066,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332438721.429,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,338,0,0,251122,0,270,480,81,242,0,243,0,10820,3.065524,242,5.929923,5.929923,1,1776332438698.441,0,0,0,0,46853,0.192762,0.384305,0,8.794,0,3.474013,0.41229800000000066,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332438921.415,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,347,0,0,259728,0,270,480,83,248,0,249,0,11108,3.154899,248,6.072248999999999,6.072248999999999,1,1776332438909.0881,0,0,0,0,47982,0.19281099999999998,0.397405,0,9,0,3.577266,0.4196320000000007,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332438921.415,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,347,0,0,259728,0,270,480,83,248,0,249,0,11108,3.154899,248,6.072248999999999,6.072248999999999,1,1776332438909.0881,0,0,0,0,47982,0.19281099999999998,0.397405,0,9,0,3.577266,0.4196320000000007,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332439121.322,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,356,0,0,266710,0,270,480,86,255,0,255,0,11396,3.253506,255,6.2358709999999995,6.2358709999999995,1,1776332439108.8171,0,0,0,0,49310,0.19294799999999998,0.41165599999999997,0,9.218,0,3.6909389999999997,0.42644000000000076,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332439121.322,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,356,0,0,266710,0,270,480,86,255,0,255,0,11396,3.253506,255,6.2358709999999995,6.2358709999999995,1,1776332439108.8171,0,0,0,0,49310,0.19294799999999998,0.41165599999999997,0,9.218,0,3.6909389999999997,0.42644000000000076,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332439321.45,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,364,0,0,272514,0,270,480,88,260,0,261,0,11652,3.3447039999999997,261,6.374954,6.374954,1,1776332439307.739,0,0,0,0,50277,0.193051,0.42000499999999996,0,9.39,0,3.7783119999999997,0.4324740000000008,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332439321.45,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,364,0,0,272514,0,270,480,88,260,0,261,0,11652,3.3447039999999997,261,6.374954,6.374954,1,1776332439307.739,0,0,0,0,50277,0.193051,0.42000499999999996,0,9.39,0,3.7783119999999997,0.4324740000000008,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332439521.434,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,374,0,0,280766,0,270,480,91,266,0,267,0,11972,3.4258659999999996,266,6.490551,6.490551,1,1776332439510.85,0,0,0,0,51409,0.193205,0.433399,0,9.592,0,3.8862059999999996,0.43944000000000083,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332439521.434,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,374,0,0,280766,0,270,480,91,266,0,267,0,11972,3.4258659999999996,266,6.490551,6.490551,1,1776332439510.85,0,0,0,0,51409,0.193205,0.433399,0,9.592,0,3.8862059999999996,0.43944000000000083,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332439721.434,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,381,0,0,286264,0,270,480,92,272,0,273,0,12196,3.501855,272,6.625471999999999,6.625471999999999,1,1776332439705.594,0,0,0,0,52571,0.19322699999999998,0.44391899999999995,0,9.797,0,3.9733639999999997,0.44663100000000083,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332439721.434,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,381,0,0,286264,0,270,480,92,272,0,273,0,12196,3.501855,272,6.625471999999999,6.625471999999999,1,1776332439705.594,0,0,0,0,52571,0.19322699999999998,0.44391899999999995,0,9.797,0,3.9733639999999997,0.44663100000000083,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332439921.438,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.007,0,391,0,0,294421,0,270,480,94,278,0,279,0,12516,3.632133,278,6.7668989999999996,6.7668989999999996,1,1776332439907.816,0,0,0,0,53698,0.24267,0.45489199999999996,0,9.998,0,4.1152809999999995,0.45566600000000085,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332439921.438,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.007,0,391,0,0,294421,0,270,480,94,278,0,279,0,12516,3.632133,278,6.7668989999999996,6.7668989999999996,1,1776332439907.816,0,0,0,0,53698,0.24267,0.45489199999999996,0,9.998,0,4.1152809999999995,0.45566600000000085,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332440121.408,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,401,0,0,302019,0,270,480,96,284,0,285,0,12836,3.715769,284,6.917458,6.917458,1,1776332440106.761,0,0,0,0,54856,0.242753,0.466165,0,10.187,0,4.210951,0.4616290000000009,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332440121.408,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,401,0,0,302019,0,270,480,96,284,0,285,0,12836,3.715769,284,6.917458,6.917458,1,1776332440106.761,0,0,0,0,54856,0.242753,0.466165,0,10.187,0,4.210951,0.4616290000000009,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332440321.441,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,409,0,0,308044,0,270,480,98,290,0,291,0,13092,3.8388579999999997,291,7.091055,7.091055,1,1776332440308.584,0,0,0,0,55982,0.242895,0.47976599999999997,0,10.389,0,4.336558,0.4686210000000009,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332440321.441,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,409,0,0,308044,0,270,480,98,290,0,291,0,13092,3.8388579999999997,291,7.091055,7.091055,1,1776332440308.584,0,0,0,0,55982,0.242895,0.47976599999999997,0,10.389,0,4.336558,0.4686210000000009,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332440521.447,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,416,0,0,314143,0,270,480,99,296,0,297,0,13316,3.928762,296,7.216072,7.216072,1,1776332440507.669,0,0,0,0,57143,0.24292899999999998,0.49114399999999997,0,10.593,0,4.4504399999999995,0.47570500000000093,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332440521.447,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,416,0,0,314143,0,270,480,99,296,0,297,0,13316,3.928762,296,7.216072,7.216072,1,1776332440507.669,0,0,0,0,57143,0.24292899999999998,0.49114399999999997,0,10.593,0,4.4504399999999995,0.47570500000000093,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332440721.339,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,424,0,0,319417,0,270,480,101,302,0,303,0,13572,4.024583,302,7.366458,7.366458,1,1776332440706.32,0,0,0,0,58315,0.243003,0.503325,0,10.796,0,4.559208,0.4828160000000009,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332440721.339,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,424,0,0,319417,0,270,480,101,302,0,303,0,13572,4.024583,302,7.366458,7.366458,1,1776332440706.32,0,0,0,0,58315,0.243003,0.503325,0,10.796,0,4.559208,0.4828160000000009,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332440921.256,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,432,0,0,326201,0,270,480,103,308,0,309,0,13828,4.112012,308,7.517637,7.517637,1,1776332440896.781,0,0,0,0,59455,0.24303699999999998,0.5136879999999999,0,10.997,0,4.657579,0.489741000000001,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332440921.256,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,432,0,0,326201,0,270,480,103,308,0,309,0,13828,4.112012,308,7.517637,7.517637,1,1776332440896.781,0,0,0,0,59455,0.24303699999999998,0.5136879999999999,0,10.997,0,4.657579,0.489741000000001,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332441121.388,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,441,0,0,332084,0,270,480,106,315,0,315,0,14116,4.235112,315,7.691211999999999,7.691211999999999,1,1776332441107.377,0,0,0,0,60800,0.243085,0.527853,0,11.218,0,4.795686,0.496740000000001,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332441121.388,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,441,0,0,332084,0,270,480,106,315,0,315,0,14116,4.235112,315,7.691211999999999,7.691211999999999,1,1776332441107.377,0,0,0,0,60800,0.243085,0.527853,0,11.218,0,4.795686,0.496740000000001,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332441321.386,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,449,0,0,337921,0,270,480,108,320,0,321,0,14372,4.341912,321,7.842809,7.842809,1,1776332441307.809,0,0,0,0,61776,0.24312899999999998,0.53604,0,11.39,0,4.8984499999999995,0.5027980000000011,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332441321.386,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,449,0,0,337921,0,270,480,108,320,0,321,0,14372,4.341912,321,7.842809,7.842809,1,1776332441307.809,0,0,0,0,61776,0.24312899999999998,0.53604,0,11.39,0,4.8984499999999995,0.5027980000000011,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332441521.384,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,456,0,0,344053,0,270,480,109,326,0,327,0,14596,4.442105,326,7.9677299999999995,7.9677299999999995,1,1776332441507.752,0,0,0,0,62925,0.243141,0.547349,0,11.592,0,5.023321999999999,0.5097640000000012,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332441521.384,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,456,0,0,344053,0,270,480,109,326,0,327,0,14596,4.442105,326,7.9677299999999995,7.9677299999999995,1,1776332441507.752,0,0,0,0,62925,0.243141,0.547349,0,11.592,0,5.023321999999999,0.5097640000000012,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332441721.177,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.008,0,467,0,0,353276,0,270,480,113,331,0,331,0,14952,4.564228,331,8.097852,8.097852,2,1776332441679.6301,0,0,0,0,63908,0.332242,0.553404,0,11.779,0,5.151897,0.5201550000000013,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332441721.177,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.008,0,467,0,0,353276,0,270,480,113,331,0,331,0,14952,4.564228,331,8.097852,8.097852,2,1776332441679.6301,0,0,0,0,63908,0.332242,0.553404,0,11.779,0,5.151897,0.5201550000000013,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332441921.409,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.014,0,478,0,0,362197,0,270,480,116,337,0,337,0,15304,4.657353,337,8.258606,8.258606,2,1776332441902.475,0,0,0,0,65127,0.421547,0.5608449999999999,0,12.003,0,5.252759999999999,0.5329750000000013,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332441921.409,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.014,0,478,0,0,362197,0,270,480,116,337,0,337,0,15304,4.657353,337,8.258606,8.258606,2,1776332441902.475,0,0,0,0,65127,0.421547,0.5608449999999999,0,12.003,0,5.252759999999999,0.5329750000000013,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332442121.357,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.015,0,484,0,0,367066,0,270,480,117,341,0,342,0,15496,4.672821,341,8.363612,8.363612,2,1776332442110.722,0,0,0,0,65942,0.421578,0.567574,0,12.21,0,5.275226,0.5442000000000012,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332442121.357,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.015,0,484,0,0,367066,0,270,480,117,341,0,342,0,15496,4.672821,341,8.363612,8.363612,2,1776332442110.722,0,0,0,0,65942,0.421578,0.567574,0,12.21,0,5.275226,0.5442000000000012,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332442321.284,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.016,0,489,0,0,371869,0,270,480,118,346,0,346,0,15656,4.7292369999999995,346,8.493013,8.493013,2,1776332442281.187,0,0,0,0,66972,0.42159599999999997,0.575095,0,12.389,0,5.339528,0.5519390000000012,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332442321.284,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.016,0,489,0,0,371869,0,270,480,118,346,0,346,0,15656,4.7292369999999995,346,8.493013,8.493013,2,1776332442281.187,0,0,0,0,66972,0.42159599999999997,0.575095,0,12.389,0,5.339528,0.5519390000000012,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332442521.381,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.016,0,494,0,0,376317,0,270,480,119,350,0,350,0,15816,4.758016,350,8.596318,8.596318,2,1776332442513.693,0,0,0,0,67799,0.42162499999999997,0.580324,0,12.614,0,5.373996,0.5661480000000012,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332442521.381,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.016,0,494,0,0,376317,0,270,480,119,350,0,350,0,15816,4.758016,350,8.596318,8.596318,2,1776332442513.693,0,0,0,0,67799,0.42162499999999997,0.580324,0,12.614,0,5.373996,0.5661480000000012,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332442721.455,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.016,0,502,0,0,382142,0,270,480,121,354,0,354,0,16072,4.768003,354,8.697156,8.697156,2,1776332442693.204,0,0,0,0,68626,0.42166,0.584338,0,12.792,0,5.3883779999999994,0.5742240000000013,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332442721.455,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.016,0,502,0,0,382142,0,270,480,121,354,0,354,0,16072,4.768003,354,8.697156,8.697156,2,1776332442693.204,0,0,0,0,68626,0.42166,0.584338,0,12.792,0,5.3883779999999994,0.5742240000000013,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332442921.425,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.018,0,509,0,0,388074,0,270,480,123,359,0,360,0,16296,4.853098,359,8.823165,8.823165,2,1776332442904.907,0,0,0,0,69654,0.469035,0.590756,0,12.999,0,5.480155,0.5854030000000012,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332442921.425,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.018,0,509,0,0,388074,0,270,480,123,359,0,360,0,16296,4.853098,359,8.823165,8.823165,2,1776332442904.907,0,0,0,0,69654,0.469035,0.590756,0,12.999,0,5.480155,0.5854030000000012,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332443121.453,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.015,0,514,0,0,392664,0,270,480,124,363,0,364,0,16456,4.949263999999999,363,8.923670999999999,8.923670999999999,2,1776332443109.972,0,0,0,0,70482,0.46906699999999996,0.597348,0,13.169,0,5.58332,0.5944070000000012,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332443121.453,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.015,0,514,0,0,392664,0,270,480,124,363,0,364,0,16456,4.949263999999999,363,8.923670999999999,8.923670999999999,2,1776332443109.972,0,0,0,0,70482,0.46906699999999996,0.597348,0,13.169,0,5.58332,0.5944070000000012,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332443321.427,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.012,0,520,0,0,397249,0,270,480,125,369,0,369,0,16648,5.070811,369,9.074570999999999,9.074570999999999,2,1776332443296.058,0,0,0,0,71718,0.469103,0.6086389999999999,0,13.404,0,5.7168339999999995,0.6045360000000013,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332443321.427,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.012,0,520,0,0,397249,0,270,480,125,369,0,369,0,16648,5.070811,369,9.074570999999999,9.074570999999999,2,1776332443296.058,0,0,0,0,71718,0.469103,0.6086389999999999,0,13.404,0,5.7168339999999995,0.6045360000000013,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332443521.431,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.014,0,528,0,0,403016,0,270,480,127,373,0,374,0,16904,5.151488,373,9.171956999999999,9.171956999999999,2,1776332443513.197,0,0,0,0,72546,0.469199,0.612711,0,13.607,0,5.802038,0.6153730000000013,7cf33dfc-2687-485c-a335-945c3b9bc16b
