

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V833657349,1776344244963.29,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,259,0,0,197856,0,270,480,62,190,0,190,0,8292,1.491877,190,3.974522,3.974522,1,1776344244934.724,0,0,0,0,36820,0.180224,0.267439,0,7.066,0,1.7774679999999998,0.3512260000000001,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344244963.29,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,259,0,0,197856,0,270,480,62,190,0,190,0,8292,1.491877,190,3.974522,3.974522,1,1776344244934.724,0,0,0,0,36820,0.180224,0.267439,0,7.066,0,1.7774679999999998,0.3512260000000001,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344245163.546,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.005,0,267,0,0,203860,0,270,480,64,196,0,196,0,8548,1.575772,196,4.096664,4.096664,1,1776344245145.0671,0,0,0,0,37981,0.18026,0.276199,0,7.255,0,1.870698,0.3571830000000002,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344245163.546,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.005,0,267,0,0,203860,0,270,480,64,196,0,196,0,8548,1.575772,196,4.096664,4.096664,1,1776344245145.0671,0,0,0,0,37981,0.18026,0.276199,0,7.255,0,1.870698,0.3571830000000002,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344245363.371,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.005,0,276,0,0,210272,0,270,480,67,202,0,202,0,8836,1.6331229999999999,202,4.218141,4.218141,1,1776344245338.418,0,0,0,0,39128,0.180343,0.284897,0,7.457,0,1.937269,0.3641990000000002,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344245363.371,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.005,0,276,0,0,210272,0,270,480,67,202,0,202,0,8836,1.6331229999999999,202,4.218141,4.218141,1,1776344245338.418,0,0,0,0,39128,0.180343,0.284897,0,7.457,0,1.937269,0.3641990000000002,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344245563.362,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,285,0,0,218523,0,270,480,69,208,0,208,0,9124,1.6988079999999999,208,4.336434,4.336434,1,1776344245548.949,0,0,0,0,40248,0.180392,0.29641,0,7.66,0,2.015001,0.37135400000000024,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344245563.362,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,285,0,0,218523,0,270,480,69,208,0,208,0,9124,1.6988079999999999,208,4.336434,4.336434,1,1776344245548.949,0,0,0,0,40248,0.180392,0.29641,0,7.66,0,2.015001,0.37135400000000024,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344245763.536,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,294,0,0,226503,0,270,480,71,214,0,214,0,9412,1.752926,214,4.452933,4.452933,1,1776344245745.665,0,0,0,0,41380,0.180498,0.30634,0,7.866,0,2.0795559999999997,0.37869000000000025,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344245763.536,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,294,0,0,226503,0,270,480,71,214,0,214,0,9412,1.752926,214,4.452933,4.452933,1,1776344245745.665,0,0,0,0,41380,0.180498,0.30634,0,7.866,0,2.0795559999999997,0.37869000000000025,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344245963.538,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,303,0,0,232232,0,270,480,73,220,0,220,0,9700,1.801976,220,4.566622,4.566622,1,1776344245940.871,0,0,0,0,42547,0.18054599999999998,0.31432299999999996,0,8.052,0,2.137166,0.3844600000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344245963.538,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,303,0,0,232232,0,270,480,73,220,0,220,0,9700,1.801976,220,4.566622,4.566622,1,1776344245940.871,0,0,0,0,42547,0.18054599999999998,0.31432299999999996,0,8.052,0,2.137166,0.3844600000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344246163.561,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,313,0,0,239753,0,270,480,76,226,0,226,0,10020,1.8740329999999998,226,4.6818409999999995,4.6818409999999995,1,1776344246144.607,0,0,0,0,43677,0.180612,0.32328999999999997,0,8.255,0,2.218826,0.3915710000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344246163.561,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,313,0,0,239753,0,270,480,76,226,0,226,0,10020,1.8740329999999998,226,4.6818409999999995,4.6818409999999995,1,1776344246144.607,0,0,0,0,43677,0.180612,0.32328999999999997,0,8.255,0,2.218826,0.3915710000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344246363.455,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,321,0,0,245171,0,270,480,78,232,0,232,0,10276,1.910844,232,4.796025,4.796025,1,1776344246349.904,0,0,0,0,44854,0.180666,0.332161,0,8.457,0,2.265033,0.3986430000000002,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344246363.455,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,321,0,0,245171,0,270,480,78,232,0,232,0,10276,1.910844,232,4.796025,4.796025,1,1776344246349.904,0,0,0,0,44854,0.180666,0.332161,0,8.457,0,2.265033,0.3986430000000002,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344246563.503,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,329,0,0,251081,0,270,480,80,238,0,238,0,10532,1.956666,238,4.908443,4.908443,1,1776344246549.081,0,0,0,0,46011,0.180716,0.342557,0,8.661,0,2.3218419999999997,0.4063950000000002,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344246563.503,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,329,0,0,251081,0,270,480,80,238,0,238,0,10532,1.956666,238,4.908443,4.908443,1,1776344246549.081,0,0,0,0,46011,0.180716,0.342557,0,8.661,0,2.3218419999999997,0.4063950000000002,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344246763.556,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.003,0,338,0,0,257457,0,270,480,82,244,0,244,0,10820,1.99088,244,5.02001,5.02001,1,1776344246745.387,0,0,0,0,47169,0.18077,0.352388,0,8.865,0,2.366448,0.41358900000000015,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344246763.556,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.003,0,338,0,0,257457,0,270,480,82,244,0,244,0,10820,1.99088,244,5.02001,5.02001,1,1776344246745.387,0,0,0,0,47169,0.18077,0.352388,0,8.865,0,2.366448,0.41358900000000015,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344246963.5,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.003,0,347,0,0,264616,0,270,480,84,250,0,250,0,11108,2.032968,250,5.126951,5.126951,1,1776344246944.522,0,0,0,0,48302,0.18082099999999998,0.360265,0,9.052,0,2.416925,0.4194200000000002,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344246963.5,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.003,0,347,0,0,264616,0,270,480,84,250,0,250,0,11108,2.032968,250,5.126951,5.126951,1,1776344246944.522,0,0,0,0,48302,0.18082099999999998,0.360265,0,9.052,0,2.416925,0.4194200000000002,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344247163.61,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.003,0,355,0,0,270531,0,270,480,86,256,0,256,0,11364,2.10027,256,5.229540999999999,5.229540999999999,1,1776344247143.263,0,0,0,0,49463,0.18085299999999999,0.371985,0,9.255,0,2.4966139999999997,0.42657300000000015,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344247163.61,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.003,0,355,0,0,270531,0,270,480,86,256,0,256,0,11364,2.10027,256,5.229540999999999,5.229540999999999,1,1776344247143.263,0,0,0,0,49463,0.18085299999999999,0.371985,0,9.255,0,2.4966139999999997,0.42657300000000015,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344247363.378,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,364,0,0,277299,0,270,480,89,262,0,262,0,11652,2.1401019999999997,262,5.333695,5.333695,1,1776344247350.4832,0,0,0,0,50597,0.18093299999999998,0.38188099999999997,0,9.457,0,2.5468029999999997,0.4335630000000002,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344247363.378,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,364,0,0,277299,0,270,480,89,262,0,262,0,11652,2.1401019999999997,262,5.333695,5.333695,1,1776344247350.4832,0,0,0,0,50597,0.18093299999999998,0.38188099999999997,0,9.457,0,2.5468029999999997,0.4335630000000002,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344247563.422,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,371,0,0,282729,0,270,480,90,268,0,268,0,11876,2.1813469999999997,268,5.438734,5.438734,1,1776344247550.731,0,0,0,0,51773,0.180942,0.38969699999999996,0,9.661,0,2.596533,0.44077300000000025,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344247563.422,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,371,0,0,282729,0,270,480,90,268,0,268,0,11876,2.1813469999999997,268,5.438734,5.438734,1,1776344247550.731,0,0,0,0,51773,0.180942,0.38969699999999996,0,9.661,0,2.596533,0.44077300000000025,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344247763.33,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,379,0,0,288661,0,270,480,92,274,0,274,0,12132,2.221421,274,5.545389999999999,5.545389999999999,1,1776344247746.539,0,0,0,0,52920,0.181004,0.40059999999999996,0,9.865,0,2.6481339999999998,0.44791900000000034,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344247763.33,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,379,0,0,288661,0,270,480,92,274,0,274,0,12132,2.221421,274,5.545389999999999,5.545389999999999,1,1776344247746.539,0,0,0,0,52920,0.181004,0.40059999999999996,0,9.865,0,2.6481339999999998,0.44791900000000034,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344247963.563,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.003,0,388,0,0,294772,0,270,480,95,280,0,280,0,12420,2.274712,280,5.652233,5.652233,1,1776344247940.331,0,0,0,0,54072,0.181048,0.405902,0,10.052,0,2.707219,0.4537500000000004,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344247963.563,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.003,0,388,0,0,294772,0,270,480,95,280,0,280,0,12420,2.274712,280,5.652233,5.652233,1,1776344247940.331,0,0,0,0,54072,0.181048,0.405902,0,10.052,0,2.707219,0.4537500000000004,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344248163.499,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,395,0,0,300422,0,270,480,96,286,0,286,0,12644,2.338775,286,5.760399,5.760399,1,1776344248138.9111,0,0,0,0,55211,0.181063,0.41309799999999997,0,10.255,0,2.778962,0.4608630000000004,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344248163.499,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,395,0,0,300422,0,270,480,96,286,0,286,0,12644,2.338775,286,5.760399,5.760399,1,1776344248138.9111,0,0,0,0,55211,0.181063,0.41309799999999997,0,10.255,0,2.778962,0.4608630000000004,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344248363.424,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,403,0,0,307403,0,270,480,98,292,0,292,0,12900,2.405287,292,5.8682799999999995,5.8682799999999995,1,1776344248336.576,0,0,0,0,56367,0.181084,0.422253,0,10.457,0,2.855199,0.46791500000000036,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344248363.424,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,403,0,0,307403,0,270,480,98,292,0,292,0,12900,2.405287,292,5.8682799999999995,5.8682799999999995,1,1776344248336.576,0,0,0,0,56367,0.181084,0.422253,0,10.457,0,2.855199,0.46791500000000036,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344248563.293,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,412,0,0,314016,0,270,480,101,298,0,298,0,13188,2.4549469999999998,298,5.9762379999999995,5.9762379999999995,1,1776344248549.83,0,0,0,0,57509,0.181145,0.43269799999999997,0,10.66,0,2.9159349999999997,0.4750360000000004,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344248563.293,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,412,0,0,314016,0,270,480,101,298,0,298,0,13188,2.4549469999999998,298,5.9762379999999995,5.9762379999999995,1,1776344248549.83,0,0,0,0,57509,0.181145,0.43269799999999997,0,10.66,0,2.9159349999999997,0.4750360000000004,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344248763.503,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,420,0,0,320508,0,270,480,103,304,0,304,0,13444,2.5310029999999997,304,6.081936,6.081936,1,1776344248742.729,0,0,0,0,58665,0.181196,0.445368,0,10.865,0,3.005274,0.4823150000000004,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344248763.503,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,420,0,0,320508,0,270,480,103,304,0,304,0,13444,2.5310029999999997,304,6.081936,6.081936,1,1776344248742.729,0,0,0,0,58665,0.181196,0.445368,0,10.865,0,3.005274,0.4823150000000004,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344248963.534,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,429,0,0,327951,0,270,480,105,310,0,310,0,13732,2.558617,310,6.186986999999999,6.186986999999999,1,1776344248945.063,0,0,0,0,59801,0.181272,0.45580699999999996,0,11.053,0,3.0440609999999997,0.48821300000000045,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344248963.534,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,429,0,0,327951,0,270,480,105,310,0,310,0,13732,2.558617,310,6.186986999999999,6.186986999999999,1,1776344248945.063,0,0,0,0,59801,0.181272,0.45580699999999996,0,11.053,0,3.0440609999999997,0.48821300000000045,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344249163.564,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,437,0,0,333723,0,270,480,107,316,0,316,0,13988,2.624821,316,6.2896469999999995,6.2896469999999995,1,1776344249142.166,0,0,0,0,60962,0.181327,0.467423,0,11.255,0,3.122639,0.4953110000000005,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344249163.564,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,437,0,0,333723,0,270,480,107,316,0,316,0,13988,2.624821,316,6.2896469999999995,6.2896469999999995,1,1776344249142.166,0,0,0,0,60962,0.181327,0.467423,0,11.255,0,3.122639,0.4953110000000005,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344249363.544,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,446,0,0,341342,0,270,480,109,322,0,322,0,14276,2.663351,322,6.392417999999999,6.392417999999999,1,1776344249341.1,0,0,0,0,62088,0.18141,0.47623299999999996,0,11.459,0,3.1706149999999997,0.5025230000000005,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344249363.544,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,446,0,0,341342,0,270,480,109,322,0,322,0,14276,2.663351,322,6.392417999999999,6.392417999999999,1,1776344249341.1,0,0,0,0,62088,0.18141,0.47623299999999996,0,11.459,0,3.1706149999999997,0.5025230000000005,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344249563.506,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,455,0,0,347487,0,270,480,111,328,0,328,0,14564,2.7170549999999998,328,6.4968449999999995,6.4968449999999995,1,1776344249533.319,0,0,0,0,63250,0.18145999999999998,0.486118,0,11.661,0,3.234949,0.5095390000000005,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344249563.506,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.004,0,455,0,0,347487,0,270,480,111,328,0,328,0,14564,2.7170549999999998,328,6.4968449999999995,6.4968449999999995,1,1776344249533.319,0,0,0,0,63250,0.18145999999999998,0.486118,0,11.661,0,3.234949,0.5095390000000005,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344249763.426,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.009,0,466,0,0,357476,0,270,480,113,332,0,332,0,14920,2.768356,332,6.579371,6.579371,2,1776344249728.47,0,0,0,0,64046,0.229905,0.49118199999999995,0,11.833,0,3.2916469999999998,0.5202290000000005,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344249763.426,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.009,0,466,0,0,357476,0,270,480,113,332,0,332,0,14920,2.768356,332,6.579371,6.579371,2,1776344249728.47,0,0,0,0,64046,0.229905,0.49118199999999995,0,11.833,0,3.2916469999999998,0.5202290000000005,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344249963.481,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.013,0,476,0,0,365180,0,270,480,116,339,0,339,0,15240,2.873304,339,6.728860999999999,6.728860999999999,2,1776344249954.978,0,0,0,0,65468,0.331121,0.49825899999999995,0,12.061,0,3.4043349999999997,0.5306290000000005,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344249963.481,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.013,0,476,0,0,365180,0,270,480,116,339,0,339,0,15240,2.873304,339,6.728860999999999,6.728860999999999,2,1776344249954.978,0,0,0,0,65468,0.331121,0.49825899999999995,0,12.061,0,3.4043349999999997,0.5306290000000005,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344250163.617,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.014,0,482,0,0,369839,0,270,480,118,343,0,343,0,15432,2.8869029999999998,343,6.813026,6.813026,2,1776344250137.024,0,0,0,0,66277,0.331165,0.504585,0,12.244,0,3.424642,0.5391960000000005,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344250163.617,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.014,0,482,0,0,369839,0,270,480,118,343,0,343,0,15432,2.8869029999999998,343,6.813026,6.813026,2,1776344250137.024,0,0,0,0,66277,0.331165,0.504585,0,12.244,0,3.424642,0.5391960000000005,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344250363.564,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.016,0,487,0,0,374726,0,270,480,119,347,0,347,0,15592,2.902027,347,6.897562,6.897562,2,1776344250275.2031,0,0,0,0,67102,0.331234,0.51132,0,12.396,0,3.447081,0.5456220000000006,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344250363.564,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.016,0,487,0,0,374726,0,270,480,119,347,0,347,0,15592,2.902027,347,6.897562,6.897562,2,1776344250275.2031,0,0,0,0,67102,0.331234,0.51132,0,12.396,0,3.447081,0.5456220000000006,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344250563.57,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.017,0,495,0,0,381070,0,270,480,121,351,1,352,0,15848,2.967851,351,6.984532,6.984532,2,1776344250539.42,0,0,0,0,67926,0.377874,0.516637,0,12.645,0,3.518621,0.5756590000000006,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344250563.57,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.017,0,495,0,0,381070,0,270,480,121,351,1,352,0,15848,2.967851,351,6.984532,6.984532,2,1776344250539.42,0,0,0,0,67926,0.377874,0.516637,0,12.645,0,3.518621,0.5756590000000006,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344250763.576,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.019,0,503,0,0,386802,0,270,480,123,356,1,357,0,16104,3.039069,356,7.094345,7.094345,2,1776344250732.636,0,0,0,0,68951,0.426083,0.521833,0,12.849,0,3.5955109999999997,0.5885430000000006,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344250763.576,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.019,0,503,0,0,386802,0,270,480,123,356,1,357,0,16104,3.039069,356,7.094345,7.094345,2,1776344250732.636,0,0,0,0,68951,0.426083,0.521833,0,12.849,0,3.5955109999999997,0.5885430000000006,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344250963.557,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.02,0,509,0,0,391108,0,270,480,124,361,1,362,0,16296,3.063304,361,7.205768,7.205768,2,1776344250931.845,0,0,0,0,69986,0.426106,0.5280279999999999,0,13.051,0,3.6264629999999998,0.5979190000000006,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344250963.557,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.02,0,509,0,0,391108,0,270,480,124,361,1,362,0,16296,3.063304,361,7.205768,7.205768,2,1776344250931.845,0,0,0,0,69986,0.426106,0.5280279999999999,0,13.051,0,3.6264629999999998,0.5979190000000006,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344251163.552,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.019,0,515,0,0,395615,0,270,480,125,365,1,366,0,16488,3.118505,365,7.29327,7.29327,2,1776344251140.4841,0,0,0,0,70814,0.426141,0.534283,0,13.246,0,3.688297,0.6088460000000007,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344251163.552,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.019,0,515,0,0,395615,0,270,480,125,365,1,366,0,16488,3.118505,365,7.29327,7.29327,2,1776344251140.4841,0,0,0,0,70814,0.426141,0.534283,0,13.246,0,3.688297,0.6088460000000007,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344251363.611,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.018,0,523,0,0,401228,0,270,480,127,370,1,372,0,16744,3.215528,370,7.400293,7.400293,2,1776344251342.987,0,0,0,0,71849,0.426247,0.541141,0,13.443,0,3.792681,0.6171370000000007,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344251363.611,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.018,0,523,0,0,401228,0,270,480,127,370,1,372,0,16744,3.215528,370,7.400293,7.400293,2,1776344251342.987,0,0,0,0,71849,0.426247,0.541141,0,13.443,0,3.792681,0.6171370000000007,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344251563.574,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.019,0,531,0,0,406790,0,270,480,129,375,1,377,0,17000,3.332779,375,7.510536999999999,7.510536999999999,2,1776344251553.21,0,0,0,0,72862,0.46725999999999995,0.550697,0,13.66,0,3.920047,0.6283620000000008,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344251563.574,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.019,0,531,0,0,406790,0,270,480,129,375,1,377,0,17000,3.332779,375,7.510536999999999,7.510536999999999,2,1776344251553.21,0,0,0,0,72862,0.46725999999999995,0.550697,0,13.66,0,3.920047,0.6283620000000008,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344251763.537,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.014,0,538,0,0,412617,0,270,480,130,380,1,382,0,17224,3.432715,380,7.624921,7.624921,2,1776344251741.388,0,0,0,0,73894,0.467337,0.5597989999999999,0,13.834,0,4.029688,0.6356040000000008,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
