

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V560539375,1776335064947.994,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,270,0,0,202495,0,270,480,66,187,1,188,0,8644,2.713014,187,5.524753,5.524753,1,1776335064938.728,0,0,0,0,36112,0.330036,0.288307,0,7.018,0,3.0200959999999997,0.37756200000000006,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335065147.839,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,278,0,0,208603,0,270,480,68,193,1,194,0,8900,2.790381,193,5.704802,5.704802,1,1776335065147.685,0,0,0,0,37246,0.330076,0.298276,0,7.204,0,3.108117,0.3833320000000001,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335065147.839,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,278,0,0,208603,0,270,480,68,193,1,194,0,8900,2.790381,193,5.704802,5.704802,1,1776335065147.685,0,0,0,0,37246,0.330076,0.298276,0,7.204,0,3.108117,0.3833320000000001,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335065348.053,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,285,0,0,214249,0,270,480,69,199,1,200,0,9124,2.8806789999999998,199,5.884487,5.884487,1,1776335065345.592,0,0,0,0,38390,0.330103,0.311699,0,7.408,0,3.212423,0.3905140000000001,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335065348.053,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,285,0,0,214249,0,270,480,69,199,1,200,0,9124,2.8806789999999998,199,5.884487,5.884487,1,1776335065345.592,0,0,0,0,38390,0.330103,0.311699,0,7.408,0,3.212423,0.3905140000000001,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335065547.896,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,293,0,0,220152,0,270,480,71,205,1,206,0,9380,2.973074,205,6.065458,6.065458,1,1776335065542.366,0,0,0,0,39536,0.33017199999999997,0.322866,0,7.612,0,3.316754,0.3976540000000001,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335065547.896,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,293,0,0,220152,0,270,480,71,205,1,206,0,9380,2.973074,205,6.065458,6.065458,1,1776335065542.366,0,0,0,0,39536,0.33017199999999997,0.322866,0,7.612,0,3.316754,0.3976540000000001,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335065747.956,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.005,0,302,0,0,228164,0,270,480,73,211,1,212,0,9668,3.060092,211,6.246246999999999,6.246246999999999,1,1776335065741.771,0,0,0,0,40659,0.330215,0.33472799999999997,0,7.815,0,3.416384,0.4047650000000001,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335065747.956,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.005,0,302,0,0,228164,0,270,480,73,211,1,212,0,9668,3.060092,211,6.246246999999999,6.246246999999999,1,1776335065741.771,0,0,0,0,40659,0.330215,0.33472799999999997,0,7.815,0,3.416384,0.4047650000000001,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335065948.044,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,310,0,0,234384,0,270,480,75,217,1,218,0,9924,3.1569789999999998,217,6.423575,6.423575,1,1776335065939.423,0,0,0,0,41809,0.330254,0.34729499999999996,0,8.019,0,3.526569,0.41187900000000016,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335065948.044,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,310,0,0,234384,0,270,480,75,217,1,218,0,9924,3.1569789999999998,217,6.423575,6.423575,1,1776335065939.423,0,0,0,0,41809,0.330254,0.34729499999999996,0,8.019,0,3.526569,0.41187900000000016,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335066147.802,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.003,0,320,0,0,242352,0,270,480,78,223,1,224,0,10244,3.2272909999999997,223,6.596875,6.596875,1,1776335066144.803,0,0,0,0,42941,0.33038999999999996,0.35984499999999997,0,8.206,0,3.6101989999999997,0.41771600000000025,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335066147.802,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.003,0,320,0,0,242352,0,270,480,78,223,1,224,0,10244,3.2272909999999997,223,6.596875,6.596875,1,1776335066144.803,0,0,0,0,42941,0.33038999999999996,0.35984499999999997,0,8.206,0,3.6101989999999997,0.41771600000000025,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335066348.001,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.003,0,329,0,0,249487,0,270,480,80,229,1,230,0,10532,3.334377,229,6.762442,6.762442,1,1776335066346.478,0,0,0,0,44105,0.33043,0.370901,0,8.409,0,3.7290289999999997,0.4247390000000003,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335066348.001,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.003,0,329,0,0,249487,0,270,480,80,229,1,230,0,10532,3.334377,229,6.762442,6.762442,1,1776335066346.478,0,0,0,0,44105,0.33043,0.370901,0,8.409,0,3.7290289999999997,0.4247390000000003,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335066547.993,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,337,0,0,254851,0,270,480,83,235,1,236,0,10788,3.411809,235,6.924011999999999,6.924011999999999,1,1776335066542.399,0,0,0,0,45242,0.330544,0.38209699999999996,0,8.612,0,3.818329,0.43223600000000034,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335066547.993,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,337,0,0,254851,0,270,480,83,235,1,236,0,10788,3.411809,235,6.924011999999999,6.924011999999999,1,1776335066542.399,0,0,0,0,45242,0.330544,0.38209699999999996,0,8.612,0,3.818329,0.43223600000000034,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335066748.009,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.006,0,345,0,0,261532,0,270,480,85,241,1,242,0,11044,3.50127,241,7.085273,7.085273,1,1776335066741.769,0,0,0,0,46386,0.330605,0.392669,0,8.815,0,3.9190479999999996,0.4392630000000004,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335066748.009,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.006,0,345,0,0,261532,0,270,480,85,241,1,242,0,11044,3.50127,241,7.085273,7.085273,1,1776335066741.769,0,0,0,0,46386,0.330605,0.392669,0,8.815,0,3.9190479999999996,0.4392630000000004,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335066947.971,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.005,0,353,0,0,267298,0,270,480,87,247,1,248,0,11300,3.5824719999999997,247,7.241963999999999,7.241963999999999,1,1776335066933.787,0,0,0,0,47546,0.330656,0.40326999999999996,0,9.017,0,4.011568,0.44628700000000043,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335066947.971,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.005,0,353,0,0,267298,0,270,480,87,247,1,248,0,11300,3.5824719999999997,247,7.241963999999999,7.241963999999999,1,1776335066933.787,0,0,0,0,47546,0.330656,0.40326999999999996,0,9.017,0,4.011568,0.44628700000000043,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335067147.839,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,361,0,0,273940,0,270,480,89,253,1,254,0,11556,3.6696899999999997,253,7.397911,7.397911,1,1776335067145.022,0,0,0,0,48691,0.3307,0.416244,0,9.205,0,4.112509,0.4521810000000005,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335067147.839,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,361,0,0,273940,0,270,480,89,253,1,254,0,11556,3.6696899999999997,253,7.397911,7.397911,1,1776335067145.022,0,0,0,0,48691,0.3307,0.416244,0,9.205,0,4.112509,0.4521810000000005,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335067347.917,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.005,0,369,0,0,279586,0,270,480,90,259,1,260,0,11812,3.763727,259,7.553427999999999,7.553427999999999,1,1776335067340.639,0,0,0,0,49852,0.330719,0.424164,0,9.408,0,4.214931,0.45926400000000056,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335067347.917,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.005,0,369,0,0,279586,0,270,480,90,259,1,260,0,11812,3.763727,259,7.553427999999999,7.553427999999999,1,1776335067340.639,0,0,0,0,49852,0.330719,0.424164,0,9.408,0,4.214931,0.45926400000000056,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335067548.086,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.007,0,376,0,0,285498,0,270,480,92,265,1,266,0,12036,3.844376,265,7.712701,7.712701,1,1776335067542.47,0,0,0,0,51006,0.330785,0.434143,0,9.612,0,4.3062759999999995,0.4668540000000006,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335067548.086,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.007,0,376,0,0,285498,0,270,480,92,265,1,266,0,12036,3.844376,265,7.712701,7.712701,1,1776335067542.47,0,0,0,0,51006,0.330785,0.434143,0,9.612,0,4.3062759999999995,0.4668540000000006,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335067747.955,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.006,0,386,0,0,293421,0,270,480,94,271,1,272,0,12356,3.923415,271,7.874829999999999,7.874829999999999,1,1776335067740.803,0,0,0,0,52126,0.33081299999999997,0.442395,0,9.815,0,4.39419,0.4739650000000006,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335067747.955,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.006,0,386,0,0,293421,0,270,480,94,271,1,272,0,12356,3.923415,271,7.874829999999999,7.874829999999999,1,1776335067740.803,0,0,0,0,52126,0.33081299999999997,0.442395,0,9.815,0,4.39419,0.4739650000000006,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335067947.808,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.006,0,396,0,0,301212,0,270,480,97,277,1,278,0,12676,3.985978,277,8.036054,8.036054,1,1776335067945.4531,0,0,0,0,53287,0.330889,0.45386499999999996,0,10.003,0,4.4688859999999995,0.4798710000000006,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335067947.808,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.006,0,396,0,0,301212,0,270,480,97,277,1,278,0,12676,3.985978,277,8.036054,8.036054,1,1776335067945.4531,0,0,0,0,53287,0.330889,0.45386499999999996,0,10.003,0,4.4688859999999995,0.4798710000000006,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335068147.844,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.005,0,403,0,0,306292,0,270,480,99,283,1,284,0,12900,4.06693,283,8.194818,8.194818,1,1776335068146.237,0,0,0,0,54410,0.33095399999999997,0.465192,0,10.204,0,4.56185,0.4867720000000006,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335068147.844,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.005,0,403,0,0,306292,0,270,480,99,283,1,284,0,12900,4.06693,283,8.194818,8.194818,1,1776335068146.237,0,0,0,0,54410,0.33095399999999997,0.465192,0,10.204,0,4.56185,0.4867720000000006,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335068348.006,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,413,0,0,313271,0,270,480,102,289,1,290,0,13220,4.158363,289,8.351331,8.351331,1,1776335068343.688,0,0,0,0,55554,0.331019,0.475301,0,10.409,0,4.66394,0.49397500000000066,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335068348.006,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,413,0,0,313271,0,270,480,102,289,1,290,0,13220,4.158363,289,8.351331,8.351331,1,1776335068343.688,0,0,0,0,55554,0.331019,0.475301,0,10.409,0,4.66394,0.49397500000000066,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335068548.04,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.005,0,421,0,0,318653,0,270,480,104,295,1,296,0,13476,4.243433,295,8.506482,8.506482,1,1776335068539.8062,0,0,0,0,56703,0.331074,0.485253,0,10.613,0,4.759664,0.5011890000000007,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335068548.04,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.005,0,421,0,0,318653,0,270,480,104,295,1,296,0,13476,4.243433,295,8.506482,8.506482,1,1776335068539.8062,0,0,0,0,56703,0.331074,0.485253,0,10.613,0,4.759664,0.5011890000000007,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335068748.079,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.005,0,431,0,0,327374,0,270,480,107,301,1,302,0,13796,4.301577,301,8.659665,8.659665,1,1776335068740.9421,0,0,0,0,57825,0.331194,0.497171,0,10.815,0,4.830442,0.5082550000000007,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335068748.079,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.005,0,431,0,0,327374,0,270,480,107,301,1,302,0,13796,4.301577,301,8.659665,8.659665,1,1776335068740.9421,0,0,0,0,57825,0.331194,0.497171,0,10.815,0,4.830442,0.5082550000000007,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335068948.081,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.005,0,441,0,0,335111,0,270,480,108,307,1,308,0,14116,4.360816,307,8.812059,8.812059,1,1776335068943.034,0,0,0,0,58988,0.331219,0.507386,0,11.017,0,4.900564,0.5152710000000007,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335068948.081,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.005,0,441,0,0,335111,0,270,480,108,307,1,308,0,14116,4.360816,307,8.812059,8.812059,1,1776335068943.034,0,0,0,0,58988,0.331219,0.507386,0,11.017,0,4.900564,0.5152710000000007,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335069147.866,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,449,0,0,340415,0,270,480,111,313,1,314,0,14372,4.428294999999999,313,8.953591,8.953591,1,1776335069145.216,0,0,0,0,60131,0.331378,0.519985,0,11.205,0,4.981471,0.5211690000000008,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335069147.866,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.004,0,449,0,0,340415,0,270,480,111,313,1,314,0,14372,4.428294999999999,313,8.953591,8.953591,1,1776335069145.216,0,0,0,0,60131,0.331378,0.519985,0,11.205,0,4.981471,0.5211690000000008,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335069347.959,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.005,0,457,0,0,346865,0,270,480,113,319,1,320,0,14628,4.498006999999999,319,9.097104999999999,9.097104999999999,1,1776335069344.831,0,0,0,0,61272,0.33145199999999997,0.530683,0,11.408,0,5.062564,0.5282840000000008,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335069347.959,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.005,0,457,0,0,346865,0,270,480,113,319,1,320,0,14628,4.498006999999999,319,9.097104999999999,9.097104999999999,1,1776335069344.831,0,0,0,0,61272,0.33145199999999997,0.530683,0,11.408,0,5.062564,0.5282840000000008,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335069548.205,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.01,0,467,0,0,356250,0,270,480,115,324,1,324,0,14952,4.548271,324,9.225769,9.225769,2,1776335069527.881,0,0,0,0,62272,0.373095,0.5345909999999999,0,11.613,0,5.116954,0.5403290000000007,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335069548.205,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.01,0,467,0,0,356250,0,270,480,115,324,1,324,0,14952,4.548271,324,9.225769,9.225769,2,1776335069527.881,0,0,0,0,62272,0.373095,0.5345909999999999,0,11.613,0,5.116954,0.5403290000000007,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335069747.891,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.013,0,476,0,0,362596,0,270,480,118,329,1,329,0,15240,4.647260999999999,329,9.359357,9.359357,2,1776335069710.94,0,0,0,0,63271,0.46929099999999996,0.5437879999999999,0,11.798,0,5.225452,0.5524920000000008,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335069747.891,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.013,0,476,0,0,362596,0,270,480,118,329,1,329,0,15240,4.647260999999999,329,9.359357,9.359357,2,1776335069710.94,0,0,0,0,63271,0.46929099999999996,0.5437879999999999,0,11.798,0,5.225452,0.5524920000000008,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335069947.996,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.016,0,483,0,0,367542,0,270,480,119,333,2,334,0,15464,4.710135,333,9.471025,9.471025,2,1776335069934.4211,0,0,0,0,64092,0.5176419999999999,0.549657,0,12.02,0,5.29443,0.5689280000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335069947.996,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.016,0,483,0,0,367542,0,270,480,119,333,2,334,0,15464,4.710135,333,9.471025,9.471025,2,1776335069934.4211,0,0,0,0,64092,0.5176419999999999,0.549657,0,12.02,0,5.29443,0.5689280000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335070148.101,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.015,0,489,0,0,372604,0,270,480,121,337,2,338,0,15656,4.741207999999999,337,9.584306,9.584306,2,1776335070119.418,0,0,0,0,64903,0.5176959999999999,0.5557719999999999,0,12.221,0,5.33189,0.5796110000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335070148.101,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.015,0,489,0,0,372604,0,270,480,121,337,2,338,0,15656,4.741207999999999,337,9.584306,9.584306,2,1776335070119.418,0,0,0,0,64903,0.5176959999999999,0.5557719999999999,0,12.221,0,5.33189,0.5796110000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335070348.094,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.015,0,498,0,0,380792,0,270,480,121,339,2,340,0,15944,4.751234,339,9.639595,9.639595,2,1776335070335.99,0,0,0,0,65315,0.5176959999999999,0.5576789999999999,0,12.283,0,5.343986999999999,0.5815330000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335070348.094,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.015,0,498,0,0,380792,0,270,480,121,339,2,340,0,15944,4.751234,339,9.639595,9.639595,2,1776335070335.99,0,0,0,0,65315,0.5176959999999999,0.5576789999999999,0,12.283,0,5.343986999999999,0.5815330000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335070548.06,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.016,0,503,0,0,384631,0,270,480,121,339,2,340,0,16104,4.751234,339,9.639595,9.639595,2,1776335070509.812,0,0,0,0,65315,0.5176959999999999,0.5576789999999999,0,12.283,0,5.343986999999999,0.5815330000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335070548.06,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.016,0,503,0,0,384631,0,270,480,121,339,2,340,0,16104,4.751234,339,9.639595,9.639595,2,1776335070509.812,0,0,0,0,65315,0.5176959999999999,0.5576789999999999,0,12.283,0,5.343986999999999,0.5815330000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335070748.025,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.015,0,509,0,0,388613,0,270,480,121,339,2,340,0,16296,4.751234,339,9.639595,9.639595,2,1776335070728.729,0,0,0,0,65315,0.5176959999999999,0.5576789999999999,0,12.283,0,5.343986999999999,0.5815330000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335070748.025,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.015,0,509,0,0,388613,0,270,480,121,339,2,340,0,16296,4.751234,339,9.639595,9.639595,2,1776335070728.729,0,0,0,0,65315,0.5176959999999999,0.5576789999999999,0,12.283,0,5.343986999999999,0.5815330000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335070948.005,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.013,0,517,0,0,394268,0,270,480,121,339,2,340,0,16552,4.751234,339,9.639595,9.639595,2,1776335070944.6821,0,0,0,0,65315,0.5176959999999999,0.5576789999999999,0,12.283,0,5.343986999999999,0.5815330000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335070948.005,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.013,0,517,0,0,394268,0,270,480,121,339,2,340,0,16552,4.751234,339,9.639595,9.639595,2,1776335070944.6821,0,0,0,0,65315,0.5176959999999999,0.5576789999999999,0,12.283,0,5.343986999999999,0.5815330000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335071147.987,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.011,0,521,0,0,397351,0,270,480,121,339,2,340,0,16680,4.751234,339,9.639595,9.639595,2,1776335071146.0361,0,0,0,0,65315,0.5176959999999999,0.5576789999999999,0,12.283,0,5.343986999999999,0.5815330000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335071147.987,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.011,0,521,0,0,397351,0,270,480,121,339,2,340,0,16680,4.751234,339,9.639595,9.639595,2,1776335071146.0361,0,0,0,0,65315,0.5176959999999999,0.5576789999999999,0,12.283,0,5.343986999999999,0.5815330000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335071347.823,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.012,0,526,0,0,401145,0,270,480,121,339,2,340,0,16840,4.751234,339,9.639595,9.639595,2,1776335071300.322,0,0,0,0,65315,0.5176959999999999,0.5576789999999999,0,12.283,0,5.343986999999999,0.5815330000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335071347.823,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.012,0,526,0,0,401145,0,270,480,121,339,2,340,0,16840,4.751234,339,9.639595,9.639595,2,1776335071300.322,0,0,0,0,65315,0.5176959999999999,0.5576789999999999,0,12.283,0,5.343986999999999,0.5815330000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335071547.833,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.01,0,533,0,0,406850,0,270,480,121,339,2,340,0,17064,4.751234,339,9.639595,9.639595,2,1776335071534.116,0,0,0,0,65315,0.5176959999999999,0.5576789999999999,0,12.283,0,5.343986999999999,0.5815330000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335071547.833,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.01,0,533,0,0,406850,0,270,480,121,339,2,340,0,17064,4.751234,339,9.639595,9.639595,2,1776335071534.116,0,0,0,0,65315,0.5176959999999999,0.5576789999999999,0,12.283,0,5.343986999999999,0.5815330000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335071747.849,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.009,0,539,0,0,410842,0,270,480,121,339,2,340,0,17256,4.751234,339,9.639595,9.639595,2,1776335071728.958,0,0,0,0,65315,0.5176959999999999,0.5576789999999999,0,12.283,0,5.343986999999999,0.5815330000000009,633a3094-5796-4c0c-98ce-9e1cbef60ea0
