

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V794369487,1776341112926.887,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.008,0,82,0,0,69354,0,180,320,20,54,0,54,0,2632,2.282888,54,1.617265,1.617265,2,1776341112849.882,0,0,0,0,10565,794369488,0.218612,0.073542,0,6.937,0,2.362276,0.9452009999999998,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341113126.82,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.008,0,84,0,0,71574,0,180,320,20,56,0,56,0,2696,2.311295,56,1.647937,1.647937,2,1776341113098.902,0,0,0,0,10925,794369488,0.218612,0.075886,0,7.203,0,2.393267,0.9806769999999998,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341113126.82,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.008,0,84,0,0,71574,0,180,320,20,56,0,56,0,2696,2.311295,56,1.647937,1.647937,2,1776341113098.902,0,0,0,0,10925,794369488,0.218612,0.075886,0,7.203,0,2.393267,0.9806769999999998,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341113326.691,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.008,0,85,0,0,72593,0,180,320,20,57,0,57,0,2728,2.321951,57,1.662863,1.662863,2,1776341113248.201,0,0,0,0,11108,794369488,0.218612,0.076823,0,7.343,0,2.404959,1.0002769999999999,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341113326.691,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.008,0,85,0,0,72593,0,180,320,20,57,0,57,0,2728,2.321951,57,1.662863,1.662863,2,1776341113248.201,0,0,0,0,11108,794369488,0.218612,0.076823,0,7.343,0,2.404959,1.0002769999999999,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341113526.628,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,88,0,0,75021,0,180,320,21,59,0,59,0,2824,2.3345659999999997,59,1.6926029999999999,1.6926029999999999,2,1776341113514.979,0,0,0,0,11467,794369488,0.218633,0.078828,0,7.609,0,2.419813,1.035783,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341113526.628,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,88,0,0,75021,0,180,320,21,59,0,59,0,2824,2.3345659999999997,59,1.6926029999999999,1.6926029999999999,2,1776341113514.979,0,0,0,0,11467,794369488,0.218633,0.078828,0,7.609,0,2.419813,1.035783,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341113726.517,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,89,0,0,75756,0,180,320,21,60,0,60,0,2856,2.338861,60,1.707454,1.707454,2,1776341113645.104,0,0,0,0,11649,794369488,0.218633,0.079367,0,7.733,0,2.424693,1.051159,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341113726.517,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,89,0,0,75756,0,180,320,21,60,0,60,0,2856,2.338861,60,1.707454,1.707454,2,1776341113645.104,0,0,0,0,11649,794369488,0.218633,0.079367,0,7.733,0,2.424693,1.051159,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341113926.706,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.008,0,92,0,0,78318,0,180,320,22,62,0,62,0,2952,2.3603579999999997,62,1.73542,1.73542,2,1776341113915.5151,0,0,0,0,12008,794369488,0.218669,0.082337,0,8,0,2.449379,1.086948,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341113926.706,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.008,0,92,0,0,78318,0,180,320,22,62,0,62,0,2952,2.3603579999999997,62,1.73542,1.73542,2,1776341113915.5151,0,0,0,0,12008,794369488,0.218669,0.082337,0,8,0,2.449379,1.086948,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341114126.932,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,93,0,0,79467,0,180,320,22,63,0,63,0,2984,2.365096,63,1.749102,1.749102,2,1776341114050.924,0,0,0,0,12189,794369488,0.218669,0.083552,0,8.14,0,2.455412,1.106548,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341114126.932,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,93,0,0,79467,0,180,320,22,63,0,63,0,2984,2.365096,63,1.749102,1.749102,2,1776341114050.924,0,0,0,0,12189,794369488,0.218669,0.083552,0,8.14,0,2.455412,1.106548,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341114326.673,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,96,0,0,81871,0,180,320,23,65,0,65,0,3080,2.36945,65,1.775803,1.775803,2,1776341114317.96,0,0,0,0,12554,794369488,0.21870099999999998,0.08596899999999999,0,8.406,0,2.462407,1.1420540000000001,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341114326.673,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,96,0,0,81871,0,180,320,23,65,0,65,0,3080,2.36945,65,1.775803,1.775803,2,1776341114317.96,0,0,0,0,12554,794369488,0.21870099999999998,0.08596899999999999,0,8.406,0,2.462407,1.1420540000000001,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341114526.8,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,97,0,0,83016,0,180,320,23,66,0,66,0,3112,2.369504,66,1.7888929999999998,1.7888929999999998,2,1776341114451.332,0,0,0,0,12735,794369488,0.21870099999999998,0.087203,0,8.536,0,2.463815,1.158954,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341114526.8,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,97,0,0,83016,0,180,320,23,66,0,66,0,3112,2.369504,66,1.7888929999999998,1.7888929999999998,2,1776341114451.332,0,0,0,0,12735,794369488,0.21870099999999998,0.087203,0,8.536,0,2.463815,1.158954,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341114726.65,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.006,0,99,0,0,85062,0,180,320,23,67,0,68,0,3176,2.3746389999999997,67,1.801918,1.801918,2,1776341114718.36,0,0,0,0,12916,794369488,0.21870099999999998,0.088309,0,8.671,0,2.470191,1.177179,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341114726.65,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.006,0,99,0,0,85062,0,180,320,23,67,0,68,0,3176,2.3746389999999997,67,1.801918,1.801918,2,1776341114718.36,0,0,0,0,12916,794369488,0.21870099999999998,0.088309,0,8.671,0,2.470191,1.177179,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341114926.945,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.006,0,101,0,0,86512,0,180,320,24,69,0,69,0,3240,2.3838529999999998,69,1.8278809999999999,1.8278809999999999,2,1776341114851.349,0,0,0,0,13271,794369488,0.21872999999999998,0.091054,0,8.936,0,2.482351,1.212436,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341114926.945,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.006,0,101,0,0,86512,0,180,320,24,69,0,69,0,3240,2.3838529999999998,69,1.8278809999999999,1.8278809999999999,2,1776341114851.349,0,0,0,0,13271,794369488,0.21872999999999998,0.091054,0,8.936,0,2.482351,1.212436,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341115126.6,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.005,0,104,0,0,88774,0,180,320,25,71,0,71,0,3336,2.384006,71,1.8536249999999999,1.8536249999999999,2,1776341115115.759,0,0,0,0,13641,794369488,0.21878,0.093735,0,9.2,0,2.485375,1.2472860000000001,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341115126.6,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.005,0,104,0,0,88774,0,180,320,25,71,0,71,0,3336,2.384006,71,1.8536249999999999,1.8536249999999999,2,1776341115115.759,0,0,0,0,13641,794369488,0.21878,0.093735,0,9.2,0,2.485375,1.2472860000000001,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341115326.739,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.005,0,105,0,0,89818,0,180,320,25,72,0,72,0,3368,2.38407,72,1.866477,1.866477,2,1776341115247.908,0,0,0,0,13825,794369488,0.21878,0.09521299999999999,0,9.332,0,2.4870069999999997,1.2647100000000002,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341115326.739,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.005,0,105,0,0,89818,0,180,320,25,72,0,72,0,3368,2.38407,72,1.866477,1.866477,2,1776341115247.908,0,0,0,0,13825,794369488,0.21878,0.09521299999999999,0,9.332,0,2.4870069999999997,1.2647100000000002,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341115526.603,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.004,0,109,0,0,92300,0,180,320,27,74,0,74,0,3496,2.384321,74,1.89205,1.89205,2,1776341115517.096,0,0,0,0,14186,794369488,0.218903,0.098439,0,9.602,0,2.490704,1.3011780000000004,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341115526.603,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.004,0,109,0,0,92300,0,180,320,27,74,0,74,0,3496,2.384321,74,1.89205,1.89205,2,1776341115517.096,0,0,0,0,14186,794369488,0.218903,0.098439,0,9.602,0,2.490704,1.3011780000000004,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341115726.8,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.004,0,110,0,0,93111,0,180,320,27,75,0,75,0,3528,2.384352,75,1.905022,1.905022,2,1776341115646.113,0,0,0,0,14367,794369488,0.218903,0.099171,0,9.73,0,2.4915629999999998,1.3175620000000003,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341115726.8,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.004,0,110,0,0,93111,0,180,320,27,75,0,75,0,3528,2.384352,75,1.905022,1.905022,2,1776341115646.113,0,0,0,0,14367,794369488,0.218903,0.099171,0,9.73,0,2.4915629999999998,1.3175620000000003,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341115926.812,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.004,0,112,0,0,94913,0,180,320,28,76,0,76,0,3592,2.384444,76,1.918366,1.918366,2,1776341115786.496,0,0,0,0,14539,794369488,0.21895399999999998,0.10112399999999999,0,9.872,0,2.493741,1.3377260000000004,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341115926.812,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.004,0,112,0,0,94913,0,180,320,28,76,0,76,0,3592,2.384444,76,1.918366,1.918366,2,1776341115786.496,0,0,0,0,14539,794369488,0.21895399999999998,0.10112399999999999,0,9.872,0,2.493741,1.3377260000000004,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341116126.906,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.006,0,115,0,0,96957,0,180,320,29,78,0,78,0,3688,2.3845799999999997,78,1.941495,1.941495,2,1776341116048.312,0,0,0,0,14899,794369488,0.21900699999999998,0.10303599999999999,0,10.133,0,2.496,1.3720990000000004,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341116126.906,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.006,0,115,0,0,96957,0,180,320,29,78,0,78,0,3688,2.3845799999999997,78,1.941495,1.941495,2,1776341116048.312,0,0,0,0,14899,794369488,0.21900699999999998,0.10303599999999999,0,10.133,0,2.496,1.3720990000000004,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341116326.687,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.006,0,118,0,0,99629,0,180,320,30,80,0,80,0,3784,2.394475,80,1.962735,1.962735,2,1776341116311.92,0,0,0,0,15254,794369488,0.219024,0.10438599999999999,0,10.396,0,2.5075019999999997,1.4066840000000005,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341116326.687,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.006,0,118,0,0,99629,0,180,320,30,80,0,80,0,3784,2.394475,80,1.962735,1.962735,2,1776341116311.92,0,0,0,0,15254,794369488,0.219024,0.10438599999999999,0,10.396,0,2.5075019999999997,1.4066840000000005,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341116526.733,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.006,0,120,0,0,100876,0,180,320,31,81,0,81,0,3848,2.394546,81,1.9730949999999998,1.9730949999999998,2,1776341116451.531,0,0,0,0,15431,794369488,0.219054,0.105932,0,10.536,0,2.509248,1.4262840000000006,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341116526.733,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.006,0,120,0,0,100876,0,180,320,31,81,0,81,0,3848,2.394546,81,1.9730949999999998,1.9730949999999998,2,1776341116451.531,0,0,0,0,15431,794369488,0.219054,0.105932,0,10.536,0,2.509248,1.4262840000000006,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341116726.744,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.005,0,123,0,0,103208,0,180,320,32,83,0,83,0,3944,2.3946739999999997,83,1.993809,1.993809,2,1776341116716.6301,0,0,0,0,15783,794369488,0.21909399999999998,0.108835,0,10.801,0,2.5124899999999997,1.4613970000000007,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341116726.744,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.005,0,123,0,0,103208,0,180,320,32,83,0,83,0,3944,2.3946739999999997,83,1.993809,1.993809,2,1776341116716.6301,0,0,0,0,15783,794369488,0.21909399999999998,0.108835,0,10.801,0,2.5124899999999997,1.4613970000000007,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341116926.783,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.005,0,125,0,0,104519,0,180,320,33,84,0,84,0,4008,2.394768,84,2.004136,2.004136,2,1776341116850.2031,0,0,0,0,15958,794369488,0.21914899999999998,0.110205,0,10.935,0,2.514039,1.4793530000000008,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341116926.783,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.005,0,125,0,0,104519,0,180,320,33,84,0,84,0,4008,2.394768,84,2.004136,2.004136,2,1776341116850.2031,0,0,0,0,15958,794369488,0.21914899999999998,0.110205,0,10.935,0,2.514039,1.4793530000000008,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341117126.705,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.011,0,128,0,0,106764,0,180,320,34,85,0,85,0,4104,2.446999,85,2.014633,2.014633,2,1776341117104.4832,0,0,0,0,16134,794369488,0.27133199999999996,0.112038,0,11.142,0,2.5681979999999998,1.5222020000000007,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341117126.705,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.011,0,128,0,0,106764,0,180,320,34,85,0,85,0,4104,2.446999,85,2.014633,2.014633,2,1776341117104.4832,0,0,0,0,16134,794369488,0.27133199999999996,0.112038,0,11.142,0,2.5681979999999998,1.5222020000000007,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341117326.83,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.012,0,130,0,0,108453,0,180,320,35,87,0,87,0,4168,2.4929349999999997,87,2.0407949999999997,2.0407949999999997,2,1776341117249.627,0,0,0,0,16492,794369488,0.317183,0.114408,0,11.334,0,2.6167689999999997,1.5406520000000006,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341117326.83,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.012,0,130,0,0,108453,0,180,320,35,87,0,87,0,4168,2.4929349999999997,87,2.0407949999999997,2.0407949999999997,2,1776341117249.627,0,0,0,0,16492,794369488,0.317183,0.114408,0,11.334,0,2.6167689999999997,1.5406520000000006,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341117526.739,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.011,0,133,0,0,110914,0,180,320,36,89,0,89,0,4264,2.4930619999999997,89,2.067973,2.067973,2,1776341117517.6091,0,0,0,0,16845,794369488,0.31721299999999997,0.11757,0,11.602,0,2.6203629999999998,1.5765660000000006,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341117526.739,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.011,0,133,0,0,110914,0,180,320,36,89,0,89,0,4264,2.4930619999999997,89,2.067973,2.067973,2,1776341117517.6091,0,0,0,0,16845,794369488,0.31721299999999997,0.11757,0,11.602,0,2.6203629999999998,1.5765660000000006,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341117726.714,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.01,0,134,0,0,111862,0,180,320,36,90,0,90,0,4296,2.49314,90,2.080996,2.080996,2,1776341117649.113,0,0,0,0,17022,794369488,0.31721299999999997,0.11991199999999999,0,11.735,0,2.622886,1.5942550000000006,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341117726.714,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.01,0,134,0,0,111862,0,180,320,36,90,0,90,0,4296,2.49314,90,2.080996,2.080996,2,1776341117649.113,0,0,0,0,17022,794369488,0.31721299999999997,0.11991199999999999,0,11.735,0,2.622886,1.5942550000000006,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341117926.741,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,137,0,0,114517,0,180,320,37,92,0,92,0,4392,2.493242,92,2.105511,2.105511,2,1776341117917.591,0,0,0,0,17373,794369488,0.31723799999999996,0.12230099999999999,0,12.002,0,2.6256079999999997,1.6299040000000007,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341117926.741,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,137,0,0,114517,0,180,320,37,92,0,92,0,4392,2.493242,92,2.105511,2.105511,2,1776341117917.591,0,0,0,0,17373,794369488,0.31723799999999996,0.12230099999999999,0,12.002,0,2.6256079999999997,1.6299040000000007,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341118126.928,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,139,0,0,115928,0,180,320,38,93,0,93,0,4456,2.493293,93,2.117228,2.117228,2,1776341118047.686,0,0,0,0,17546,794369488,0.31726,0.12339499999999999,0,12.132,0,2.626846,1.6468040000000006,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341118126.928,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,139,0,0,115928,0,180,320,38,93,0,93,0,4456,2.493293,93,2.117228,2.117228,2,1776341118047.686,0,0,0,0,17546,794369488,0.31726,0.12339499999999999,0,12.132,0,2.626846,1.6468040000000006,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341118326.622,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.008,0,143,0,0,118606,0,180,320,40,95,0,95,0,4584,2.493452,95,2.140558,2.140558,2,1776341118316.312,0,0,0,0,17898,794369488,0.317338,0.125908,0,12.401,0,2.629743,1.6830090000000006,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341118326.622,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.008,0,143,0,0,118606,0,180,320,40,95,0,95,0,4584,2.493452,95,2.140558,2.140558,2,1776341118316.312,0,0,0,0,17898,794369488,0.317338,0.125908,0,12.401,0,2.629743,1.6830090000000006,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341118526.849,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,145,0,0,119894,0,180,320,41,96,0,96,0,4648,2.4935609999999997,96,2.1522419999999998,2.1522419999999998,2,1776341118451.081,0,0,0,0,18075,794369488,0.317376,0.127432,0,12.536,0,2.631504,1.7012340000000006,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341118526.849,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,145,0,0,119894,0,180,320,41,96,0,96,0,4648,2.4935609999999997,96,2.1522419999999998,2.1522419999999998,2,1776341118451.081,0,0,0,0,18075,794369488,0.317376,0.127432,0,12.536,0,2.631504,1.7012340000000006,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341118726.611,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,148,0,0,122391,0,180,320,42,98,0,98,0,4744,2.493729,98,2.175626,2.175626,2,1776341118716.1191,0,0,0,0,18422,794369488,0.317451,0.130573,0,12.801,0,2.6349709999999997,1.7363470000000008,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341118726.611,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,148,0,0,122391,0,180,320,42,98,0,98,0,4744,2.493729,98,2.175626,2.175626,2,1776341118716.1191,0,0,0,0,18422,794369488,0.317451,0.130573,0,12.801,0,2.6349709999999997,1.7363470000000008,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341118926.756,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.006,0,150,0,0,123686,0,180,320,43,99,0,99,0,4808,2.493816,99,2.187125,2.187125,2,1776341118851.529,0,0,0,0,18599,794369488,0.3175,0.13216899999999998,0,12.936,0,2.636738,1.7545720000000007,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341118926.756,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.006,0,150,0,0,123686,0,180,320,43,99,0,99,0,4808,2.493816,99,2.187125,2.187125,2,1776341118851.529,0,0,0,0,18599,794369488,0.3175,0.13216899999999998,0,12.936,0,2.636738,1.7545720000000007,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341119126.568,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.006,0,153,0,0,126406,0,180,320,44,101,0,101,0,4904,2.493963,101,2.210139,2.210139,2,1776341119118.107,0,0,0,0,18956,794369488,0.31756999999999996,0.134656,0,13.202,0,2.6396379999999997,1.7899520000000009,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341119126.568,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.006,0,153,0,0,126406,0,180,320,44,101,0,101,0,4904,2.493963,101,2.210139,2.210139,2,1776341119118.107,0,0,0,0,18956,794369488,0.31756999999999996,0.134656,0,13.202,0,2.6396379999999997,1.7899520000000009,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341119326.709,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.005,0,154,0,0,127411,0,180,320,44,102,0,102,0,4936,2.494015,102,2.221625,2.221625,2,1776341119249.959,0,0,0,0,19140,794369488,0.31756999999999996,0.135727,0,13.334,0,2.640907,1.807376000000001,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341119326.709,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.005,0,154,0,0,127411,0,180,320,44,102,0,102,0,4936,2.494015,102,2.221625,2.221625,2,1776341119249.959,0,0,0,0,19140,794369488,0.31756999999999996,0.135727,0,13.334,0,2.640907,1.807376000000001,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341119526.603,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.005,0,157,0,0,129950,0,180,320,45,104,0,104,0,5032,2.494134,104,2.244842,2.244842,2,1776341119517.727,0,0,0,0,19495,794369488,0.31760099999999997,0.138229,0,13.603,0,2.643703,1.843581000000001,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341119526.603,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.005,0,157,0,0,129950,0,180,320,45,104,0,104,0,5032,2.494134,104,2.244842,2.244842,2,1776341119517.727,0,0,0,0,19495,794369488,0.31760099999999997,0.138229,0,13.603,0,2.643703,1.843581000000001,b33395b3-9d4e-4aa5-826e-daddc27fd026
