

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V594119411,1776334021320.469,inbound-rtp,video,video,594119411,T01,0.031,0,165,0,0,117712,0,49,97,0,101,1,7320,5.793854,97,4.6352269999999995,4.6352269999999995,1,1776334021315.735,0,0,0,0,594119412,1.0762019999999999,0.098316,0.263,7.133,0,5.9024,0.6517429999999997,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334021520.532,inbound-rtp,video,video,594119411,T01,0.031,0,167,0,0,119124,0,51,100,0,102,1,7408,6.454117999999999,100,4.891565,4.891565,1,1776334021452.31,0,0,0,0,594119412,1.0763319999999998,0.10173299999999999,0.263,7.336,0,6.566368,0.6656719999999997,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334021520.532,inbound-rtp,video,video,594119411,T01,0.031,0,167,0,0,119124,0,51,100,0,102,1,7408,6.454117999999999,100,4.891565,4.891565,1,1776334021452.31,0,0,0,0,594119412,1.0763319999999998,0.10173299999999999,0.263,7.336,0,6.566368,0.6656719999999997,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334021720.344,inbound-rtp,video,video,594119411,T01,0.03,0,173,0,0,122585,0,52,103,0,106,1,7672,6.988084,103,5.146337,5.146337,1,1776334021645.029,0,0,0,0,594119412,1.1137519999999999,0.10585699999999999,0.263,7.524,0,7.104807,0.6774539999999997,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334021720.344,inbound-rtp,video,video,594119411,T01,0.03,0,173,0,0,122585,0,52,103,0,106,1,7672,6.988084,103,5.146337,5.146337,1,1776334021645.029,0,0,0,0,594119412,1.1137519999999999,0.10585699999999999,0.263,7.524,0,7.104807,0.6774539999999997,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334021920.387,inbound-rtp,video,video,594119411,T01,0.033,0,177,0,0,125569,0,54,107,0,110,1,7848,7.776071,107,5.486757,5.486757,1,1776334021919.814,0,0,0,0,594119412,1.1137759999999999,0.10984,0.263,7.773,0,7.897183999999999,0.6929589999999995,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334021920.387,inbound-rtp,video,video,594119411,T01,0.033,0,177,0,0,125569,0,54,107,0,110,1,7848,7.776071,107,5.486757,5.486757,1,1776334021919.814,0,0,0,0,594119412,1.1137759999999999,0.10984,0.263,7.773,0,7.897183999999999,0.6929589999999995,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334022120.425,inbound-rtp,video,video,594119411,T01,0.03,0,179,0,0,127264,0,54,110,0,112,1,7936,8.27601,110,5.739764,5.739764,1,1776334022061.188,0,0,0,0,594119412,1.1137759999999999,0.11347,0.263,7.961,0,8.401112,0.7047409999999995,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334022120.425,inbound-rtp,video,video,594119411,T01,0.03,0,179,0,0,127264,0,54,110,0,112,1,7936,8.27601,110,5.739764,5.739764,1,1776334022061.188,0,0,0,0,594119412,1.1137759999999999,0.11347,0.263,7.961,0,8.401112,0.7047409999999995,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334022320.523,inbound-rtp,video,video,594119411,T01,0.029,0,183,0,0,129959,0,54,113,0,115,1,8112,8.800866,113,5.991657,5.991657,1,1776334022248.238,0,0,0,0,594119412,1.1137759999999999,0.11667999999999999,0.263,8.164,0,8.929492999999999,0.7186379999999994,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334022320.523,inbound-rtp,video,video,594119411,T01,0.029,0,183,0,0,129959,0,54,113,0,115,1,8112,8.800866,113,5.991657,5.991657,1,1776334022248.238,0,0,0,0,594119412,1.1137759999999999,0.11667999999999999,0.263,8.164,0,8.929492999999999,0.7186379999999994,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334022520.439,inbound-rtp,video,video,594119411,T01,0.026,0,188,0,0,133237,0,56,116,0,118,1,8332,9.323291,116,6.238808,6.238808,1,1776334022452.628,0,0,0,0,594119412,1.113847,0.120836,0.263,8.352,0,9.456491999999999,0.7304199999999994,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334022520.439,inbound-rtp,video,video,594119411,T01,0.026,0,188,0,0,133237,0,56,116,0,118,1,8332,9.323291,116,6.238808,6.238808,1,1776334022452.628,0,0,0,0,594119412,1.113847,0.120836,0.263,8.352,0,9.456491999999999,0.7304199999999994,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334022720.485,inbound-rtp,video,video,594119411,T01,0.025,0,192,0,0,136317,0,57,119,0,122,1,8508,9.796325999999999,119,6.481052,6.481052,1,1776334022719.9011,0,0,0,0,594119412,1.1138679999999999,0.12412899999999999,0.263,8.539,0,9.933112,0.7420769999999993,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334022720.485,inbound-rtp,video,video,594119411,T01,0.025,0,192,0,0,136317,0,57,119,0,122,1,8508,9.796325999999999,119,6.481052,6.481052,1,1776334022719.9011,0,0,0,0,594119412,1.1138679999999999,0.12412899999999999,0.263,8.539,0,9.933112,0.7420769999999993,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334022920.313,inbound-rtp,video,video,594119411,T01,0.023,0,195,0,0,138635,0,57,122,0,124,1,8640,10.263306,122,6.717366999999999,6.717366999999999,1,1776334022843.225,0,0,0,0,594119412,1.1138679999999999,0.128492,0.263,8.743,0,10.404841,0.7560989999999993,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334022920.313,inbound-rtp,video,video,594119411,T01,0.023,0,195,0,0,138635,0,57,122,0,124,1,8640,10.263306,122,6.717366999999999,6.717366999999999,1,1776334022843.225,0,0,0,0,594119412,1.1138679999999999,0.128492,0.263,8.743,0,10.404841,0.7560989999999993,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334023120.425,inbound-rtp,video,video,594119411,T01,0.022,0,201,0,0,142207,0,58,125,0,128,1,8904,10.730393999999999,125,6.947659,6.947659,1,1776334023115.5261,0,0,0,0,594119412,1.113881,0.131718,0.263,8.93,0,10.875435,0.7677599999999992,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334023120.425,inbound-rtp,video,video,594119411,T01,0.022,0,201,0,0,142207,0,58,125,0,128,1,8904,10.730393999999999,125,6.947659,6.947659,1,1776334023115.5261,0,0,0,0,594119412,1.113881,0.131718,0.263,8.93,0,10.875435,0.7677599999999992,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334023320.423,inbound-rtp,video,video,594119411,T01,0.018,0,204,0,0,144019,0,60,128,0,131,1,9036,11.141924,128,7.17183,7.17183,1,1776334023309.185,0,0,0,0,594119412,1.113952,0.13438899999999998,0.263,9.133,0,11.289973999999999,0.7816889999999992,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334023320.423,inbound-rtp,video,video,594119411,T01,0.018,0,204,0,0,144019,0,60,128,0,131,1,9036,11.141924,128,7.17183,7.17183,1,1776334023309.185,0,0,0,0,594119412,1.113952,0.13438899999999998,0.263,9.133,0,11.289973999999999,0.7816889999999992,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334023520.442,inbound-rtp,video,video,594119411,T01,0.017,0,207,0,0,146390,0,60,131,0,133,1,9168,11.549774,131,7.3897319999999995,7.3897319999999995,1,1776334023462.168,0,0,0,0,594119412,1.113952,0.13707,0.263,9.305,0,11.700827,0.7917429999999992,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334023520.442,inbound-rtp,video,video,594119411,T01,0.017,0,207,0,0,146390,0,60,131,0,133,1,9168,11.549774,131,7.3897319999999995,7.3897319999999995,1,1776334023462.168,0,0,0,0,594119412,1.113952,0.13707,0.263,9.305,0,11.700827,0.7917429999999992,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334023720.194,inbound-rtp,video,video,594119411,T01,0.017,0,212,0,0,150020,0,61,135,0,137,1,9388,12.041618999999999,135,7.672287,7.672287,1,1776334023718.968,0,0,0,0,594119412,1.1139729999999999,0.140558,0.263,9.57,0,12.196715,0.8094839999999991,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334023720.194,inbound-rtp,video,video,594119411,T01,0.017,0,212,0,0,150020,0,61,135,0,137,1,9388,12.041618999999999,135,7.672287,7.672287,1,1776334023718.968,0,0,0,0,594119412,1.1139729999999999,0.140558,0.263,9.57,0,12.196715,0.8094839999999991,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334023920.294,inbound-rtp,video,video,594119411,T01,0.016,0,215,0,0,152394,0,63,138,0,139,1,9520,12.427439,138,7.878932,7.878932,1,1776334023846.259,0,0,0,0,594119412,1.113998,0.144119,0.263,9.774,0,12.58649,0.8235379999999991,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334023920.294,inbound-rtp,video,video,594119411,T01,0.016,0,215,0,0,152394,0,63,138,0,139,1,9520,12.427439,138,7.878932,7.878932,1,1776334023846.259,0,0,0,0,594119412,1.113998,0.144119,0.263,9.774,0,12.58649,0.8235379999999991,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334024120.229,inbound-rtp,video,video,594119411,T01,0.017,0,220,0,0,155825,0,64,141,0,143,1,9740,12.743186,141,8.080676,8.080676,1,1776334024110.607,0,0,0,0,594119412,1.1140539999999999,0.14660499999999999,0.263,9.961,0,12.904938,0.8351969999999991,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334024120.229,inbound-rtp,video,video,594119411,T01,0.017,0,220,0,0,155825,0,64,141,0,143,1,9740,12.743186,141,8.080676,8.080676,1,1776334024110.607,0,0,0,0,594119412,1.1140539999999999,0.14660499999999999,0.263,9.961,0,12.904938,0.8351969999999991,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334024320.277,inbound-rtp,video,video,594119411,T01,0.017,0,224,0,0,158835,0,65,144,0,145,1,9916,13.112447,144,8.279199,8.279199,1,1776334024250.758,0,0,0,0,594119412,1.1140809999999999,0.148633,0.263,10.164,0,13.276446,0.8491279999999991,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334024320.277,inbound-rtp,video,video,594119411,T01,0.017,0,224,0,0,158835,0,65,144,0,145,1,9916,13.112447,144,8.279199,8.279199,1,1776334024250.758,0,0,0,0,594119412,1.1140809999999999,0.148633,0.263,10.164,0,13.276446,0.8491279999999991,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334024520.209,inbound-rtp,video,video,594119411,T01,0.017,0,229,0,0,162462,0,65,147,0,148,1,10136,13.414525999999999,147,8.47312,8.47312,1,1776334024461.438,0,0,0,0,594119412,1.1140809999999999,0.15218199999999998,0.263,10.351,0,13.582405999999999,0.860784999999999,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334024520.209,inbound-rtp,video,video,594119411,T01,0.017,0,229,0,0,162462,0,65,147,0,148,1,10136,13.414525999999999,147,8.47312,8.47312,1,1776334024461.438,0,0,0,0,594119412,1.1140809999999999,0.15218199999999998,0.263,10.351,0,13.582405999999999,0.860784999999999,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334024720.215,inbound-rtp,video,video,594119411,T01,0.017,0,236,0,0,168342,0,67,150,0,152,1,10444,13.689636,150,8.661655,8.661655,1,1776334024717.552,0,0,0,0,594119412,1.11412,0.156163,0.263,10.555,0,13.861882999999999,0.874778999999999,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334024720.215,inbound-rtp,video,video,594119411,T01,0.017,0,236,0,0,168342,0,67,150,0,152,1,10444,13.689636,150,8.661655,8.661655,1,1776334024717.552,0,0,0,0,594119412,1.11412,0.156163,0.263,10.555,0,13.861882999999999,0.874778999999999,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334024920.429,inbound-rtp,video,video,594119411,T01,0.016,0,239,0,0,169934,0,68,153,0,154,1,10576,14.003024,153,8.847318999999999,8.847318999999999,1,1776334024844.97,0,0,0,0,594119412,1.114131,0.15967099999999998,0.263,10.742,0,14.179143999999999,0.8864359999999989,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334024920.429,inbound-rtp,video,video,594119411,T01,0.016,0,239,0,0,169934,0,68,153,0,154,1,10576,14.003024,153,8.847318999999999,8.847318999999999,1,1776334024844.97,0,0,0,0,594119412,1.114131,0.15967099999999998,0.263,10.742,0,14.179143999999999,0.8864359999999989,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334025120.29,inbound-rtp,video,video,594119411,T01,0.015,0,245,0,0,174093,0,70,156,0,158,1,10840,14.305439999999999,156,9.028366,9.028366,1,1776334025118.638,0,0,0,0,594119412,1.114148,0.16385,0.263,10.946,0,14.486149999999999,0.9004899999999989,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334025120.29,inbound-rtp,video,video,594119411,T01,0.015,0,245,0,0,174093,0,70,156,0,158,1,10840,14.305439999999999,156,9.028366,9.028366,1,1776334025118.638,0,0,0,0,594119412,1.114148,0.16385,0.263,10.946,0,14.486149999999999,0.9004899999999989,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334025320.227,inbound-rtp,video,video,594119411,T01,0.013,0,249,0,0,177363,0,71,159,0,161,1,11016,14.607322,159,9.20476,9.20476,1,1776334025317.5051,0,0,0,0,594119412,1.114172,0.167513,0.263,11.148,0,14.79211,0.9142619999999988,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334025320.227,inbound-rtp,video,video,594119411,T01,0.013,0,249,0,0,177363,0,71,159,0,161,1,11016,14.607322,159,9.20476,9.20476,1,1776334025317.5051,0,0,0,0,594119412,1.114172,0.167513,0.263,11.148,0,14.79211,0.9142619999999988,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334025520.315,inbound-rtp,video,video,594119411,T01,0.015,0,253,0,0,180445,0,73,162,0,163,1,11192,14.903711999999999,162,9.379387,9.379387,1,1776334025447.626,0,0,0,0,594119412,1.165297,0.17113699999999998,0.263,11.336,0,15.092478999999999,0.9260439999999988,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334025520.315,inbound-rtp,video,video,594119411,T01,0.015,0,253,0,0,180445,0,73,162,0,163,1,11192,14.903711999999999,162,9.379387,9.379387,1,1776334025447.626,0,0,0,0,594119412,1.165297,0.17113699999999998,0.263,11.336,0,15.092478999999999,0.9260439999999988,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334025720.431,inbound-rtp,video,video,594119411,T01,0.015,0,259,0,0,184068,0,74,165,0,167,1,11456,15.155339,165,9.557596,9.557596,1,1776334025707.724,0,0,0,0,594119412,1.165308,0.173815,0.263,11.539,0,15.347104,0.9399729999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334025720.431,inbound-rtp,video,video,594119411,T01,0.015,0,259,0,0,184068,0,74,165,0,167,1,11456,15.155339,165,9.557596,9.557596,1,1776334025707.724,0,0,0,0,594119412,1.165308,0.173815,0.263,11.539,0,15.347104,0.9399729999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334025920.633,inbound-rtp,video,video,594119411,T01,0.017,0,264,0,0,187856,0,76,168,0,170,1,11676,15.437617999999999,168,9.733920999999999,9.733920999999999,1,1776334025909.342,0,0,0,0,594119412,1.1653499999999999,0.1764,0.263,11.742,0,15.632261,0.9539019999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334025920.633,inbound-rtp,video,video,594119411,T01,0.017,0,264,0,0,187856,0,76,168,0,170,1,11676,15.437617999999999,168,9.733920999999999,9.733920999999999,1,1776334025909.342,0,0,0,0,594119412,1.1653499999999999,0.1764,0.263,11.742,0,15.632261,0.9539019999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334026120.337,inbound-rtp,video,video,594119411,T01,0.014,0,269,0,0,191934,0,76,171,0,173,1,11896,15.696486,171,9.909241,9.909241,1,1776334026116.517,0,0,0,0,594119412,1.1653499999999999,0.179994,0.263,11.93,0,15.895067,0.9656839999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334026120.337,inbound-rtp,video,video,594119411,T01,0.014,0,269,0,0,191934,0,76,171,0,173,1,11896,15.696486,171,9.909241,9.909241,1,1776334026116.517,0,0,0,0,594119412,1.1653499999999999,0.179994,0.263,11.93,0,15.895067,0.9656839999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334026320.231,inbound-rtp,video,video,594119411,T01,0.013,0,275,0,0,196849,0,78,174,0,176,1,12160,15.960847,174,10.081636,10.081636,1,1776334026318.78,0,0,0,0,594119412,1.165439,0.18315099999999998,0.263,12.133,0,16.162772,0.9795809999999986,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334026320.231,inbound-rtp,video,video,594119411,T01,0.013,0,275,0,0,196849,0,78,174,0,176,1,12160,15.960847,174,10.081636,10.081636,1,1776334026318.78,0,0,0,0,594119412,1.165439,0.18315099999999998,0.263,12.133,0,16.162772,0.9795809999999986,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334026520.396,inbound-rtp,video,video,594119411,T01,0.014,0,279,0,0,199702,0,79,177,0,179,1,12336,16.183605999999997,177,10.250136,10.250136,1,1776334026509.053,0,0,0,0,594119412,1.1654499999999999,0.18553699999999998,0.263,12.335,0,16.388172,0.9933269999999985,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334026520.396,inbound-rtp,video,video,594119411,T01,0.014,0,279,0,0,199702,0,79,177,0,179,1,12336,16.183605999999997,177,10.250136,10.250136,1,1776334026509.053,0,0,0,0,594119412,1.1654499999999999,0.18553699999999998,0.263,12.335,0,16.388172,0.9933269999999985,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334026720.487,inbound-rtp,video,video,594119411,T01,0.012,0,282,0,0,202132,0,81,180,0,181,1,12468,16.45555,180,10.414741,10.414741,1,1776334026643.266,0,0,0,0,594119412,1.165474,0.18892799999999998,0.263,12.524,0,16.663802,1.0052339999999984,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334026720.487,inbound-rtp,video,video,594119411,T01,0.012,0,282,0,0,202132,0,81,180,0,181,1,12468,16.45555,180,10.414741,10.414741,1,1776334026643.266,0,0,0,0,594119412,1.165474,0.18892799999999998,0.263,12.524,0,16.663802,1.0052339999999984,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334026920.246,inbound-rtp,video,video,594119411,T01,0.014,0,289,0,0,207536,0,82,183,0,185,1,12776,16.667433,183,10.576787,10.576787,1,1776334026919.614,0,0,0,0,594119412,1.16551,0.192538,0.263,12.727,0,16.87963,1.0191649999999983,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334026920.246,inbound-rtp,video,video,594119411,T01,0.014,0,289,0,0,207536,0,82,183,0,185,1,12776,16.667433,183,10.576787,10.576787,1,1776334026919.614,0,0,0,0,594119412,1.16551,0.192538,0.263,12.727,0,16.87963,1.0191649999999983,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334027120.43,inbound-rtp,video,video,594119411,T01,0.014,0,293,0,0,210745,0,84,186,0,187,1,12952,16.906302999999998,186,10.735923999999999,10.735923999999999,1,1776334027041.892,0,0,0,0,594119412,1.165602,0.195353,0.263,12.93,0,17.121617,1.0330959999999985,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334027120.43,inbound-rtp,video,video,594119411,T01,0.014,0,293,0,0,210745,0,84,186,0,187,1,12952,16.906302999999998,186,10.735923999999999,10.735923999999999,1,1776334027041.892,0,0,0,0,594119412,1.165602,0.195353,0.263,12.93,0,17.121617,1.0330959999999985,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334027320.461,inbound-rtp,video,video,594119411,T01,0.013,0,300,0,0,215949,0,85,189,0,191,1,13260,17.149345,189,10.892762,10.892762,1,1776334027301.377,0,0,0,0,594119412,1.1657469999999999,0.199012,0.263,13.118,0,17.368707999999998,1.0448779999999984,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334027320.461,inbound-rtp,video,video,594119411,T01,0.013,0,300,0,0,215949,0,85,189,0,191,1,13260,17.149345,189,10.892762,10.892762,1,1776334027301.377,0,0,0,0,594119412,1.1657469999999999,0.199012,0.263,13.118,0,17.368707999999998,1.0448779999999984,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334027520.442,inbound-rtp,video,video,594119411,T01,0.012,0,304,0,0,218963,0,87,192,0,193,1,13436,17.41357,192,11.047132,11.047132,1,1776334027451.756,0,0,0,0,594119412,1.165788,0.20307899999999998,0.263,13.321,0,17.637411,1.0587449999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334027520.442,inbound-rtp,video,video,594119411,T01,0.012,0,304,0,0,218963,0,87,192,0,193,1,13436,17.41357,192,11.047132,11.047132,1,1776334027451.756,0,0,0,0,594119412,1.165788,0.20307899999999998,0.263,13.321,0,17.637411,1.0587449999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334027720.311,inbound-rtp,video,video,594119411,T01,0.015,0,310,0,0,223688,0,89,195,0,197,1,13700,17.563107,195,11.199542,11.199542,1,1776334027713.675,0,0,0,0,594119412,1.16585,0.206125,0.263,13.523,0,17.790362,1.072490999999999,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334027720.311,inbound-rtp,video,video,594119411,T01,0.015,0,310,0,0,223688,0,89,195,0,197,1,13700,17.563107,195,11.199542,11.199542,1,1776334027713.675,0,0,0,0,594119412,1.16585,0.206125,0.263,13.523,0,17.790362,1.072490999999999,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334027920.445,inbound-rtp,video,video,594119411,T01,0.014,0,314,0,0,226519,0,91,198,0,199,1,13876,17.790052,198,11.34916,11.34916,1,1776334027833.857,0,0,0,0,594119412,1.165927,0.209955,0.263,13.711,0,18.021503,1.0842729999999992,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334027920.445,inbound-rtp,video,video,594119411,T01,0.014,0,314,0,0,226519,0,91,198,0,199,1,13876,17.790052,198,11.34916,11.34916,1,1776334027833.857,0,0,0,0,594119412,1.165927,0.209955,0.263,13.711,0,18.021503,1.0842729999999992,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334028120.384,inbound-rtp,video,video,594119411,T01,0.017,0,321,0,0,232379,0,93,202,0,203,1,14184,18.041088,202,11.548883,11.548883,1,1776334028113.87,0,0,0,0,594119412,1.165993,0.21481999999999998,0.263,13.977,0,18.277782,1.1021109999999994,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334028120.384,inbound-rtp,video,video,594119411,T01,0.017,0,321,0,0,232379,0,93,202,0,203,1,14184,18.041088,202,11.548883,11.548883,1,1776334028113.87,0,0,0,0,594119412,1.165993,0.21481999999999998,0.263,13.977,0,18.277782,1.1021109999999994,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334028320.443,inbound-rtp,video,video,594119411,T01,0.014,0,326,0,0,237069,0,94,204,0,206,1,14404,18.208402,204,11.648707,11.648707,1,1776334028304.829,0,0,0,0,594119412,1.166024,0.21795199999999998,0.263,14.118,0,18.44846,1.1121639999999995,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334028320.443,inbound-rtp,video,video,594119411,T01,0.014,0,326,0,0,237069,0,94,204,0,206,1,14404,18.208402,204,11.648707,11.648707,1,1776334028304.829,0,0,0,0,594119412,1.166024,0.21795199999999998,0.263,14.118,0,18.44846,1.1121639999999995,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334028520.488,inbound-rtp,video,video,594119411,T01,0.013,0,330,0,0,239816,0,95,207,0,209,1,14580,18.442114999999998,207,11.795948,11.795948,1,1776334028513.707,0,0,0,0,594119412,1.166037,0.22136499999999998,0.263,14.32,0,18.685855,1.1259359999999994,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334028520.488,inbound-rtp,video,video,594119411,T01,0.013,0,330,0,0,239816,0,95,207,0,209,1,14580,18.442114999999998,207,11.795948,11.795948,1,1776334028513.707,0,0,0,0,594119412,1.166037,0.22136499999999998,0.263,14.32,0,18.685855,1.1259359999999994,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334028720.354,inbound-rtp,video,video,594119411,T01,0.013,0,333,0,0,242621,0,97,210,0,211,1,14712,18.661299,210,11.940341,11.940341,1,1776334028668.844,0,0,0,0,594119412,1.166085,0.22474899999999998,0.263,14.507,0,18.908773999999998,1.1375929999999994,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
