

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V478251755,1776341705314.836,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.012,1,1126,0,0,1004606,0,540,960,220,476,47,477,7,36048,9.230770999999999,476,13.057013,13.057013,4,1776341705267.8372,0,1,0,0,93741,1.319162,0.949927,2.839,23.36,0,10.22691,3.0086920000000053,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341705314.836,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.012,1,1126,0,0,1004606,0,540,960,220,476,47,477,7,36048,9.230770999999999,476,13.057013,13.057013,4,1776341705267.8372,0,1,0,0,93741,1.319162,0.949927,2.839,23.36,0,10.22691,3.0086920000000053,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341705514.748,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.012,1,1138,0,0,1017066,0,540,960,222,479,47,480,7,36432,9.334793999999999,479,13.250045,13.250045,4,1776341705479.842,0,1,0,0,94348,1.319248,0.9712839999999999,2.839,23.55,0,10.352782999999999,3.0208240000000055,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341705514.748,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.012,1,1138,0,0,1017066,0,540,960,222,479,47,480,7,36432,9.334793999999999,479,13.250045,13.250045,4,1776341705479.842,0,1,0,0,94348,1.319248,0.9712839999999999,2.839,23.55,0,10.352782999999999,3.0208240000000055,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341705714.599,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.011,1,1146,0,0,1025378,0,540,960,226,483,47,483,7,36688,9.483167,483,13.505009,13.505009,4,1776341705672.029,0,1,0,0,95141,1.319351,0.991273,2.839,23.815,0,10.521619,3.038749000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341705714.599,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.011,1,1146,0,0,1025378,0,540,960,226,483,47,483,7,36688,9.483167,483,13.505009,13.505009,4,1776341705672.029,0,1,0,0,95141,1.319351,0.991273,2.839,23.815,0,10.521619,3.038749000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341705914.758,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.012,1,1161,0,0,1040932,0,540,960,228,485,47,486,7,37168,9.591177,486,13.700436999999999,13.700436999999999,4,1776341705887.302,0,1,0,0,95525,1.3632469999999999,1.010178,2.839,23.96,0,10.621146,3.049682000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341705914.758,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.012,1,1161,0,0,1040932,0,540,960,228,485,47,486,7,37168,9.591177,486,13.700436999999999,13.700436999999999,4,1776341705887.302,0,1,0,0,95525,1.3632469999999999,1.010178,2.839,23.96,0,10.621146,3.049682000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341706114.595,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,1,1175,0,0,1055129,0,540,960,233,490,47,491,7,37616,9.761854999999999,490,13.959183,13.959183,4,1776341706086.663,0,1,0,0,96503,1.363408,1.0377969999999999,2.839,24.19,0,10.847738,3.061344000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341706114.595,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,1,1175,0,0,1055129,0,540,960,233,490,47,491,7,37616,9.761854999999999,490,13.959183,13.959183,4,1776341706086.663,0,1,0,0,96503,1.363408,1.0377969999999999,2.839,24.19,0,10.847738,3.061344000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341706314.592,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.011,1,1200,0,0,1081193,0,540,960,238,496,47,497,7,38416,9.987734,496,14.346824,14.346824,4,1776341706281.662,0,1,0,0,97688,1.4044699999999999,1.060851,2.839,24.393,0,11.097074,3.0687270000000058,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341706314.592,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.011,1,1200,0,0,1081193,0,540,960,238,496,47,497,7,38416,9.987734,496,14.346824,14.346824,4,1776341706281.662,0,1,0,0,97688,1.4044699999999999,1.060851,2.839,24.393,0,11.097074,3.0687270000000058,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341706514.717,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,1,1218,0,0,1100020,0,540,960,244,502,47,504,7,38992,10.25798,502,14.731950999999999,14.731950999999999,4,1776341706513.753,0,1,0,0,98848,1.404587,1.087845,2.839,24.6,0,11.394886999999999,3.076052000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341706514.717,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,1,1218,0,0,1100020,0,540,960,244,502,47,504,7,38992,10.25798,502,14.731950999999999,14.731950999999999,4,1776341706513.753,0,1,0,0,98848,1.404587,1.087845,2.839,24.6,0,11.394886999999999,3.076052000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341706714.676,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,1,1239,0,0,1122207,0,540,960,249,508,47,510,7,39664,10.50631,508,15.107339,15.107339,4,1776341706706.159,0,1,0,0,100004,1.404796,1.117953,2.839,24.798,0,11.673808,3.082860000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341706714.676,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,1,1239,0,0,1122207,0,540,960,249,508,47,510,7,39664,10.50631,508,15.107339,15.107339,4,1776341706706.159,0,1,0,0,100004,1.404796,1.117953,2.839,24.798,0,11.673808,3.082860000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341706914.797,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,1,1254,0,0,1137498,0,540,960,255,514,47,515,7,40144,10.789543,514,15.474169999999999,15.474169999999999,4,1776341706885.42,0,1,0,0,101163,1.404947,1.151533,2.839,24.985,0,11.991271999999999,3.0888250000000057,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341706914.797,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,1,1254,0,0,1137498,0,540,960,255,514,47,515,7,40144,10.789543,514,15.474169999999999,15.474169999999999,4,1776341706885.42,0,1,0,0,101163,1.404947,1.151533,2.839,24.985,0,11.991271999999999,3.0888250000000057,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341707114.671,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.009,1,1275,0,0,1159724,0,540,960,261,520,47,521,7,40816,11.065177,520,15.832649,15.832649,4,1776341707086.133,0,1,0,0,102309,1.4051449999999999,1.1896149999999999,2.839,25.191,0,12.305632,3.096505000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341707114.671,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.009,1,1275,0,0,1159724,0,540,960,261,520,47,521,7,40816,11.065177,520,15.832649,15.832649,4,1776341707086.133,0,1,0,0,102309,1.4051449999999999,1.1896149999999999,2.839,25.191,0,12.305632,3.096505000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341707314.735,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,1,1296,0,0,1178856,0,540,960,267,526,47,528,7,41488,11.310164,526,16.185105999999998,16.185105999999998,4,1776341707303.133,0,1,0,0,103463,1.4053259999999999,1.2145329999999999,2.839,25.394,0,12.576041,3.103696000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341707314.735,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,1,1296,0,0,1178856,0,540,960,267,526,47,528,7,41488,11.310164,526,16.185105999999998,16.185105999999998,4,1776341707303.133,0,1,0,0,103463,1.4053259999999999,1.2145329999999999,2.839,25.394,0,12.576041,3.103696000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341707514.699,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,1,1325,0,0,1210478,0,540,960,272,532,47,533,7,42416,11.56129,532,16.533324,16.533324,4,1776341707513.552,0,1,0,0,104578,1.40553,1.237616,2.839,25.598,0,12.850811,3.1109480000000054,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341707514.699,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,1,1325,0,0,1210478,0,540,960,272,532,47,533,7,42416,11.56129,532,16.533324,16.533324,4,1776341707513.552,0,1,0,0,104578,1.40553,1.237616,2.839,25.598,0,12.850811,3.1109480000000054,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341707714.538,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.011,1,1344,0,0,1228552,0,540,960,278,538,47,540,7,43024,11.794732999999999,538,16.881567999999998,16.881567999999998,4,1776341707704.793,0,1,0,0,105734,1.4479739999999999,1.258392,2.839,25.782,0,13.105483999999999,3.116668000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341707714.538,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.011,1,1344,0,0,1228552,0,540,960,278,538,47,540,7,43024,11.794732999999999,538,16.881567999999998,16.881567999999998,4,1776341707704.793,0,1,0,0,105734,1.4479739999999999,1.258392,2.839,25.782,0,13.105483999999999,3.116668000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341707914.498,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.011,1,1374,0,0,1259923,0,540,960,283,544,47,546,7,43984,12.107362,545,17.281772,17.281772,4,1776341707907.691,0,1,0,0,106874,1.4481089999999999,1.2902559999999998,2.839,25.986,0,13.423454999999999,3.1239860000000057,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341707914.498,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.011,1,1374,0,0,1259923,0,540,960,283,544,47,546,7,43984,12.107362,545,17.281772,17.281772,4,1776341707907.691,0,1,0,0,106874,1.4481089999999999,1.2902559999999998,2.839,25.986,0,13.423454999999999,3.1239860000000057,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341708114.813,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,1,1387,0,0,1272795,0,540,960,289,550,47,551,7,44400,12.333174999999999,550,17.560546,17.560546,4,1776341708083.4731,0,1,0,0,108042,1.448248,1.321751,2.839,26.192,0,13.708432,3.131484000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341708114.813,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,1,1387,0,0,1272795,0,540,960,289,550,47,551,7,44400,12.333174999999999,550,17.560546,17.560546,4,1776341708083.4731,0,1,0,0,108042,1.448248,1.321751,2.839,26.192,0,13.708432,3.131484000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341708314.537,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.013,1,1415,0,0,1302426,0,540,960,293,554,47,554,7,45300,12.494475,554,17.826957999999998,17.826957999999998,5,1776341708306.332,0,1,0,0,108836,1.572817,1.332914,2.839,26.367,0,13.881172999999999,3.1452690000000065,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341708314.537,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.013,1,1415,0,0,1302426,0,540,960,293,554,47,554,7,45300,12.494475,554,17.826957999999998,17.826957999999998,5,1776341708306.332,0,1,0,0,108836,1.572817,1.332914,2.839,26.367,0,13.881172999999999,3.1452690000000065,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341708514.57,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.019,1,1441,0,0,1328959,0,540,960,298,560,47,560,7,46132,12.658087,560,18.259375,18.259375,5,1776341708513.095,0,1,0,0,110054,1.732418,1.3424859999999998,2.839,26.615,0,14.054758,3.162285000000007,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341708514.57,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.019,1,1441,0,0,1328959,0,540,960,298,560,47,560,7,46132,12.658087,560,18.259375,18.259375,5,1776341708513.095,0,1,0,0,110054,1.732418,1.3424859999999998,2.839,26.615,0,14.054758,3.162285000000007,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341708714.612,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.022,1,1460,0,0,1348410,0,540,960,303,565,47,565,7,46740,12.744259999999999,565,18.618004,18.618004,5,1776341708682.805,0,1,0,0,111072,1.815369,1.351064,2.839,26.786,0,14.149633999999999,3.172964000000007,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341708714.612,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.022,1,1460,0,0,1348410,0,540,960,303,565,47,565,7,46740,12.744259999999999,565,18.618004,18.618004,5,1776341708682.805,0,1,0,0,111072,1.815369,1.351064,2.839,26.786,0,14.149633999999999,3.172964000000007,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341708914.597,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.021,1,1477,0,0,1365362,0,540,960,307,569,47,571,7,47284,12.917523,570,18.975893,18.975893,5,1776341708894.347,0,1,0,0,111897,1.860374,1.356141,2.839,26.954,0,14.26644,3.182210000000007,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341708914.597,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.021,1,1477,0,0,1365362,0,540,960,307,569,47,571,7,47284,12.917523,570,18.975893,18.975893,5,1776341708894.347,0,1,0,0,111897,1.860374,1.356141,2.839,26.954,0,14.26644,3.182210000000007,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341709114.59,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.019,1,1495,0,0,1383746,0,540,960,312,575,47,576,7,47860,13.091823999999999,575,19.328951999999997,19.328951999999997,5,1776341709103.053,0,1,0,0,113132,1.8604829999999999,1.368503,2.839,27.193,0,14.515347,3.1926710000000074,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341709114.59,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.019,1,1495,0,0,1383746,0,540,960,312,575,47,576,7,47860,13.091823999999999,575,19.328951999999997,19.328951999999997,5,1776341709103.053,0,1,0,0,113132,1.8604829999999999,1.368503,2.839,27.193,0,14.515347,3.1926710000000074,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341709314.521,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.02,1,1520,0,0,1407369,0,540,960,318,581,47,583,7,48660,13.333172999999999,581,19.739973,19.739973,5,1776341709310.048,0,1,0,0,114372,1.9434589999999998,1.3809179999999999,2.839,27.407,0,14.769407999999999,3.2019490000000075,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341709314.521,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.02,1,1520,0,0,1407369,0,540,960,318,581,47,583,7,48660,13.333172999999999,581,19.739973,19.739973,5,1776341709310.048,0,1,0,0,114372,1.9434589999999998,1.3809179999999999,2.839,27.407,0,14.769407999999999,3.2019490000000075,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341709514.56,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.017,1,1536,0,0,1422530,0,540,960,323,587,47,587,7,49172,13.640435,587,20.146269,20.146269,5,1776341709477.4421,0,1,0,0,115592,1.943587,1.391897,2.839,27.61,0,15.088216,3.209044000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341709514.56,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.017,1,1536,0,0,1422530,0,540,960,323,587,47,587,7,49172,13.640435,587,20.146269,20.146269,5,1776341709477.4421,0,1,0,0,115592,1.943587,1.391897,2.839,27.61,0,15.088216,3.209044000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341709714.625,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.018,1,1554,0,0,1441684,0,540,960,328,592,47,593,7,49748,13.798437,592,20.486881,20.486881,5,1776341709687.569,0,1,0,0,116621,1.9853539999999998,1.4066349999999999,2.839,27.814,0,15.26131,3.220464000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341709714.625,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.018,1,1554,0,0,1441684,0,540,960,328,592,47,593,7,49748,13.798437,592,20.486881,20.486881,5,1776341709687.569,0,1,0,0,116621,1.9853539999999998,1.4066349999999999,2.839,27.814,0,15.26131,3.220464000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341709914.535,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.02,1,1571,0,0,1458589,0,540,960,331,596,47,597,7,50292,13.998052,597,20.831653,20.831653,5,1776341709895.9521,0,1,0,0,117422,2.066728,1.413945,2.839,27.998,0,15.449333,3.2308140000000085,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341709914.535,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.02,1,1571,0,0,1458589,0,540,960,331,596,47,597,7,50292,13.998052,597,20.831653,20.831653,5,1776341709895.9521,0,1,0,0,117422,2.066728,1.413945,2.839,27.998,0,15.449333,3.2308140000000085,ced0e651-9a22-4355-89ff-36041543ecff

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341681914.577,transport,18131,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,24,3,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341681914.577,transport,18131,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,24,3,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341682114.617,transport,19018,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,25,4,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341682114.617,transport,19018,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,25,4,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341682314.883,transport,23701,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,30,7,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341682314.883,transport,23701,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,30,7,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341682514.855,transport,25136,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,33,12,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341682514.855,transport,25136,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,33,12,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341682714.696,transport,28408,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,36,15,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341682714.696,transport,28408,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,36,15,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341682914.67,transport,30867,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,40,18,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341682914.67,transport,30867,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,40,18,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
