

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V502675713,1776338845123.202,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,108,0,0,91782,0,270,480,46,55,0,55,0,3460,0.259784,55,0.6644639999999999,0.6644639999999999,1,1776338845113.0872,0,0,0,0,10903,0.060170999999999995,0.10682799999999999,0,7.209,0,0.371236,0.9888229999999998,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338845323.279,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,109,0,0,92927,0,270,480,46,56,0,56,0,3492,0.259831,56,0.6714169999999999,0.6714169999999999,1,1776338845245.773,0,0,0,0,11098,0.060170999999999995,0.109224,0,7.341,0,0.373766,1.006247,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338845323.279,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,109,0,0,92927,0,270,480,46,56,0,56,0,3492,0.259831,56,0.6714169999999999,0.6714169999999999,1,1776338845245.773,0,0,0,0,11098,0.060170999999999995,0.109224,0,7.341,0,0.373766,1.006247,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338845523.214,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.003,0,113,0,0,96158,0,270,480,48,58,0,58,0,3620,0.25995599999999996,58,0.684989,0.684989,1,1776338845511.596,0,0,0,0,11484,0.060231,0.11303099999999999,0,7.606,0,0.37788,1.0413719999999997,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338845523.214,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.003,0,113,0,0,96158,0,270,480,48,58,0,58,0,3620,0.25995599999999996,58,0.684989,0.684989,1,1776338845511.596,0,0,0,0,11484,0.060231,0.11303099999999999,0,7.606,0,0.37788,1.0413719999999997,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338845723.246,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.003,0,115,0,0,97704,0,270,480,49,59,0,59,0,3684,0.259982,59,0.691738,0.691738,1,1776338845648.402,0,0,0,0,11676,0.060243,0.113512,0,7.742,0,0.37840599999999996,1.0598679999999998,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338845723.246,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.003,0,115,0,0,97704,0,270,480,49,59,0,59,0,3684,0.259982,59,0.691738,0.691738,1,1776338845648.402,0,0,0,0,11676,0.060243,0.113512,0,7.742,0,0.37840599999999996,1.0598679999999998,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338845923.3,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.003,0,119,0,0,101584,0,270,480,51,61,0,61,0,3812,0.26014,61,0.705472,0.705472,1,1776338845910.137,0,0,0,0,12060,0.060323999999999996,0.118923,0,8.006,0,0.38417599999999996,1.0947339999999997,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338845923.3,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.003,0,119,0,0,101584,0,270,480,51,61,0,61,0,3812,0.26014,61,0.705472,0.705472,1,1776338845910.137,0,0,0,0,12060,0.060323999999999996,0.118923,0,8.006,0,0.38417599999999996,1.0947339999999997,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338846123.333,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.003,0,121,0,0,103473,0,270,480,52,62,0,62,0,3876,0.26022999999999996,62,0.712527,0.712527,1,1776338846045.4941,0,0,0,0,12253,0.060374,0.121671,0,8.141,0,0.38714099999999996,1.1129589999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338846123.333,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.003,0,121,0,0,103473,0,270,480,52,62,0,62,0,3876,0.26022999999999996,62,0.712527,0.712527,1,1776338846045.4941,0,0,0,0,12253,0.060374,0.121671,0,8.141,0,0.38714099999999996,1.1129589999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338846323.252,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,125,0,0,106732,0,270,480,54,64,0,64,0,4004,0.260355,64,0.726159,0.726159,1,1776338846313.184,0,0,0,0,12640,0.060444,0.124638,0,8.409,0,0.390384,1.1493829999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338846323.252,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,125,0,0,106732,0,270,480,54,64,0,64,0,4004,0.260355,64,0.726159,0.726159,1,1776338846313.184,0,0,0,0,12640,0.060444,0.124638,0,8.409,0,0.390384,1.1493829999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338846523.29,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,127,0,0,108025,0,270,480,55,65,0,65,0,4068,0.26042699999999996,65,0.732644,0.732644,1,1776338846442.966,0,0,0,0,12833,0.060474,0.127069,0,8.539,0,0.392995,1.1662829999999995,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338846523.29,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,127,0,0,108025,0,270,480,55,65,0,65,0,4068,0.26042699999999996,65,0.732644,0.732644,1,1776338846442.966,0,0,0,0,12833,0.060474,0.127069,0,8.539,0,0.392995,1.1662829999999995,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338846723.232,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,131,0,0,111513,0,270,480,56,67,0,67,0,4196,0.26053,67,0.7460819999999999,0.7460819999999999,1,1776338846710.822,0,0,0,0,13217,0.060502,0.131502,0,8.806,0,0.397705,1.2019319999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338846723.232,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,131,0,0,111513,0,270,480,56,67,0,67,0,4196,0.26053,67,0.7460819999999999,0.7460819999999999,1,1776338846710.822,0,0,0,0,13217,0.060502,0.131502,0,8.806,0,0.397705,1.2019319999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338846923.244,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,133,0,0,113417,0,270,480,57,68,0,68,0,4260,0.26062599999999997,68,0.752873,0.752873,1,1776338846845.101,0,0,0,0,13408,0.060547,0.133703,0,8.94,0,0.400192,1.2198879999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338846923.244,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,133,0,0,113417,0,270,480,57,68,0,68,0,4260,0.26062599999999997,68,0.752873,0.752873,1,1776338846845.101,0,0,0,0,13408,0.060547,0.133703,0,8.94,0,0.400192,1.2198879999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338847123.302,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,137,0,0,117199,0,270,480,59,70,0,70,0,4388,0.26078,70,0.766737,0.766737,1,1776338847109.735,0,0,0,0,13795,0.060603,0.13875099999999999,0,9.205,0,0.40564,1.2550409999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338847123.302,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,137,0,0,117199,0,270,480,59,70,0,70,0,4388,0.26078,70,0.766737,0.766737,1,1776338847109.735,0,0,0,0,13795,0.060603,0.13875099999999999,0,9.205,0,0.40564,1.2550409999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338847323.275,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,139,0,0,119011,0,270,480,60,71,0,71,0,4452,0.260863,71,0.7737809999999999,0.7737809999999999,1,1776338847243.855,0,0,0,0,13988,0.060641999999999995,0.14042,0,9.339,0,0.407485,1.2729969999999997,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338847323.275,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,139,0,0,119011,0,270,480,60,71,0,71,0,4452,0.260863,71,0.7737809999999999,0.7737809999999999,1,1776338847243.855,0,0,0,0,13988,0.060641999999999995,0.14042,0,9.339,0,0.407485,1.2729969999999997,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338847523.223,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.003,0,142,0,0,122269,0,270,480,61,73,0,73,0,4548,0.26095599999999997,73,0.7881699999999999,0.7881699999999999,1,1776338847511.185,0,0,0,0,14377,0.060666,0.14442,0,9.606,0,0.411808,1.3086659999999997,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338847523.223,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.003,0,142,0,0,122269,0,270,480,61,73,0,73,0,4548,0.26095599999999997,73,0.7881699999999999,0.7881699999999999,1,1776338847511.185,0,0,0,0,14377,0.060666,0.14442,0,9.606,0,0.411808,1.3086659999999997,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338847723.286,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,144,0,0,123884,0,270,480,62,74,0,74,0,4612,0.26109099999999996,74,0.795732,0.795732,1,1776338847656.624,0,0,0,0,14571,0.060744,0.147452,0,9.753,0,0.415072,1.3302749999999997,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338847723.286,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,144,0,0,123884,0,270,480,62,74,0,74,0,4612,0.26109099999999996,74,0.795732,0.795732,1,1776338847656.624,0,0,0,0,14571,0.060744,0.147452,0,9.753,0,0.415072,1.3302749999999997,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338847923.322,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,147,0,0,127315,0,270,480,63,76,0,76,0,4708,0.261244,76,0.8117409999999999,0.8117409999999999,1,1776338847913.96,0,0,0,0,14952,0.060814999999999994,0.152361,0,10.01,0,0.420382,1.3635199999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338847923.322,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,147,0,0,127315,0,270,480,63,76,0,76,0,4708,0.261244,76,0.8117409999999999,0.8117409999999999,1,1776338847913.96,0,0,0,0,14952,0.060814999999999994,0.152361,0,10.01,0,0.420382,1.3635199999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338848123.294,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,149,0,0,128920,0,270,480,64,77,0,77,0,4772,0.261331,77,0.819858,0.819858,1,1776338848046.657,0,0,0,0,15144,0.060863,0.15492499999999998,0,10.142,0,0.423155,1.3809439999999997,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338848123.294,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,149,0,0,128920,0,270,480,64,77,0,77,0,4772,0.261331,77,0.819858,0.819858,1,1776338848046.657,0,0,0,0,15144,0.060863,0.15492499999999998,0,10.142,0,0.423155,1.3809439999999997,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338848323.241,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,153,0,0,132686,0,270,480,66,79,0,79,0,4900,0.261486,79,0.836008,0.836008,1,1776338848313.091,0,0,0,0,15528,0.060916,0.159012,0,10.409,0,0.42763199999999996,1.4168529999999997,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338848323.241,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,153,0,0,132686,0,270,480,66,79,0,79,0,4900,0.261486,79,0.836008,0.836008,1,1776338848313.091,0,0,0,0,15528,0.060916,0.159012,0,10.409,0,0.42763199999999996,1.4168529999999997,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338848523.239,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,155,0,0,134337,0,270,480,67,80,0,80,0,4964,0.261576,80,0.844186,0.844186,1,1776338848444.227,0,0,0,0,15720,0.060964,0.16155899999999998,0,10.54,0,0.430405,1.4340139999999997,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338848523.239,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,155,0,0,134337,0,270,480,67,80,0,80,0,4964,0.261576,80,0.844186,0.844186,1,1776338848444.227,0,0,0,0,15720,0.060964,0.16155899999999998,0,10.54,0,0.430405,1.4340139999999997,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338848723.1,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,159,0,0,137765,0,270,480,69,82,0,82,0,5092,0.261716,82,0.8604959999999999,0.8604959999999999,1,1776338848711.5771,0,0,0,0,16105,0.06104,0.16519599999999998,0,10.806,0,0.434336,1.4693939999999999,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338848723.1,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,159,0,0,137765,0,270,480,69,82,0,82,0,5092,0.261716,82,0.8604959999999999,0.8604959999999999,1,1776338848711.5771,0,0,0,0,16105,0.06104,0.16519599999999998,0,10.806,0,0.434336,1.4693939999999999,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338848923.312,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,161,0,0,139560,0,270,480,70,83,0,83,0,5156,0.261785,83,0.8686609999999999,0.8686609999999999,1,1776338848847.657,0,0,0,0,16297,0.06107,0.167837,0,10.943,0,0.43717799999999996,1.488163,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338848923.312,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,161,0,0,139560,0,270,480,70,83,0,83,0,5156,0.261785,83,0.8686609999999999,0.8686609999999999,1,1776338848847.657,0,0,0,0,16297,0.06107,0.167837,0,10.943,0,0.43717799999999996,1.488163,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338849123.309,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,165,0,0,142957,0,270,480,72,85,0,85,0,5284,0.261905,85,0.885199,0.885199,1,1776338849102.999,0,0,0,0,16683,0.061128999999999996,0.171345,0,11.198,0,0.441086,1.520716,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338849123.309,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,165,0,0,142957,0,270,480,72,85,0,85,0,5284,0.261905,85,0.885199,0.885199,1,1776338849102.999,0,0,0,0,16683,0.061128999999999996,0.171345,0,11.198,0,0.441086,1.520716,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338849323.247,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,167,0,0,144661,0,270,480,73,86,0,86,0,5348,0.26198499999999997,86,0.893571,0.893571,1,1776338849248.8171,0,0,0,0,16875,0.061162999999999995,0.174226,0,11.345,0,0.444183,1.542325,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338849323.247,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,167,0,0,144661,0,270,480,73,86,0,86,0,5348,0.26198499999999997,86,0.893571,0.893571,1,1776338849248.8171,0,0,0,0,16875,0.061162999999999995,0.174226,0,11.345,0,0.444183,1.542325,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338849523.326,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,172,0,0,148718,0,270,480,75,88,0,88,0,5508,0.262108,88,0.9102819999999999,0.9102819999999999,1,1776338849508.447,0,0,0,0,17261,0.061230999999999994,0.17766099999999999,0,11.603,0,0.44792899999999997,1.5756089999999998,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338849523.326,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,172,0,0,148718,0,270,480,75,88,0,88,0,5508,0.262108,88,0.9102819999999999,0.9102819999999999,1,1776338849508.447,0,0,0,0,17261,0.061230999999999994,0.17766099999999999,0,11.603,0,0.44792899999999997,1.5756089999999998,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338849723.261,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.006,0,177,0,0,154430,0,270,480,76,89,0,89,0,5672,0.304849,89,0.9218729999999999,0.9218729999999999,2,1776338849649.398,0,0,0,0,17455,0.103948,0.178635,0,11.743,0,0.49167099999999997,1.5952089999999999,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338849723.261,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.006,0,177,0,0,154430,0,270,480,76,89,0,89,0,5672,0.304849,89,0.9218729999999999,0.9218729999999999,2,1776338849649.398,0,0,0,0,17455,0.103948,0.178635,0,11.743,0,0.49167099999999997,1.5952089999999999,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338849923.329,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.01,0,182,0,0,158846,0,270,480,77,90,0,90,0,5832,0.346923,90,0.933427,0.933427,2,1776338849883.998,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338849923.329,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.01,0,182,0,0,158846,0,270,480,77,90,0,90,0,5832,0.346923,90,0.933427,0.933427,2,1776338849883.998,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338850123.171,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.012,0,185,0,0,161977,0,270,480,77,90,0,90,0,5928,0.346923,90,0.933427,0.933427,2,1776338850112.591,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338850123.171,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.012,0,185,0,0,161977,0,270,480,77,90,0,90,0,5928,0.346923,90,0.933427,0.933427,2,1776338850112.591,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338850323.323,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.013,0,188,0,0,164494,0,270,480,77,90,0,90,0,6024,0.346923,90,0.933427,0.933427,2,1776338850296.876,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338850323.323,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.013,0,188,0,0,164494,0,270,480,77,90,0,90,0,6024,0.346923,90,0.933427,0.933427,2,1776338850296.876,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338850523.279,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.015,0,190,0,0,166438,0,270,480,77,90,0,90,0,6088,0.346923,90,0.933427,0.933427,2,1776338850390.486,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338850523.279,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.015,0,190,0,0,166438,0,270,480,77,90,0,90,0,6088,0.346923,90,0.933427,0.933427,2,1776338850390.486,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338850723.304,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.015,0,190,0,0,166438,0,270,480,77,90,0,90,0,6088,0.346923,90,0.933427,0.933427,2,1776338850390.486,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338850723.304,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.015,0,190,0,0,166438,0,270,480,77,90,0,90,0,6088,0.346923,90,0.933427,0.933427,2,1776338850390.486,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338850923.315,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.021,0,195,0,0,171305,0,270,480,77,90,0,90,0,6248,0.346923,90,0.933427,0.933427,2,1776338850853.748,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338850923.315,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.021,0,195,0,0,171305,0,270,480,77,90,0,90,0,6248,0.346923,90,0.933427,0.933427,2,1776338850853.748,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338851123.298,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.02,0,197,0,0,173336,0,270,480,77,90,0,90,0,6312,0.346923,90,0.933427,0.933427,2,1776338851047.792,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338851123.298,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.02,0,197,0,0,173336,0,270,480,77,90,0,90,0,6312,0.346923,90,0.933427,0.933427,2,1776338851047.792,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338851323.224,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.019,0,199,0,0,175337,0,270,480,77,90,0,90,0,6376,0.346923,90,0.933427,0.933427,2,1776338851211.998,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338851323.224,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.019,0,199,0,0,175337,0,270,480,77,90,0,90,0,6376,0.346923,90,0.933427,0.933427,2,1776338851211.998,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338851523.249,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.018,0,202,0,0,178017,0,270,480,77,90,0,90,0,6472,0.346923,90,0.933427,0.933427,2,1776338851475.4622,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338851523.249,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.018,0,202,0,0,178017,0,270,480,77,90,0,90,0,6472,0.346923,90,0.933427,0.933427,2,1776338851475.4622,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338851723.297,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.018,0,202,0,0,178017,0,270,480,77,90,0,90,0,6472,0.346923,90,0.933427,0.933427,2,1776338851475.4622,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338851723.297,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.018,0,202,0,0,178017,0,270,480,77,90,0,90,0,6472,0.346923,90,0.933427,0.933427,2,1776338851475.4622,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338851923.218,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.017,0,204,0,0,179713,0,270,480,77,90,0,90,0,6536,0.346923,90,0.933427,0.933427,2,1776338851780.742,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338851923.218,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.017,0,204,0,0,179713,0,270,480,77,90,0,90,0,6536,0.346923,90,0.933427,0.933427,2,1776338851780.742,0,0,0,0,17659,0.146001,0.179718,0,11.876,0,0.534855,1.612898,6f558043-4f76-45ec-b793-17417824d680
