

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V305680676,1776342661526.554,inbound-rtp,video,video,305680676,T01,0.008,0,1317,0,0,1381170,0,20,40,165,90,2,42196,0.5244679999999999,41,0.609841,0.609841,6,1776342661526.809,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342661726.623,inbound-rtp,video,video,305680676,T01,0.009,0,1360,0,0,1426838,0,20,40,165,93,2,43572,0.5244679999999999,41,0.609841,0.609841,6,1776342661714.999,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342661726.623,inbound-rtp,video,video,305680676,T01,0.009,0,1360,0,0,1426838,0,20,40,165,93,2,43572,0.5244679999999999,41,0.609841,0.609841,6,1776342661714.999,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342661926.497,inbound-rtp,video,video,305680676,T01,0.009,0,1406,0,0,1472952,0,20,40,165,96,2,45044,0.5244679999999999,41,0.609841,0.609841,6,1776342661920.839,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342661926.497,inbound-rtp,video,video,305680676,T01,0.009,0,1406,0,0,1472952,0,20,40,165,96,2,45044,0.5244679999999999,41,0.609841,0.609841,6,1776342661920.839,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342662126.553,inbound-rtp,video,video,305680676,T01,0.008,0,1446,0,0,1513289,0,20,40,165,98,2,46324,0.5244679999999999,41,0.609841,0.609841,6,1776342662119.694,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342662126.553,inbound-rtp,video,video,305680676,T01,0.008,0,1446,0,0,1513289,0,20,40,165,98,2,46324,0.5244679999999999,41,0.609841,0.609841,6,1776342662119.694,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342662326.545,inbound-rtp,video,video,305680676,T01,0.009,0,1496,0,0,1565461,0,20,40,165,101,2,47924,0.5244679999999999,41,0.609841,0.609841,6,1776342662316.7332,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342662326.545,inbound-rtp,video,video,305680676,T01,0.009,0,1496,0,0,1565461,0,20,40,165,101,2,47924,0.5244679999999999,41,0.609841,0.609841,6,1776342662316.7332,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342662526.637,inbound-rtp,video,video,305680676,T01,0.009,0,1517,0,0,1585378,0,20,40,165,102,2,48596,0.5244679999999999,41,0.609841,0.609841,6,1776342662514.137,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342662526.637,inbound-rtp,video,video,305680676,T01,0.009,0,1517,0,0,1585378,0,20,40,165,102,2,48596,0.5244679999999999,41,0.609841,0.609841,6,1776342662514.137,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342662726.501,inbound-rtp,video,video,305680676,T01,0.009,0,1557,0,0,1628338,0,20,40,165,104,2,49876,0.5244679999999999,41,0.609841,0.609841,6,1776342662725.502,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342662726.501,inbound-rtp,video,video,305680676,T01,0.009,0,1557,0,0,1628338,0,20,40,165,104,2,49876,0.5244679999999999,41,0.609841,0.609841,6,1776342662725.502,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342662926.556,inbound-rtp,video,video,305680676,T01,0.01,0,1596,0,0,1668122,0,20,40,165,107,2,51124,0.5244679999999999,41,0.609841,0.609841,6,1776342662923.34,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342662926.556,inbound-rtp,video,video,305680676,T01,0.01,0,1596,0,0,1668122,0,20,40,165,107,2,51124,0.5244679999999999,41,0.609841,0.609841,6,1776342662923.34,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342663126.526,inbound-rtp,video,video,305680676,T01,0.01,0,1645,0,0,1720311,0,20,40,165,110,2,52692,0.5244679999999999,41,0.609841,0.609841,6,1776342663125.237,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342663126.526,inbound-rtp,video,video,305680676,T01,0.01,0,1645,0,0,1720311,0,20,40,165,110,2,52692,0.5244679999999999,41,0.609841,0.609841,6,1776342663125.237,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342663326.617,inbound-rtp,video,video,305680676,T01,0.009,0,1673,0,0,1748209,0,20,40,165,112,2,53588,0.5244679999999999,41,0.609841,0.609841,6,1776342663316.887,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342663326.617,inbound-rtp,video,video,305680676,T01,0.009,0,1673,0,0,1748209,0,20,40,165,112,2,53588,0.5244679999999999,41,0.609841,0.609841,6,1776342663316.887,0,0,0,7,305680677,0.057208999999999996,0.109383,4.359,6.445,0,0.5664739999999999,11.585083000000003,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342663526.547,inbound-rtp,video,video,305680676,T01,0.013,0,1768,0,0,1854425,0,21,41,289,115,3,56640,0.6244799999999999,43,0.609841,0.609841,7,1776342663500.406,0,0,0,9,305680677,0.057269,0.121708,7.488,9.574,0,0.6664519999999999,21.375724000000005,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342663526.547,inbound-rtp,video,video,305680676,T01,0.013,0,1768,0,0,1854425,0,21,41,289,115,3,56640,0.6244799999999999,43,0.609841,0.609841,7,1776342663500.406,0,0,0,9,305680677,0.057269,0.121708,7.488,9.574,0,0.6664519999999999,21.375724000000005,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342663726.561,inbound-rtp,video,video,305680676,T01,0.012,0,1808,0,0,1896717,0,21,41,289,117,3,57920,0.6244799999999999,43,0.609841,0.609841,7,1776342663691.1921,0,0,0,9,305680677,0.057269,0.121708,7.488,9.574,0,0.6664519999999999,21.375724000000005,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342663726.561,inbound-rtp,video,video,305680676,T01,0.012,0,1808,0,0,1896717,0,21,41,289,117,3,57920,0.6244799999999999,43,0.609841,0.609841,7,1776342663691.1921,0,0,0,9,305680677,0.057269,0.121708,7.488,9.574,0,0.6664519999999999,21.375724000000005,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342663926.618,inbound-rtp,video,video,305680676,T01,0.012,0,1846,0,0,1936101,0,21,41,289,119,3,59136,0.6244799999999999,43,0.609841,0.609841,7,1776342663890.408,0,0,0,10,305680677,0.057269,0.121708,7.488,9.574,0,0.6664519999999999,21.375724000000005,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342663926.618,inbound-rtp,video,video,305680676,T01,0.012,0,1846,0,0,1936101,0,21,41,289,119,3,59136,0.6244799999999999,43,0.609841,0.609841,7,1776342663890.408,0,0,0,10,305680677,0.057269,0.121708,7.488,9.574,0,0.6664519999999999,21.375724000000005,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342664126.493,inbound-rtp,video,video,305680676,T01,0.012,0,1882,0,0,1971810,0,21,41,289,122,3,60288,0.6244799999999999,43,0.609841,0.609841,7,1776342664080.689,0,0,0,11,305680677,0.057269,0.121708,7.488,9.574,0,0.6664519999999999,21.375724000000005,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342664126.493,inbound-rtp,video,video,305680676,T01,0.012,0,1882,0,0,1971810,0,21,41,289,122,3,60288,0.6244799999999999,43,0.609841,0.609841,7,1776342664080.689,0,0,0,11,305680677,0.057269,0.121708,7.488,9.574,0,0.6664519999999999,21.375724000000005,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342664326.56,inbound-rtp,video,video,305680676,T01,0.011,0,1919,0,0,2012551,0,21,41,289,123,3,61472,0.6244799999999999,43,0.609841,0.609841,7,1776342664288.729,0,0,0,12,305680677,0.057269,0.121708,7.488,9.574,0,0.6664519999999999,21.375724000000005,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342664326.56,inbound-rtp,video,video,305680676,T01,0.011,0,1919,0,0,2012551,0,21,41,289,123,3,61472,0.6244799999999999,43,0.609841,0.609841,7,1776342664288.729,0,0,0,12,305680677,0.057269,0.121708,7.488,9.574,0,0.6664519999999999,21.375724000000005,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342664526.562,inbound-rtp,video,video,305680676,T01,0.011,0,1953,0,0,2048011,0,21,41,289,125,3,62560,0.6244799999999999,43,0.609841,0.609841,7,1776342664487.5872,0,0,0,13,305680677,0.057269,0.121708,7.488,9.574,0,0.6664519999999999,21.375724000000005,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342664526.562,inbound-rtp,video,video,305680676,T01,0.011,0,1953,0,0,2048011,0,21,41,289,125,3,62560,0.6244799999999999,43,0.609841,0.609841,7,1776342664487.5872,0,0,0,13,305680677,0.057269,0.121708,7.488,9.574,0,0.6664519999999999,21.375724000000005,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342664726.677,inbound-rtp,video,video,305680676,T01,0.012,0,2013,0,0,2114300,0,22,42,323,126,4,64492,0.679458,44,0.609841,0.609841,8,1776342664683.541,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342664726.677,inbound-rtp,video,video,305680676,T01,0.012,0,2013,0,0,2114300,0,22,42,323,126,4,64492,0.679458,44,0.609841,0.609841,8,1776342664683.541,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342664926.666,inbound-rtp,video,video,305680676,T01,0.013,0,2050,0,0,2151060,0,22,42,323,129,4,65676,0.679458,44,0.609841,0.609841,8,1776342664896.6,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342664926.666,inbound-rtp,video,video,305680676,T01,0.013,0,2050,0,0,2151060,0,22,42,323,129,4,65676,0.679458,44,0.609841,0.609841,8,1776342664896.6,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342665126.571,inbound-rtp,video,video,305680676,T01,0.013,0,2087,0,0,2190205,0,22,42,323,130,4,66860,0.679458,44,0.609841,0.609841,8,1776342665096.303,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342665126.571,inbound-rtp,video,video,305680676,T01,0.013,0,2087,0,0,2190205,0,22,42,323,130,4,66860,0.679458,44,0.609841,0.609841,8,1776342665096.303,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342665326.598,inbound-rtp,video,video,305680676,T01,0.012,0,2108,0,0,2212531,0,22,42,323,131,4,67532,0.679458,44,0.609841,0.609841,8,1776342665287.301,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342665326.598,inbound-rtp,video,video,305680676,T01,0.012,0,2108,0,0,2212531,0,22,42,323,131,4,67532,0.679458,44,0.609841,0.609841,8,1776342665287.301,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342665526.519,inbound-rtp,video,video,305680676,T01,0.012,0,2169,0,0,2279296,0,22,42,323,134,4,69484,0.679458,44,0.609841,0.609841,8,1776342665498.012,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342665526.519,inbound-rtp,video,video,305680676,T01,0.012,0,2169,0,0,2279296,0,22,42,323,134,4,69484,0.679458,44,0.609841,0.609841,8,1776342665498.012,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342665726.654,inbound-rtp,video,video,305680676,T01,0.012,0,2189,0,0,2299194,0,22,42,323,135,4,70124,0.679458,44,0.609841,0.609841,8,1776342665682.247,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342665726.654,inbound-rtp,video,video,305680676,T01,0.012,0,2189,0,0,2299194,0,22,42,323,135,4,70124,0.679458,44,0.609841,0.609841,8,1776342665682.247,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342665926.657,inbound-rtp,video,video,305680676,T01,0.011,0,2241,0,0,2354329,0,22,42,323,137,4,71788,0.679458,44,0.609841,0.609841,8,1776342665886.146,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342665926.657,inbound-rtp,video,video,305680676,T01,0.011,0,2241,0,0,2354329,0,22,42,323,137,4,71788,0.679458,44,0.609841,0.609841,8,1776342665886.146,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342666126.602,inbound-rtp,video,video,305680676,T01,0.011,0,2271,0,0,2383208,0,22,42,323,140,4,72748,0.679458,44,0.609841,0.609841,8,1776342666100.147,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342666126.602,inbound-rtp,video,video,305680676,T01,0.011,0,2271,0,0,2383208,0,22,42,323,140,4,72748,0.679458,44,0.609841,0.609841,8,1776342666100.147,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342666326.535,inbound-rtp,video,video,305680676,T01,0.011,0,2318,0,0,2433896,0,22,42,323,142,4,74252,0.679458,44,0.609841,0.609841,8,1776342666291.846,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342666326.535,inbound-rtp,video,video,305680676,T01,0.011,0,2318,0,0,2433896,0,22,42,323,142,4,74252,0.679458,44,0.609841,0.609841,8,1776342666291.846,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342666526.648,inbound-rtp,video,video,305680676,T01,0.011,0,2340,0,0,2454872,0,22,42,323,144,4,74956,0.679458,44,0.609841,0.609841,8,1776342666480.788,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342666526.648,inbound-rtp,video,video,305680676,T01,0.011,0,2340,0,0,2454872,0,22,42,323,144,4,74956,0.679458,44,0.609841,0.609841,8,1776342666480.788,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342666726.762,inbound-rtp,video,video,305680676,T01,0.011,0,2407,0,0,2528725,0,22,42,323,147,4,77100,0.679458,44,0.609841,0.609841,8,1776342666694.699,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342666726.762,inbound-rtp,video,video,305680676,T01,0.011,0,2407,0,0,2528725,0,22,42,323,147,4,77100,0.679458,44,0.609841,0.609841,8,1776342666694.699,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342666926.621,inbound-rtp,video,video,305680676,T01,0.01,0,2428,0,0,2548137,0,22,42,323,149,4,77772,0.679458,44,0.609841,0.609841,8,1776342666889.8801,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342666926.621,inbound-rtp,video,video,305680676,T01,0.01,0,2428,0,0,2548137,0,22,42,323,149,4,77772,0.679458,44,0.609841,0.609841,8,1776342666889.8801,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342667126.63,inbound-rtp,video,video,305680676,T01,0.009,0,2481,0,0,2602907,0,22,42,323,152,4,79468,0.679458,44,0.609841,0.609841,8,1776342667092.389,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342667126.63,inbound-rtp,video,video,305680676,T01,0.009,0,2481,0,0,2602907,0,22,42,323,152,4,79468,0.679458,44,0.609841,0.609841,8,1776342667092.389,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342667326.553,inbound-rtp,video,video,305680676,T01,0.009,0,2509,0,0,2631721,0,22,42,323,154,4,80364,0.679458,44,0.609841,0.609841,8,1776342667288.699,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342667326.553,inbound-rtp,video,video,305680676,T01,0.009,0,2509,0,0,2631721,0,22,42,323,154,4,80364,0.679458,44,0.609841,0.609841,8,1776342667288.699,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342667526.611,inbound-rtp,video,video,305680676,T01,0.009,0,2562,0,0,2689614,0,22,42,323,157,4,82060,0.679458,44,0.609841,0.609841,8,1776342667487.03,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342667526.611,inbound-rtp,video,video,305680676,T01,0.009,0,2562,0,0,2689614,0,22,42,323,157,4,82060,0.679458,44,0.609841,0.609841,8,1776342667487.03,0,0,0,14,305680677,0.057314,0.138064,8.591,10.677,0,0.737907,22.592333000000004,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342667726.655,inbound-rtp,video,video,305680676,T01,0.011,0,2629,0,0,2761937,0,23,43,447,159,5,84216,0.735374,45,0.609841,0.609841,9,1776342667716.1301,0,0,0,15,305680677,0.057357,0.157683,11.692,13.778,0,0.813554,32.208534,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342667726.655,inbound-rtp,video,video,305680676,T01,0.011,0,2629,0,0,2761937,0,23,43,447,159,5,84216,0.735374,45,0.609841,0.609841,9,1776342667716.1301,0,0,0,15,305680677,0.057357,0.157683,11.692,13.778,0,0.813554,32.208534,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342667926.513,inbound-rtp,video,video,305680676,T01,0.012,0,2678,0,0,2815455,0,23,43,450,160,5,85784,0.755058,46,0.609841,0.609841,9,1776342667908.706,0,0,0,16,305680677,0.057357,0.157683,11.692,13.778,0,0.813554,32.208534,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342667926.513,inbound-rtp,video,video,305680676,T01,0.012,0,2678,0,0,2815455,0,23,43,450,160,5,85784,0.755058,46,0.609841,0.609841,9,1776342667908.706,0,0,0,16,305680677,0.057357,0.157683,11.692,13.778,0,0.813554,32.208534,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342668126.775,inbound-rtp,video,video,305680676,T01,0.012,0,2724,0,0,2866573,0,23,43,450,162,5,87256,0.755058,46,0.609841,0.609841,9,1776342668088.874,0,0,0,17,305680677,0.057357,0.157683,11.692,13.778,0,0.813554,32.208534,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342668126.775,inbound-rtp,video,video,305680676,T01,0.012,0,2724,0,0,2866573,0,23,43,450,162,5,87256,0.755058,46,0.609841,0.609841,9,1776342668088.874,0,0,0,17,305680677,0.057357,0.157683,11.692,13.778,0,0.813554,32.208534,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342668326.608,inbound-rtp,video,video,305680676,T01,0.011,0,2752,0,0,2896376,0,23,43,450,163,5,88152,0.755058,46,0.609841,0.609841,9,1776342668286.7231,0,0,0,18,305680677,0.057357,0.157683,11.692,13.778,0,0.813554,32.208534,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342668326.608,inbound-rtp,video,video,305680676,T01,0.011,0,2752,0,0,2896376,0,23,43,450,163,5,88152,0.755058,46,0.609841,0.609841,9,1776342668286.7231,0,0,0,18,305680677,0.057357,0.157683,11.692,13.778,0,0.813554,32.208534,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342668526.5,inbound-rtp,video,video,305680676,T01,0.011,0,2801,0,0,2949297,0,23,43,450,165,5,89720,0.755058,46,0.609841,0.609841,9,1776342668519.6511,0,0,0,19,305680677,0.057357,0.157683,11.692,13.778,0,0.813554,32.208534,a338da79-49d7-498a-a982-aef8a0fe9625,1080
