

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V309966877,1776331573703.253,inbound-rtp,video,video,309966877,T01,0.016,0,330,0,0,230926,0,39,127,0,137,2,14588,1.732835,127,3.762041,3.762041,2,1776331573685.791,0,0,0,0,309966878,0.821989,0.11853599999999999,0.491,5.045,0,1.868927,0.36458299999999977,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331573703.253,inbound-rtp,video,video,309966877,T01,0.016,0,330,0,0,230926,0,39,127,0,137,2,14588,1.732835,127,3.762041,3.762041,2,1776331573685.791,0,0,0,0,309966878,0.821989,0.11853599999999999,0.491,5.045,0,1.868927,0.36458299999999977,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331573903.187,inbound-rtp,video,video,309966877,T01,0.016,0,342,0,0,241490,0,39,127,0,139,2,15116,1.732835,127,3.762041,3.762041,2,1776331573859.875,0,0,0,0,309966878,0.821989,0.11853599999999999,0.491,5.045,0,1.868927,0.36458299999999977,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331573903.187,inbound-rtp,video,video,309966877,T01,0.016,0,342,0,0,241490,0,39,127,0,139,2,15116,1.732835,127,3.762041,3.762041,2,1776331573859.875,0,0,0,0,309966878,0.821989,0.11853599999999999,0.491,5.045,0,1.868927,0.36458299999999977,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331574103.065,inbound-rtp,video,video,309966877,T01,0.015,0,353,0,0,248741,0,39,127,0,140,2,15600,1.732835,127,3.762041,3.762041,2,1776331574082.0781,0,0,0,0,309966878,0.821989,0.11853599999999999,0.491,5.045,0,1.868927,0.36458299999999977,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331574103.065,inbound-rtp,video,video,309966877,T01,0.015,0,353,0,0,248741,0,39,127,0,140,2,15600,1.732835,127,3.762041,3.762041,2,1776331574082.0781,0,0,0,0,309966878,0.821989,0.11853599999999999,0.491,5.045,0,1.868927,0.36458299999999977,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331574303.333,inbound-rtp,video,video,309966877,T01,0.016,0,369,0,0,264638,0,39,127,0,141,2,16440,1.732835,127,3.762041,3.762041,2,1776331574296.32,0,0,0,1,309966878,0.821989,0.11853599999999999,0.491,5.045,0,1.868927,0.36458299999999977,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331574303.333,inbound-rtp,video,video,309966877,T01,0.016,0,369,0,0,264638,0,39,127,0,141,2,16440,1.732835,127,3.762041,3.762041,2,1776331574296.32,0,0,0,1,309966878,0.821989,0.11853599999999999,0.491,5.045,0,1.868927,0.36458299999999977,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331574503.07,inbound-rtp,video,video,309966877,T01,0.018,0,382,0,0,272369,0,40,128,92,142,3,16992,1.909233,128,3.794148,3.794148,3,1776331574483.064,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331574503.07,inbound-rtp,video,video,309966877,T01,0.018,0,382,0,0,272369,0,40,128,92,142,3,16992,1.909233,128,3.794148,3.794148,3,1776331574483.064,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331574703.155,inbound-rtp,video,video,309966877,T01,0.014,0,394,0,0,282767,0,40,128,92,142,3,17520,1.909233,128,3.794148,3.794148,3,1776331574703.832,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331574703.155,inbound-rtp,video,video,309966877,T01,0.014,0,394,0,0,282767,0,40,128,92,142,3,17520,1.909233,128,3.794148,3.794148,3,1776331574703.832,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331574903.075,inbound-rtp,video,video,309966877,T01,0.016,0,407,0,0,292693,0,40,128,92,144,3,18092,1.909233,128,3.794148,3.794148,3,1776331574873.653,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331574903.075,inbound-rtp,video,video,309966877,T01,0.016,0,407,0,0,292693,0,40,128,92,144,3,18092,1.909233,128,3.794148,3.794148,3,1776331574873.653,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331575103.275,inbound-rtp,video,video,309966877,T01,0.02,0,424,0,0,307323,0,40,128,92,145,3,18840,1.909233,128,3.794148,3.794148,3,1776331575103.74,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331575103.275,inbound-rtp,video,video,309966877,T01,0.02,0,424,0,0,307323,0,40,128,92,145,3,18840,1.909233,128,3.794148,3.794148,3,1776331575103.74,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331575303.133,inbound-rtp,video,video,309966877,T01,0.017,0,434,0,0,314303,0,40,128,92,145,3,19280,1.909233,128,3.794148,3.794148,3,1776331575252.189,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331575303.133,inbound-rtp,video,video,309966877,T01,0.017,0,434,0,0,314303,0,40,128,92,145,3,19280,1.909233,128,3.794148,3.794148,3,1776331575252.189,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331575503.247,inbound-rtp,video,video,309966877,T01,0.018,0,449,0,0,327166,0,40,128,92,147,3,19940,1.909233,128,3.794148,3.794148,3,1776331575482.524,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331575503.247,inbound-rtp,video,video,309966877,T01,0.018,0,449,0,0,327166,0,40,128,92,147,3,19940,1.909233,128,3.794148,3.794148,3,1776331575482.524,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331575703.21,inbound-rtp,video,video,309966877,T01,0.013,0,457,0,0,331437,0,40,128,92,147,3,20292,1.909233,128,3.794148,3.794148,3,1776331575680.717,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331575703.21,inbound-rtp,video,video,309966877,T01,0.013,0,457,0,0,331437,0,40,128,92,147,3,20292,1.909233,128,3.794148,3.794148,3,1776331575680.717,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331575903.232,inbound-rtp,video,video,309966877,T01,0.012,0,472,0,0,344496,0,40,128,92,148,3,20952,1.909233,128,3.794148,3.794148,3,1776331575873.831,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331575903.232,inbound-rtp,video,video,309966877,T01,0.012,0,472,0,0,344496,0,40,128,92,148,3,20952,1.909233,128,3.794148,3.794148,3,1776331575873.831,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331576103.042,inbound-rtp,video,video,309966877,T01,0.014,0,486,0,0,354315,0,40,128,92,150,3,21568,1.909233,128,3.794148,3.794148,3,1776331576086.039,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331576103.042,inbound-rtp,video,video,309966877,T01,0.014,0,486,0,0,354315,0,40,128,92,150,3,21568,1.909233,128,3.794148,3.794148,3,1776331576086.039,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331576303.265,inbound-rtp,video,video,309966877,T01,0.014,0,498,0,0,363502,0,40,128,92,151,3,22096,1.909233,128,3.794148,3.794148,3,1776331576283.704,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331576303.265,inbound-rtp,video,video,309966877,T01,0.014,0,498,0,0,363502,0,40,128,92,151,3,22096,1.909233,128,3.794148,3.794148,3,1776331576283.704,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331576503.209,inbound-rtp,video,video,309966877,T01,0.013,0,510,0,0,371965,0,40,128,92,152,3,22624,1.909233,128,3.794148,3.794148,3,1776331576483.075,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331576503.209,inbound-rtp,video,video,309966877,T01,0.013,0,510,0,0,371965,0,40,128,92,152,3,22624,1.909233,128,3.794148,3.794148,3,1776331576483.075,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331576703.292,inbound-rtp,video,video,309966877,T01,0.012,0,524,0,0,385127,0,40,128,92,153,3,23240,1.909233,128,3.794148,3.794148,3,1776331576682.8591,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331576703.292,inbound-rtp,video,video,309966877,T01,0.012,0,524,0,0,385127,0,40,128,92,153,3,23240,1.909233,128,3.794148,3.794148,3,1776331576682.8591,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331576903.016,inbound-rtp,video,video,309966877,T01,0.014,0,539,0,0,395881,0,40,128,92,154,3,23900,1.909233,128,3.794148,3.794148,3,1776331576882.62,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331576903.016,inbound-rtp,video,video,309966877,T01,0.014,0,539,0,0,395881,0,40,128,92,154,3,23900,1.909233,128,3.794148,3.794148,3,1776331576882.62,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331577103.285,inbound-rtp,video,video,309966877,T01,0.015,0,552,0,0,406107,0,40,128,92,156,3,24472,1.909233,128,3.794148,3.794148,3,1776331577081.824,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331577103.285,inbound-rtp,video,video,309966877,T01,0.015,0,552,0,0,406107,0,40,128,92,156,3,24472,1.909233,128,3.794148,3.794148,3,1776331577081.824,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331577303.041,inbound-rtp,video,video,309966877,T01,0.016,0,568,0,0,420701,0,40,128,92,158,3,25176,1.909233,128,3.794148,3.794148,3,1776331577280.319,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331577303.041,inbound-rtp,video,video,309966877,T01,0.016,0,568,0,0,420701,0,40,128,92,158,3,25176,1.909233,128,3.794148,3.794148,3,1776331577280.319,0,0,0,1,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331577503.164,inbound-rtp,video,video,309966877,T01,0.017,0,584,0,0,434552,0,40,128,92,159,3,25880,1.909233,128,3.794148,3.794148,3,1776331577467.928,0,0,0,2,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331577503.164,inbound-rtp,video,video,309966877,T01,0.017,0,584,0,0,434552,0,40,128,92,159,3,25880,1.909233,128,3.794148,3.794148,3,1776331577467.928,0,0,0,2,309966878,0.863972,0.12374099999999999,3.704,8.258,0,2.050833,10.687952000000001,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331577703.182,inbound-rtp,video,video,309966877,T01,0.024,0,606,0,0,452559,0,41,129,205,161,4,26956,2.0446839999999997,129,3.794148,3.794148,4,1776331577684.116,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331577703.182,inbound-rtp,video,video,309966877,T01,0.024,0,606,0,0,452559,0,41,129,205,161,4,26956,2.0446839999999997,129,3.794148,3.794148,4,1776331577684.116,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331577903.182,inbound-rtp,video,video,309966877,T01,0.019,0,619,0,0,464786,0,41,129,205,162,4,27528,2.0446839999999997,129,3.794148,3.794148,4,1776331577871.289,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331577903.182,inbound-rtp,video,video,309966877,T01,0.019,0,619,0,0,464786,0,41,129,205,162,4,27528,2.0446839999999997,129,3.794148,3.794148,4,1776331577871.289,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331578103.286,inbound-rtp,video,video,309966877,T01,0.016,0,629,0,0,470329,0,41,129,205,162,4,27968,2.0446839999999997,129,3.794148,3.794148,4,1776331578080.7021,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331578103.286,inbound-rtp,video,video,309966877,T01,0.016,0,629,0,0,470329,0,41,129,205,162,4,27968,2.0446839999999997,129,3.794148,3.794148,4,1776331578080.7021,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331578303.226,inbound-rtp,video,video,309966877,T01,0.012,0,637,0,0,475843,0,41,129,205,162,4,28320,2.0446839999999997,129,3.794148,3.794148,4,1776331578280.248,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331578303.226,inbound-rtp,video,video,309966877,T01,0.012,0,637,0,0,475843,0,41,129,205,162,4,28320,2.0446839999999997,129,3.794148,3.794148,4,1776331578280.248,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331578503.223,inbound-rtp,video,video,309966877,T01,0.013,0,655,0,0,491021,0,41,129,205,165,4,29112,2.0446839999999997,129,3.794148,3.794148,4,1776331578478.201,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331578503.223,inbound-rtp,video,video,309966877,T01,0.013,0,655,0,0,491021,0,41,129,205,165,4,29112,2.0446839999999997,129,3.794148,3.794148,4,1776331578478.201,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331578703.219,inbound-rtp,video,video,309966877,T01,0.011,0,665,0,0,497282,0,41,129,205,165,4,29552,2.0446839999999997,129,3.794148,3.794148,4,1776331578682.318,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331578703.219,inbound-rtp,video,video,309966877,T01,0.011,0,665,0,0,497282,0,41,129,205,165,4,29552,2.0446839999999997,129,3.794148,3.794148,4,1776331578682.318,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331578903.125,inbound-rtp,video,video,309966877,T01,0.011,0,678,0,0,509037,0,41,129,205,166,4,30124,2.0446839999999997,129,3.794148,3.794148,4,1776331578860.862,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331578903.125,inbound-rtp,video,video,309966877,T01,0.011,0,678,0,0,509037,0,41,129,205,166,4,30124,2.0446839999999997,129,3.794148,3.794148,4,1776331578860.862,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331579103.03,inbound-rtp,video,video,309966877,T01,0.015,0,698,0,0,528138,0,41,129,205,168,4,31004,2.0446839999999997,129,3.794148,3.794148,4,1776331579098.965,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331579103.03,inbound-rtp,video,video,309966877,T01,0.015,0,698,0,0,528138,0,41,129,205,168,4,31004,2.0446839999999997,129,3.794148,3.794148,4,1776331579098.965,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331579303.06,inbound-rtp,video,video,309966877,T01,0.011,0,705,0,0,532960,0,41,129,205,168,4,31312,2.0446839999999997,129,3.794148,3.794148,4,1776331579265.502,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331579303.06,inbound-rtp,video,video,309966877,T01,0.011,0,705,0,0,532960,0,41,129,205,168,4,31312,2.0446839999999997,129,3.794148,3.794148,4,1776331579265.502,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331579502.968,inbound-rtp,video,video,309966877,T01,0.014,0,727,0,0,552382,0,41,129,205,170,4,32280,2.0446839999999997,129,3.794148,3.794148,4,1776331579501.316,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331579502.968,inbound-rtp,video,video,309966877,T01,0.014,0,727,0,0,552382,0,41,129,205,170,4,32280,2.0446839999999997,129,3.794148,3.794148,4,1776331579501.316,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331579702.987,inbound-rtp,video,video,309966877,T01,0.011,0,738,0,0,560861,0,41,129,205,170,4,32764,2.0446839999999997,129,3.794148,3.794148,4,1776331579669.87,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331579702.987,inbound-rtp,video,video,309966877,T01,0.011,0,738,0,0,560861,0,41,129,205,170,4,32764,2.0446839999999997,129,3.794148,3.794148,4,1776331579669.87,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331579903.221,inbound-rtp,video,video,309966877,T01,0.01,0,754,0,0,576107,0,41,129,205,171,4,33468,2.0446839999999997,129,3.794148,3.794148,4,1776331579884.722,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331579903.221,inbound-rtp,video,video,309966877,T01,0.01,0,754,0,0,576107,0,41,129,205,171,4,33468,2.0446839999999997,129,3.794148,3.794148,4,1776331579884.722,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331580103.206,inbound-rtp,video,video,309966877,T01,0.012,0,767,0,0,585498,0,41,129,205,173,4,34040,2.0446839999999997,129,3.794148,3.794148,4,1776331580068.413,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331580103.206,inbound-rtp,video,video,309966877,T01,0.012,0,767,0,0,585498,0,41,129,205,173,4,34040,2.0446839999999997,129,3.794148,3.794148,4,1776331580068.413,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331580303.241,inbound-rtp,video,video,309966877,T01,0.013,0,788,0,0,604715,0,41,129,205,176,4,34964,2.0446839999999997,129,3.794148,3.794148,4,1776331580297.085,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331580303.241,inbound-rtp,video,video,309966877,T01,0.013,0,788,0,0,604715,0,41,129,205,176,4,34964,2.0446839999999997,129,3.794148,3.794148,4,1776331580297.085,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331580503.222,inbound-rtp,video,video,309966877,T01,0.01,0,796,0,0,609532,0,41,129,205,176,4,35316,2.0446839999999997,129,3.794148,3.794148,4,1776331580476.564,0,0,0,2,309966878,0.9053749999999999,0.12714599999999998,6.965,11.519,0,2.1897919999999997,21.322073000000003,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
