

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V563072800,1776340573527.183,inbound-rtp,video,video,563072800,T01,0.056,0,259,0,0,190725,0,38,127,0,132,2,11468,1.5598489999999998,127,3.199208,3.199208,2,1776340573508.612,0,0,0,0,563072801,0.819484,0.10693799999999999,0.477,5.077,0,1.6782839999999999,0.36630899999999994,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340573727.21,inbound-rtp,video,video,563072800,T01,0.054,0,261,0,0,192293,0,38,127,0,132,2,11556,1.5598489999999998,127,3.199208,3.199208,2,1776340573616.548,0,0,0,0,563072801,0.819484,0.10693799999999999,0.477,5.077,0,1.6782839999999999,0.36630899999999994,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340573727.21,inbound-rtp,video,video,563072800,T01,0.054,0,261,0,0,192293,0,38,127,0,132,2,11556,1.5598489999999998,127,3.199208,3.199208,2,1776340573616.548,0,0,0,0,563072801,0.819484,0.10693799999999999,0.477,5.077,0,1.6782839999999999,0.36630899999999994,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340573927.187,inbound-rtp,video,video,563072800,T01,0.055,0,272,0,0,203156,0,38,127,0,133,2,12040,1.5598489999999998,127,3.199208,3.199208,2,1776340573921.767,0,0,0,0,563072801,0.819484,0.10693799999999999,0.477,5.077,0,1.6782839999999999,0.36630899999999994,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340573927.187,inbound-rtp,video,video,563072800,T01,0.055,0,272,0,0,203156,0,38,127,0,133,2,12040,1.5598489999999998,127,3.199208,3.199208,2,1776340573921.767,0,0,0,0,563072801,0.819484,0.10693799999999999,0.477,5.077,0,1.6782839999999999,0.36630899999999994,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340574127.198,inbound-rtp,video,video,563072800,T01,0.054,0,274,0,0,204331,0,38,127,0,133,2,12128,1.5598489999999998,127,3.199208,3.199208,2,1776340574014.862,0,0,0,0,563072801,0.819484,0.10693799999999999,0.477,5.077,0,1.6782839999999999,0.36630899999999994,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340574127.198,inbound-rtp,video,video,563072800,T01,0.054,0,274,0,0,204331,0,38,127,0,133,2,12128,1.5598489999999998,127,3.199208,3.199208,2,1776340574014.862,0,0,0,0,563072801,0.819484,0.10693799999999999,0.477,5.077,0,1.6782839999999999,0.36630899999999994,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340574327.174,inbound-rtp,video,video,563072800,T01,0.051,0,287,0,0,217289,0,38,127,0,134,2,12860,1.5598489999999998,127,3.199208,3.199208,2,1776340574291.55,0,0,0,1,563072801,0.819484,0.10693799999999999,0.477,5.077,0,1.6782839999999999,0.36630899999999994,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340574327.174,inbound-rtp,video,video,563072800,T01,0.051,0,287,0,0,217289,0,38,127,0,134,2,12860,1.5598489999999998,127,3.199208,3.199208,2,1776340574291.55,0,0,0,1,563072801,0.819484,0.10693799999999999,0.477,5.077,0,1.6782839999999999,0.36630899999999994,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340574527.21,inbound-rtp,video,video,563072800,T01,0.056,0,297,0,0,227300,0,39,128,29,135,3,13256,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340574509.076,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340574527.21,inbound-rtp,video,video,563072800,T01,0.056,0,297,0,0,227300,0,39,128,29,135,3,13256,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340574509.076,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340574727.198,inbound-rtp,video,video,563072800,T01,0.052,0,299,0,0,228911,0,39,128,29,135,3,13344,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340574646.155,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340574727.198,inbound-rtp,video,video,563072800,T01,0.052,0,299,0,0,228911,0,39,128,29,135,3,13344,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340574646.155,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340574927.066,inbound-rtp,video,video,563072800,T01,0.047,0,302,0,0,231568,0,39,128,29,135,3,13476,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340574926.686,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340574927.066,inbound-rtp,video,video,563072800,T01,0.047,0,302,0,0,231568,0,39,128,29,135,3,13476,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340574926.686,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340575127.206,inbound-rtp,video,video,563072800,T01,0.047,0,311,0,0,241607,0,39,128,29,136,3,13872,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340575102.154,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340575127.206,inbound-rtp,video,video,563072800,T01,0.047,0,311,0,0,241607,0,39,128,29,136,3,13872,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340575102.154,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340575327.23,inbound-rtp,video,video,563072800,T01,0.051,0,314,0,0,244608,0,39,128,29,136,3,14004,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340575169.314,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340575327.23,inbound-rtp,video,video,563072800,T01,0.051,0,314,0,0,244608,0,39,128,29,136,3,14004,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340575169.314,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340575527.189,inbound-rtp,video,video,563072800,T01,0.055,0,326,0,0,257165,0,39,128,29,137,3,14532,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340575487.783,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340575527.189,inbound-rtp,video,video,563072800,T01,0.055,0,326,0,0,257165,0,39,128,29,137,3,14532,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340575487.783,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340575727.311,inbound-rtp,video,video,563072800,T01,0.054,0,329,0,0,259336,0,39,128,29,137,3,14664,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340575617.8792,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340575727.311,inbound-rtp,video,video,563072800,T01,0.054,0,329,0,0,259336,0,39,128,29,137,3,14664,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340575617.8792,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340575927.207,inbound-rtp,video,video,563072800,T01,0.048,0,332,0,0,262497,0,39,128,29,137,3,14796,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340575870.016,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340575927.207,inbound-rtp,video,video,563072800,T01,0.048,0,332,0,0,262497,0,39,128,29,137,3,14796,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340575870.016,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340576127.211,inbound-rtp,video,video,563072800,T01,0.045,0,340,0,0,270937,0,39,128,29,138,3,15148,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340576055.877,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340576127.211,inbound-rtp,video,video,563072800,T01,0.045,0,340,0,0,270937,0,39,128,29,138,3,15148,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340576055.877,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340576327.06,inbound-rtp,video,video,563072800,T01,0.043,0,345,0,0,274936,0,39,128,29,138,3,15368,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340576294.166,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340576327.06,inbound-rtp,video,video,563072800,T01,0.043,0,345,0,0,274936,0,39,128,29,138,3,15368,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340576294.166,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340576527.072,inbound-rtp,video,video,563072800,T01,0.047,0,353,0,0,283327,0,39,128,29,139,3,15720,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340576417.272,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340576527.072,inbound-rtp,video,video,563072800,T01,0.047,0,353,0,0,283327,0,39,128,29,139,3,15720,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340576417.272,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340576727.175,inbound-rtp,video,video,563072800,T01,0.046,0,357,0,0,286157,0,39,128,29,139,3,15896,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340576677.568,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340576727.175,inbound-rtp,video,video,563072800,T01,0.046,0,357,0,0,286157,0,39,128,29,139,3,15896,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340576677.568,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340576927.222,inbound-rtp,video,video,563072800,T01,0.044,0,365,0,0,294512,0,39,128,29,140,3,16248,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340576873.6301,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340576927.222,inbound-rtp,video,video,563072800,T01,0.044,0,365,0,0,294512,0,39,128,29,140,3,16248,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340576873.6301,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340577127.146,inbound-rtp,video,video,563072800,T01,0.043,0,368,0,0,296865,0,39,128,29,140,3,16380,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340577080.939,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340577127.146,inbound-rtp,video,video,563072800,T01,0.043,0,368,0,0,296865,0,39,128,29,140,3,16380,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340577080.939,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340577327.176,inbound-rtp,video,video,563072800,T01,0.04,0,376,0,0,305007,0,39,128,29,141,3,16732,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340577312.933,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340577327.176,inbound-rtp,video,video,563072800,T01,0.04,0,376,0,0,305007,0,39,128,29,141,3,16732,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340577312.933,0,0,0,1,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340577527.189,inbound-rtp,video,video,563072800,T01,0.041,0,386,0,0,314282,0,39,128,29,141,3,17316,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340577508.7852,0,0,0,2,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340577527.189,inbound-rtp,video,video,563072800,T01,0.041,0,386,0,0,314282,0,39,128,29,141,3,17316,1.714904,128,3.2270469999999998,3.2270469999999998,3,1776340577508.7852,0,0,0,2,563072801,0.867298,0.11247199999999999,3.712,8.312,0,1.8389659999999999,10.831533999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340577727.189,inbound-rtp,video,video,563072800,T01,0.045,0,395,0,0,323277,0,40,129,58,142,4,17676,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340577717.61,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340577727.189,inbound-rtp,video,video,563072800,T01,0.045,0,395,0,0,323277,0,40,129,58,142,4,17676,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340577717.61,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340577927.208,inbound-rtp,video,video,563072800,T01,0.042,0,397,0,0,325112,0,40,129,58,142,4,17764,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340577851.177,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340577927.208,inbound-rtp,video,video,563072800,T01,0.042,0,397,0,0,325112,0,40,129,58,142,4,17764,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340577851.177,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340578127.246,inbound-rtp,video,video,563072800,T01,0.043,0,409,0,0,337040,0,40,129,58,143,4,18292,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340578116.699,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340578127.246,inbound-rtp,video,video,563072800,T01,0.043,0,409,0,0,337040,0,40,129,58,143,4,18292,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340578116.699,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340578327.179,inbound-rtp,video,video,563072800,T01,0.041,0,417,0,0,345029,0,40,129,58,143,4,18644,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340578304.074,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340578327.179,inbound-rtp,video,video,563072800,T01,0.041,0,417,0,0,345029,0,40,129,58,143,4,18644,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340578304.074,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340578527.324,inbound-rtp,video,video,563072800,T01,0.042,0,424,0,0,351161,0,40,129,58,144,4,18952,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340578515.381,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340578527.324,inbound-rtp,video,video,563072800,T01,0.042,0,424,0,0,351161,0,40,129,58,144,4,18952,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340578515.381,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340578727.242,inbound-rtp,video,video,563072800,T01,0.039,0,426,0,0,352706,0,40,129,58,144,4,19040,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340578646.426,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340578727.242,inbound-rtp,video,video,563072800,T01,0.039,0,426,0,0,352706,0,40,129,58,144,4,19040,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340578646.426,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340578926.98,inbound-rtp,video,video,563072800,T01,0.039,0,438,0,0,364017,0,40,129,58,145,4,19568,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340578908.9841,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340578926.98,inbound-rtp,video,video,563072800,T01,0.039,0,438,0,0,364017,0,40,129,58,145,4,19568,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340578908.9841,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340579127.097,inbound-rtp,video,video,563072800,T01,0.04,0,444,0,0,369938,0,40,129,58,146,4,19832,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340579034.843,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340579127.097,inbound-rtp,video,video,563072800,T01,0.04,0,444,0,0,369938,0,40,129,58,146,4,19832,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340579034.843,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340579327.072,inbound-rtp,video,video,563072800,T01,0.038,0,447,0,0,373058,0,40,129,58,146,4,19964,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340579180.135,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340579327.072,inbound-rtp,video,video,563072800,T01,0.038,0,447,0,0,373058,0,40,129,58,146,4,19964,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340579180.135,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340579527.18,inbound-rtp,video,video,563072800,T01,0.041,0,458,0,0,384460,0,40,129,58,147,4,20448,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340579449.184,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340579527.18,inbound-rtp,video,video,563072800,T01,0.041,0,458,0,0,384460,0,40,129,58,147,4,20448,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340579449.184,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340579727.161,inbound-rtp,video,video,563072800,T01,0.039,0,469,0,0,394626,0,40,129,58,148,4,20932,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340579714.889,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340579727.161,inbound-rtp,video,video,563072800,T01,0.039,0,469,0,0,394626,0,40,129,58,148,4,20932,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340579714.889,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340579927.138,inbound-rtp,video,video,563072800,T01,0.037,0,472,0,0,397589,0,40,129,58,148,4,21064,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340579843.027,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340579927.138,inbound-rtp,video,video,563072800,T01,0.037,0,472,0,0,397589,0,40,129,58,148,4,21064,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340579843.027,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340580127.031,inbound-rtp,video,video,563072800,T01,0.038,0,485,0,0,410423,0,40,129,58,149,4,21636,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340580121.489,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340580127.031,inbound-rtp,video,video,563072800,T01,0.038,0,485,0,0,410423,0,40,129,58,149,4,21636,1.911417,129,3.2270469999999998,3.2270469999999998,4,1776340580121.489,0,0,0,2,563072801,0.9238419999999999,0.11766399999999999,6.962,11.562,0,2.040871,21.394033999999998,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
