

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V592509571,1776342174518.357,inbound-rtp,video,video,592509571,T01,0.006,0,926,0,0,671309,0,230,635,0,636,0,35256,10.470525,635,17.095703999999998,17.095703999999998,2,1776342174504.165,0,0,0,0,1.061359,0.558115,0,24.367,0,11.086584,1.1789189999999958,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342174518.357,inbound-rtp,video,video,592509571,T01,0.006,0,926,0,0,671309,0,230,635,0,636,0,35256,10.470525,635,17.095703999999998,17.095703999999998,2,1776342174504.165,0,0,0,0,1.061359,0.558115,0,24.367,0,11.086584,1.1789189999999958,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342174718.412,inbound-rtp,video,video,592509571,T01,0.007,0,936,0,0,678534,0,234,641,0,642,0,35656,10.535174,641,17.224318999999998,17.224318999999998,2,1776342174713.639,0,0,0,0,1.0614139999999999,0.561086,0,24.554,0,11.154619,1.1851819999999955,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342174718.412,inbound-rtp,video,video,592509571,T01,0.007,0,936,0,0,678534,0,234,641,0,642,0,35656,10.535174,641,17.224318999999998,17.224318999999998,2,1776342174713.639,0,0,0,0,1.0614139999999999,0.561086,0,24.554,0,11.154619,1.1851819999999955,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342174918.358,inbound-rtp,video,video,592509571,T01,0.006,0,942,0,0,683403,0,235,647,0,647,0,35896,10.636334,647,17.351346,17.351346,2,1776342174874.069,0,0,0,0,1.061424,0.5652969999999999,0,24.757,0,11.26044,1.1922629999999952,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342174918.358,inbound-rtp,video,video,592509571,T01,0.006,0,942,0,0,683403,0,235,647,0,647,0,35896,10.636334,647,17.351346,17.351346,2,1776342174874.069,0,0,0,0,1.061424,0.5652969999999999,0,24.757,0,11.26044,1.1922629999999952,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342175118.331,inbound-rtp,video,video,592509571,T01,0.009,0,951,0,0,691419,0,238,653,0,653,0,36256,10.704963,653,17.476679999999998,17.476679999999998,2,1776342175107.7122,0,0,0,0,1.061488,0.5690729999999999,0,24.992,0,11.333185,1.203709999999995,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342175118.331,inbound-rtp,video,video,592509571,T01,0.009,0,951,0,0,691419,0,238,653,0,653,0,36256,10.704963,653,17.476679999999998,17.476679999999998,2,1776342175107.7122,0,0,0,0,1.061488,0.5690729999999999,0,24.992,0,11.333185,1.203709999999995,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342175318.354,inbound-rtp,video,video,592509571,T01,0.009,0,959,0,0,696977,0,239,658,0,659,0,36576,10.789045,658,17.581421,17.581421,2,1776342175303.373,0,0,0,0,1.0615029999999999,0.571507,0,25.164,0,11.420024999999999,1.2103379999999946,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342175318.354,inbound-rtp,video,video,592509571,T01,0.009,0,959,0,0,696977,0,239,658,0,659,0,36576,10.789045,658,17.581421,17.581421,2,1776342175303.373,0,0,0,0,1.0615029999999999,0.571507,0,25.164,0,11.420024999999999,1.2103379999999946,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342175518.56,inbound-rtp,video,video,592509571,T01,0.011,0,969,0,0,705010,0,243,663,0,664,0,36976,10.832593,663,17.685078999999998,17.685078999999998,2,1776342175499.872,0,0,0,0,1.061552,0.574319,0,25.351,0,11.466652999999999,1.2176389999999944,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342175518.56,inbound-rtp,video,video,592509571,T01,0.011,0,969,0,0,705010,0,243,663,0,664,0,36976,10.832593,663,17.685078999999998,17.685078999999998,2,1776342175499.872,0,0,0,0,1.061552,0.574319,0,25.351,0,11.466652999999999,1.2176389999999944,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342175718.322,inbound-rtp,video,video,592509571,T01,0.01,0,977,0,0,709835,0,245,670,0,670,0,37296,10.929629,670,17.825641,17.825641,2,1776342175700.625,0,0,0,0,1.061606,0.578975,0,25.585,0,11.568862,1.2262209999999942,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342175718.322,inbound-rtp,video,video,592509571,T01,0.01,0,977,0,0,709835,0,245,670,0,670,0,37296,10.929629,670,17.825641,17.825641,2,1776342175700.625,0,0,0,0,1.061606,0.578975,0,25.585,0,11.568862,1.2262209999999942,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342175918.356,inbound-rtp,video,video,592509571,T01,0.01,0,984,0,0,714998,0,246,675,0,675,0,37576,10.976075999999999,675,17.925693,17.925693,2,1776342175907.795,0,0,0,0,1.061631,0.5816049999999999,0,25.788,0,11.618295999999999,1.235283999999994,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342175918.356,inbound-rtp,video,video,592509571,T01,0.01,0,984,0,0,714998,0,246,675,0,675,0,37576,10.976075999999999,675,17.925693,17.925693,2,1776342175907.795,0,0,0,0,1.061631,0.5816049999999999,0,25.788,0,11.618295999999999,1.235283999999994,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342176118.351,inbound-rtp,video,video,592509571,T01,0.011,0,996,0,0,725177,0,249,678,0,680,0,38064,10.996144,679,18.009484,18.009484,3,1776342176118.939,0,0,0,0,1.0616809999999999,0.5835589999999999,0,25.951,0,11.640516,1.2455729999999938,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342176118.351,inbound-rtp,video,video,592509571,T01,0.011,0,996,0,0,725177,0,249,678,0,680,0,38064,10.996144,679,18.009484,18.009484,3,1776342176118.939,0,0,0,0,1.0616809999999999,0.5835589999999999,0,25.951,0,11.640516,1.2455729999999938,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342176318.429,inbound-rtp,video,video,592509571,T01,0.011,0,1002,0,0,730398,0,250,682,0,682,0,38304,11.025017,682,18.073321999999997,18.073321999999997,3,1776342176290.735,0,0,0,0,1.061718,0.5856939999999999,0,26.164,0,11.671712999999999,1.2643159999999938,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342176318.429,inbound-rtp,video,video,592509571,T01,0.011,0,1002,0,0,730398,0,250,682,0,682,0,38304,11.025017,682,18.073321999999997,18.073321999999997,3,1776342176290.735,0,0,0,0,1.061718,0.5856939999999999,0,26.164,0,11.671712999999999,1.2643159999999938,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342176518.356,inbound-rtp,video,video,592509571,T01,0.011,0,1009,0,0,734241,0,251,687,0,687,0,38576,11.033731,687,18.177834999999998,18.177834999999998,3,1776342176496.676,0,0,0,0,1.061737,0.587808,0,26.37,0,11.682812,1.272907999999994,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342176518.356,inbound-rtp,video,video,592509571,T01,0.011,0,1009,0,0,734241,0,251,687,0,687,0,38576,11.033731,687,18.177834999999998,18.177834999999998,3,1776342176496.676,0,0,0,0,1.061737,0.587808,0,26.37,0,11.682812,1.272907999999994,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342176718.315,inbound-rtp,video,video,592509571,T01,0.011,0,1019,0,0,742310,0,253,691,0,692,0,38972,11.033888,691,18.25994,18.25994,3,1776342176715.829,0,0,0,0,1.061806,0.589951,0,26.589,0,11.685274999999999,1.286972999999994,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342176718.315,inbound-rtp,video,video,592509571,T01,0.011,0,1019,0,0,742310,0,253,691,0,692,0,38972,11.033888,691,18.25994,18.25994,3,1776342176715.829,0,0,0,0,1.061806,0.589951,0,26.589,0,11.685274999999999,1.286972999999994,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342176918.33,inbound-rtp,video,video,592509571,T01,0.013,0,1023,0,0,745240,0,254,695,0,695,0,39132,11.063673,695,18.343445,18.343445,3,1776342176879.6812,0,0,0,0,1.061817,0.5914539999999999,0,26.757,0,11.716711,1.300594999999994,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342176918.33,inbound-rtp,video,video,592509571,T01,0.013,0,1023,0,0,745240,0,254,695,0,695,0,39132,11.063673,695,18.343445,18.343445,3,1776342176879.6812,0,0,0,0,1.061817,0.5914539999999999,0,26.757,0,11.716711,1.300594999999994,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342177118.332,inbound-rtp,video,video,592509571,T01,0.011,0,1030,0,0,749148,0,255,700,0,700,0,39412,11.13575,700,18.44715,18.44715,3,1776342177109.334,0,0,0,0,1.0618319999999999,0.593353,0,26.992,0,11.791231,1.3145859999999938,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342177118.332,inbound-rtp,video,video,592509571,T01,0.011,0,1030,0,0,749148,0,255,700,0,700,0,39412,11.13575,700,18.44715,18.44715,3,1776342177109.334,0,0,0,0,1.0618319999999999,0.593353,0,26.992,0,11.791231,1.3145859999999938,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342177318.427,inbound-rtp,video,video,592509571,T01,0.011,0,1036,0,0,752987,0,256,703,0,704,0,39652,11.16887,703,18.508948,18.508948,3,1776342177304.123,0,0,0,0,1.061845,0.5947549999999999,0,27.164,0,11.825971,1.3284519999999937,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342177318.427,inbound-rtp,video,video,592509571,T01,0.011,0,1036,0,0,752987,0,256,703,0,704,0,39652,11.16887,703,18.508948,18.508948,3,1776342177304.123,0,0,0,0,1.061845,0.5947549999999999,0,27.164,0,11.825971,1.3284519999999937,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342177518.39,inbound-rtp,video,video,592509571,T01,0.013,0,1042,0,0,758021,0,257,706,0,707,0,39892,11.186060999999999,706,18.5724,18.5724,3,1776342177506.237,0,0,0,0,1.061865,0.596063,0,27.38,0,11.844612,1.3514259999999938,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342177518.39,inbound-rtp,video,video,592509571,T01,0.013,0,1042,0,0,758021,0,257,706,0,707,0,39892,11.186060999999999,706,18.5724,18.5724,3,1776342177506.237,0,0,0,0,1.061865,0.596063,0,27.38,0,11.844612,1.3514259999999938,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342177718.448,inbound-rtp,video,video,592509571,T01,0.012,0,1047,0,0,761300,0,258,709,0,710,0,40092,11.241696,709,18.637479,18.637479,3,1776342177700.882,0,0,0,0,1.0618809999999999,0.59705,0,27.57,0,11.901366999999999,1.3725919999999938,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342177718.448,inbound-rtp,video,video,592509571,T01,0.012,0,1047,0,0,761300,0,258,709,0,710,0,40092,11.241696,709,18.637479,18.637479,3,1776342177700.882,0,0,0,0,1.0618809999999999,0.59705,0,27.57,0,11.901366999999999,1.3725919999999938,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342177918.494,inbound-rtp,video,video,592509571,T01,0.01,0,1049,0,0,762862,0,258,712,0,712,0,40172,11.311415,712,18.701784,18.701784,3,1776342177802.9421,0,0,0,0,1.0618809999999999,0.598518,0,27.695,0,11.972749,1.3784829999999937,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270
IT01V592509571,1776342177918.494,inbound-rtp,video,video,592509571,T01,0.01,0,1049,0,0,762862,0,258,712,0,712,0,40172,11.311415,712,18.701784,18.701784,3,1776342177802.9421,0,0,0,0,1.0618809999999999,0.598518,0,27.695,0,11.972749,1.3784829999999937,c4c8dc5a-eb22-482e-9d59-3b2abb709087,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342149918.713,transport,11839,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,18,3,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342150118.603,transport,15237,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,21,5,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342150118.603,transport,15237,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,21,5,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342150318.398,transport,18006,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,24,9,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342150318.398,transport,18006,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,24,9,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342150518.688,transport,23729,1225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,31,13,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342150518.688,transport,23729,1225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,31,13,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342150718.611,transport,25839,1353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,33,16,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342150718.611,transport,25839,1353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,33,16,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342150918.415,transport,29462,1521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,38,20,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342150918.415,transport,29462,1521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,38,20,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342151118.429,transport,34339,1645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,45,23,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342151118.429,transport,34339,1645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,45,23,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342151318.544,transport,38127,1865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,51,28,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342151318.544,transport,38127,1865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,51,28,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342151518.659,transport,46242,2037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,61,32,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342151518.659,transport,46242,2037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,61,32,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342151718.315,transport,51207,2261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,70,37,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342151718.315,transport,51207,2261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,70,37,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342151918.351,transport,54226,2429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,75,41,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342151918.351,transport,54226,2429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,75,41,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342152118.585,transport,61163,2597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,84,45,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342152118.585,transport,61163,2597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,84,45,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342152318.588,transport,64092,2761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,90,49,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342152318.588,transport,64092,2761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,90,49,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342152518.76,transport,67734,3025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,96,55,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
