

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V790025103,1776338125884.987,inbound-rtp,video,video,790025103,T01,0.018,0,375,0,0,267277,0,40,118,1,133,2,16604,7.0512749999999995,119,9.446924,9.446924,3,1776338125878.5051,0,0,0,1,790025104,1.07199,0.117071,0.473,5.348,0,7.16679,0.43464200000000003,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338125884.987,inbound-rtp,video,video,790025103,T01,0.018,0,375,0,0,267277,0,40,118,1,133,2,16604,7.0512749999999995,119,9.446924,9.446924,3,1776338125878.5051,0,0,0,1,790025104,1.07199,0.117071,0.473,5.348,0,7.16679,0.43464200000000003,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338126085.035,inbound-rtp,video,video,790025103,T01,0.019,0,389,0,0,276770,0,40,118,1,135,2,17220,7.0512749999999995,119,9.446924,9.446924,3,1776338126079.4521,0,0,0,1,790025104,1.07199,0.117071,0.473,5.348,0,7.16679,0.43464200000000003,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338126085.035,inbound-rtp,video,video,790025103,T01,0.019,0,389,0,0,276770,0,40,118,1,135,2,17220,7.0512749999999995,119,9.446924,9.446924,3,1776338126079.4521,0,0,0,1,790025104,1.07199,0.117071,0.473,5.348,0,7.16679,0.43464200000000003,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338126285.08,inbound-rtp,video,video,790025103,T01,0.016,0,395,0,0,279168,0,40,118,1,135,2,17484,7.0512749999999995,119,9.446924,9.446924,3,1776338126248.644,0,0,0,1,790025104,1.07199,0.117071,0.473,5.348,0,7.16679,0.43464200000000003,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338126285.08,inbound-rtp,video,video,790025103,T01,0.016,0,395,0,0,279168,0,40,118,1,135,2,17484,7.0512749999999995,119,9.446924,9.446924,3,1776338126248.644,0,0,0,1,790025104,1.07199,0.117071,0.473,5.348,0,7.16679,0.43464200000000003,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338126485.042,inbound-rtp,video,video,790025103,T01,0.018,0,413,0,0,294714,0,40,118,1,138,2,18276,7.0512749999999995,119,9.446924,9.446924,3,1776338126461.81,0,0,0,2,790025104,1.07199,0.117071,0.473,5.348,0,7.16679,0.43464200000000003,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338126485.042,inbound-rtp,video,video,790025103,T01,0.018,0,413,0,0,294714,0,40,118,1,138,2,18276,7.0512749999999995,119,9.446924,9.446924,3,1776338126461.81,0,0,0,2,790025104,1.07199,0.117071,0.473,5.348,0,7.16679,0.43464200000000003,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338126685.091,inbound-rtp,video,video,790025103,T01,0.02,0,427,0,0,308276,0,40,118,1,139,2,19028,7.0512749999999995,119,9.446924,9.446924,3,1776338126655.428,0,0,0,2,790025104,1.07199,0.117071,0.473,5.348,0,7.16679,0.43464200000000003,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338126685.091,inbound-rtp,video,video,790025103,T01,0.02,0,427,0,0,308276,0,40,118,1,139,2,19028,7.0512749999999995,119,9.446924,9.446924,3,1776338126655.428,0,0,0,2,790025104,1.07199,0.117071,0.473,5.348,0,7.16679,0.43464200000000003,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338126884.899,inbound-rtp,video,video,790025103,T01,0.02,0,446,0,0,318797,0,40,118,121,140,2,19836,7.369548,120,9.474803,9.474803,4,1776338126879.3792,0,0,0,2,790025104,1.07199,0.117071,0.473,5.348,0,7.16679,0.43464200000000003,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338126884.899,inbound-rtp,video,video,790025103,T01,0.02,0,446,0,0,318797,0,40,118,121,140,2,19836,7.369548,120,9.474803,9.474803,4,1776338126879.3792,0,0,0,2,790025104,1.07199,0.117071,0.473,5.348,0,7.16679,0.43464200000000003,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338127085.155,inbound-rtp,video,video,790025103,T01,0.017,0,457,0,0,326658,0,41,119,121,141,3,20320,7.369548,120,9.474803,9.474803,4,1776338127078.2341,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338127085.155,inbound-rtp,video,video,790025103,T01,0.017,0,457,0,0,326658,0,41,119,121,141,3,20320,7.369548,120,9.474803,9.474803,4,1776338127078.2341,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338127285.11,inbound-rtp,video,video,790025103,T01,0.015,0,465,0,0,331261,0,41,119,121,141,3,20672,7.369548,120,9.474803,9.474803,4,1776338127246.176,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338127285.11,inbound-rtp,video,video,790025103,T01,0.015,0,465,0,0,331261,0,41,119,121,141,3,20672,7.369548,120,9.474803,9.474803,4,1776338127246.176,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338127485.126,inbound-rtp,video,video,790025103,T01,0.015,0,478,0,0,342848,0,41,119,121,142,3,21244,7.369548,120,9.474803,9.474803,4,1776338127458.315,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338127485.126,inbound-rtp,video,video,790025103,T01,0.015,0,478,0,0,342848,0,41,119,121,142,3,21244,7.369548,120,9.474803,9.474803,4,1776338127458.315,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338127685.131,inbound-rtp,video,video,790025103,T01,0.018,0,495,0,0,355334,0,41,119,121,144,3,21992,7.369548,120,9.474803,9.474803,4,1776338127677.0251,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338127685.131,inbound-rtp,video,video,790025103,T01,0.018,0,495,0,0,355334,0,41,119,121,144,3,21992,7.369548,120,9.474803,9.474803,4,1776338127677.0251,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338127885.097,inbound-rtp,video,video,790025103,T01,0.018,0,504,0,0,362284,0,41,119,121,145,3,22388,7.369548,120,9.474803,9.474803,4,1776338127845.196,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338127885.097,inbound-rtp,video,video,790025103,T01,0.018,0,504,0,0,362284,0,41,119,121,145,3,22388,7.369548,120,9.474803,9.474803,4,1776338127845.196,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338128085.093,inbound-rtp,video,video,790025103,T01,0.017,0,516,0,0,370720,0,41,119,121,146,3,22916,7.369548,120,9.474803,9.474803,4,1776338128034.77,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338128085.093,inbound-rtp,video,video,790025103,T01,0.017,0,516,0,0,370720,0,41,119,121,146,3,22916,7.369548,120,9.474803,9.474803,4,1776338128034.77,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338128284.899,inbound-rtp,video,video,790025103,T01,0.019,0,537,0,0,388673,0,41,119,121,148,3,23840,7.369548,120,9.474803,9.474803,4,1776338128280.424,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338128284.899,inbound-rtp,video,video,790025103,T01,0.019,0,537,0,0,388673,0,41,119,121,148,3,23840,7.369548,120,9.474803,9.474803,4,1776338128280.424,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338128485.16,inbound-rtp,video,video,790025103,T01,0.018,0,549,0,0,396735,0,41,119,121,149,3,24368,7.369548,120,9.474803,9.474803,4,1776338128474.4622,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338128485.16,inbound-rtp,video,video,790025103,T01,0.018,0,549,0,0,396735,0,41,119,121,149,3,24368,7.369548,120,9.474803,9.474803,4,1776338128474.4622,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338128685.162,inbound-rtp,video,video,790025103,T01,0.017,0,562,0,0,406037,0,41,119,121,150,3,24940,7.369548,120,9.474803,9.474803,4,1776338128676.061,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338128685.162,inbound-rtp,video,video,790025103,T01,0.017,0,562,0,0,406037,0,41,119,121,150,3,24940,7.369548,120,9.474803,9.474803,4,1776338128676.061,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338128885.097,inbound-rtp,video,video,790025103,T01,0.016,0,576,0,0,417786,0,41,119,121,151,3,25556,7.369548,120,9.474803,9.474803,4,1776338128874.714,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338128885.097,inbound-rtp,video,video,790025103,T01,0.016,0,576,0,0,417786,0,41,119,121,151,3,25556,7.369548,120,9.474803,9.474803,4,1776338128874.714,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338129085.018,inbound-rtp,video,video,790025103,T01,0.016,0,590,0,0,426676,0,41,119,121,152,3,26172,7.369548,120,9.474803,9.474803,4,1776338129083.78,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338129085.018,inbound-rtp,video,video,790025103,T01,0.016,0,590,0,0,426676,0,41,119,121,152,3,26172,7.369548,120,9.474803,9.474803,4,1776338129083.78,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338129285.04,inbound-rtp,video,video,790025103,T01,0.015,0,601,0,0,434986,0,41,119,121,153,3,26656,7.369548,120,9.474803,9.474803,4,1776338129284.113,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338129285.04,inbound-rtp,video,video,790025103,T01,0.015,0,601,0,0,434986,0,41,119,121,153,3,26656,7.369548,120,9.474803,9.474803,4,1776338129284.113,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338129485.116,inbound-rtp,video,video,790025103,T01,0.017,0,616,0,0,449630,0,41,119,121,155,3,27316,7.369548,120,9.474803,9.474803,4,1776338129479.479,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338129485.116,inbound-rtp,video,video,790025103,T01,0.017,0,616,0,0,449630,0,41,119,121,155,3,27316,7.369548,120,9.474803,9.474803,4,1776338129479.479,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338129685.124,inbound-rtp,video,video,790025103,T01,0.018,0,632,0,0,462014,0,41,119,121,156,3,28020,7.369548,120,9.474803,9.474803,4,1776338129677.735,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338129685.124,inbound-rtp,video,video,790025103,T01,0.018,0,632,0,0,462014,0,41,119,121,156,3,28020,7.369548,120,9.474803,9.474803,4,1776338129677.735,0,0,0,2,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338129885.062,inbound-rtp,video,video,790025103,T01,0.013,0,641,0,0,468056,0,41,119,121,156,3,28416,7.369548,120,9.474803,9.474803,4,1776338129874.406,0,0,0,3,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338129885.062,inbound-rtp,video,video,790025103,T01,0.013,0,641,0,0,468056,0,41,119,121,156,3,28416,7.369548,120,9.474803,9.474803,4,1776338129874.406,0,0,0,3,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338130085.043,inbound-rtp,video,video,790025103,T01,0.017,0,658,0,0,483625,0,41,119,121,157,3,29272,7.369548,120,9.474803,9.474803,5,1776338130065.264,0,0,0,3,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338130085.043,inbound-rtp,video,video,790025103,T01,0.017,0,658,0,0,483625,0,41,119,121,157,3,29272,7.369548,120,9.474803,9.474803,5,1776338130065.264,0,0,0,3,790025104,1.124244,0.119236,3.884,8.759,0,7.487347,12.069563,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338130285.003,inbound-rtp,video,video,790025103,T01,0.015,0,673,0,0,495082,0,42,120,237,158,4,29932,7.649897999999999,121,9.474803,9.474803,5,1776338130279.125,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338130285.003,inbound-rtp,video,video,790025103,T01,0.015,0,673,0,0,495082,0,42,120,237,158,4,29932,7.649897999999999,121,9.474803,9.474803,5,1776338130279.125,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338130485.088,inbound-rtp,video,video,790025103,T01,0.018,0,692,0,0,513806,0,42,120,237,161,4,30768,7.649897999999999,121,9.474803,9.474803,5,1776338130466.764,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338130485.088,inbound-rtp,video,video,790025103,T01,0.018,0,692,0,0,513806,0,42,120,237,161,4,30768,7.649897999999999,121,9.474803,9.474803,5,1776338130466.764,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338130685.16,inbound-rtp,video,video,790025103,T01,0.017,0,702,0,0,521004,0,42,120,237,161,4,31208,7.649897999999999,121,9.474803,9.474803,5,1776338130676.048,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338130685.16,inbound-rtp,video,video,790025103,T01,0.017,0,702,0,0,521004,0,42,120,237,161,4,31208,7.649897999999999,121,9.474803,9.474803,5,1776338130676.048,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338130885.158,inbound-rtp,video,video,790025103,T01,0.016,0,715,0,0,533331,0,42,120,237,162,4,31780,7.649897999999999,121,9.474803,9.474803,5,1776338130851.1091,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338130885.158,inbound-rtp,video,video,790025103,T01,0.016,0,715,0,0,533331,0,42,120,237,162,4,31780,7.649897999999999,121,9.474803,9.474803,5,1776338130851.1091,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338131085.068,inbound-rtp,video,video,790025103,T01,0.018,0,737,0,0,553248,0,42,120,237,164,4,32748,7.649897999999999,121,9.474803,9.474803,5,1776338131082.607,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338131085.068,inbound-rtp,video,video,790025103,T01,0.018,0,737,0,0,553248,0,42,120,237,164,4,32748,7.649897999999999,121,9.474803,9.474803,5,1776338131082.607,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338131285.078,inbound-rtp,video,video,790025103,T01,0.014,0,745,0,0,559273,0,42,120,237,164,4,33100,7.649897999999999,121,9.474803,9.474803,5,1776338131282.908,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338131285.078,inbound-rtp,video,video,790025103,T01,0.014,0,745,0,0,559273,0,42,120,237,164,4,33100,7.649897999999999,121,9.474803,9.474803,5,1776338131282.908,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338131485.144,inbound-rtp,video,video,790025103,T01,0.011,0,754,0,0,567338,0,42,120,237,164,4,33496,7.649897999999999,121,9.474803,9.474803,5,1776338131454.586,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338131485.144,inbound-rtp,video,video,790025103,T01,0.011,0,754,0,0,567338,0,42,120,237,164,4,33496,7.649897999999999,121,9.474803,9.474803,5,1776338131454.586,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338131685.125,inbound-rtp,video,video,790025103,T01,0.016,0,777,0,0,587713,0,42,120,237,167,4,34508,7.649897999999999,121,9.474803,9.474803,5,1776338131681.266,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338131685.125,inbound-rtp,video,video,790025103,T01,0.016,0,777,0,0,587713,0,42,120,237,167,4,34508,7.649897999999999,121,9.474803,9.474803,5,1776338131681.266,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338131885.095,inbound-rtp,video,video,790025103,T01,0.015,0,790,0,0,598650,0,42,120,237,168,4,35080,7.649897999999999,121,9.474803,9.474803,5,1776338131880.27,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338131885.095,inbound-rtp,video,video,790025103,T01,0.015,0,790,0,0,598650,0,42,120,237,168,4,35080,7.649897999999999,121,9.474803,9.474803,5,1776338131880.27,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338132085.106,inbound-rtp,video,video,790025103,T01,0.013,0,803,0,0,609743,0,42,120,237,169,4,35652,7.649897999999999,121,9.474803,9.474803,5,1776338132077.461,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338132085.106,inbound-rtp,video,video,790025103,T01,0.013,0,803,0,0,609743,0,42,120,237,169,4,35652,7.649897999999999,121,9.474803,9.474803,5,1776338132077.461,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338132285.143,inbound-rtp,video,video,790025103,T01,0.015,0,823,0,0,628527,0,42,120,237,171,4,36532,7.649897999999999,121,9.474803,9.474803,5,1776338132280.4622,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338132285.143,inbound-rtp,video,video,790025103,T01,0.015,0,823,0,0,628527,0,42,120,237,171,4,36532,7.649897999999999,121,9.474803,9.474803,5,1776338132280.4622,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338132485.151,inbound-rtp,video,video,790025103,T01,0.013,0,835,0,0,639445,0,42,120,237,172,4,37060,7.649897999999999,121,9.474803,9.474803,5,1776338132451.28,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338132485.151,inbound-rtp,video,video,790025103,T01,0.013,0,835,0,0,639445,0,42,120,237,172,4,37060,7.649897999999999,121,9.474803,9.474803,5,1776338132451.28,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338132685.101,inbound-rtp,video,video,790025103,T01,0.011,0,850,0,0,651886,0,42,120,237,174,4,37720,7.649897999999999,121,9.474803,9.474803,5,1776338132683.2031,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338132685.101,inbound-rtp,video,video,790025103,T01,0.011,0,850,0,0,651886,0,42,120,237,174,4,37720,7.649897999999999,121,9.474803,9.474803,5,1776338132683.2031,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338132885.166,inbound-rtp,video,video,790025103,T01,0.012,0,868,0,0,669013,0,42,120,237,176,4,38512,7.649897999999999,121,9.474803,9.474803,5,1776338132844.916,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338132885.166,inbound-rtp,video,video,790025103,T01,0.012,0,868,0,0,669013,0,42,120,237,176,4,38512,7.649897999999999,121,9.474803,9.474803,5,1776338132844.916,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338133085.042,inbound-rtp,video,video,790025103,T01,0.011,0,884,0,0,682558,0,42,120,237,179,4,39216,7.649897999999999,121,9.474803,9.474803,5,1776338133078.186,0,0,0,3,790025104,1.167997,0.12369999999999999,7.215,12.09,0,7.772347,23.165124,368e8004-af56-4252-90a5-b76cfe872f45,540
