

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V233567752,1776342049724.342,inbound-rtp,video,video,233567752,T01,0.021,0,329,0,0,240823,0,37,117,1,129,2,14608,6.808628,118,8.111963,8.111963,3,1776342049719.751,0,0,0,1,233567753,0.754311,0.12275499999999999,0.462,5.023,0,6.925533,0.3891549999999996,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342049724.342,inbound-rtp,video,video,233567752,T01,0.021,0,329,0,0,240823,0,37,117,1,129,2,14608,6.808628,118,8.111963,8.111963,3,1776342049719.751,0,0,0,1,233567753,0.754311,0.12275499999999999,0.462,5.023,0,6.925533,0.3891549999999996,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342049924.266,inbound-rtp,video,video,233567752,T01,0.016,0,338,0,0,246220,0,37,117,1,129,2,15004,6.808628,118,8.111963,8.111963,3,1776342049886.98,0,0,0,1,233567753,0.754311,0.12275499999999999,0.462,5.023,0,6.925533,0.3891549999999996,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342049924.266,inbound-rtp,video,video,233567752,T01,0.016,0,338,0,0,246220,0,37,117,1,129,2,15004,6.808628,118,8.111963,8.111963,3,1776342049886.98,0,0,0,1,233567753,0.754311,0.12275499999999999,0.462,5.023,0,6.925533,0.3891549999999996,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342050124.287,inbound-rtp,video,video,233567752,T01,0.019,0,354,0,0,258023,0,37,117,1,132,2,15708,6.808628,118,8.111963,8.111963,3,1776342050088.165,0,0,0,1,233567753,0.754311,0.12275499999999999,0.462,5.023,0,6.925533,0.3891549999999996,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342050124.287,inbound-rtp,video,video,233567752,T01,0.019,0,354,0,0,258023,0,37,117,1,132,2,15708,6.808628,118,8.111963,8.111963,3,1776342050088.165,0,0,0,1,233567753,0.754311,0.12275499999999999,0.462,5.023,0,6.925533,0.3891549999999996,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342050324.334,inbound-rtp,video,video,233567752,T01,0.019,0,372,0,0,274035,0,37,117,1,133,2,16628,6.808628,118,8.111963,8.111963,3,1776342050322.498,0,0,0,2,233567753,0.754311,0.12275499999999999,0.462,5.023,0,6.925533,0.3891549999999996,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342050324.334,inbound-rtp,video,video,233567752,T01,0.019,0,372,0,0,274035,0,37,117,1,133,2,16628,6.808628,118,8.111963,8.111963,3,1776342050322.498,0,0,0,2,233567753,0.754311,0.12275499999999999,0.462,5.023,0,6.925533,0.3891549999999996,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342050524.312,inbound-rtp,video,video,233567752,T01,0.02,0,384,0,0,281070,0,38,118,90,134,3,17144,7.002374,119,8.153521999999999,8.153521999999999,4,1776342050514.737,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342050524.312,inbound-rtp,video,video,233567752,T01,0.02,0,384,0,0,281070,0,38,118,90,134,3,17144,7.002374,119,8.153521999999999,8.153521999999999,4,1776342050514.737,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342050724.38,inbound-rtp,video,video,233567752,T01,0.02,0,398,0,0,292043,0,38,118,90,135,3,17760,7.002374,119,8.153521999999999,8.153521999999999,4,1776342050711.412,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342050724.38,inbound-rtp,video,video,233567752,T01,0.02,0,398,0,0,292043,0,38,118,90,135,3,17760,7.002374,119,8.153521999999999,8.153521999999999,4,1776342050711.412,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342050924.391,inbound-rtp,video,video,233567752,T01,0.018,0,409,0,0,303403,0,38,118,90,136,3,18244,7.002374,119,8.153521999999999,8.153521999999999,4,1776342050888.474,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342050924.391,inbound-rtp,video,video,233567752,T01,0.018,0,409,0,0,303403,0,38,118,90,136,3,18244,7.002374,119,8.153521999999999,8.153521999999999,4,1776342050888.474,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342051124.34,inbound-rtp,video,video,233567752,T01,0.016,0,420,0,0,308816,0,38,118,90,136,3,18728,7.002374,119,8.153521999999999,8.153521999999999,4,1776342051112.818,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342051124.34,inbound-rtp,video,video,233567752,T01,0.016,0,420,0,0,308816,0,38,118,90,136,3,18728,7.002374,119,8.153521999999999,8.153521999999999,4,1776342051112.818,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342051324.353,inbound-rtp,video,video,233567752,T01,0.017,0,436,0,0,324084,0,38,118,90,138,3,19432,7.002374,119,8.153521999999999,8.153521999999999,4,1776342051313.76,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342051324.353,inbound-rtp,video,video,233567752,T01,0.017,0,436,0,0,324084,0,38,118,90,138,3,19432,7.002374,119,8.153521999999999,8.153521999999999,4,1776342051313.76,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342051524.319,inbound-rtp,video,video,233567752,T01,0.017,0,447,0,0,330082,0,38,118,90,139,3,19916,7.002374,119,8.153521999999999,8.153521999999999,4,1776342051512.2961,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342051524.319,inbound-rtp,video,video,233567752,T01,0.017,0,447,0,0,330082,0,38,118,90,139,3,19916,7.002374,119,8.153521999999999,8.153521999999999,4,1776342051512.2961,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342051724.287,inbound-rtp,video,video,233567752,T01,0.014,0,458,0,0,338627,0,38,118,90,139,3,20400,7.002374,119,8.153521999999999,8.153521999999999,4,1776342051706.95,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342051724.287,inbound-rtp,video,video,233567752,T01,0.014,0,458,0,0,338627,0,38,118,90,139,3,20400,7.002374,119,8.153521999999999,8.153521999999999,4,1776342051706.95,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342051924.168,inbound-rtp,video,video,233567752,T01,0.016,0,474,0,0,349956,0,38,118,90,141,3,21104,7.002374,119,8.153521999999999,8.153521999999999,4,1776342051917.04,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342051924.168,inbound-rtp,video,video,233567752,T01,0.016,0,474,0,0,349956,0,38,118,90,141,3,21104,7.002374,119,8.153521999999999,8.153521999999999,4,1776342051917.04,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342052124.309,inbound-rtp,video,video,233567752,T01,0.016,0,486,0,0,359396,0,38,118,90,142,3,21632,7.002374,119,8.153521999999999,8.153521999999999,4,1776342052109.562,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342052124.309,inbound-rtp,video,video,233567752,T01,0.016,0,486,0,0,359396,0,38,118,90,142,3,21632,7.002374,119,8.153521999999999,8.153521999999999,4,1776342052109.562,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342052324.381,inbound-rtp,video,video,233567752,T01,0.017,0,499,0,0,368646,0,38,118,90,143,3,22204,7.002374,119,8.153521999999999,8.153521999999999,4,1776342052311.08,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342052324.381,inbound-rtp,video,video,233567752,T01,0.017,0,499,0,0,368646,0,38,118,90,143,3,22204,7.002374,119,8.153521999999999,8.153521999999999,4,1776342052311.08,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342052524.295,inbound-rtp,video,video,233567752,T01,0.016,0,514,0,0,381910,0,38,118,90,144,3,22864,7.002374,119,8.153521999999999,8.153521999999999,4,1776342052515.343,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342052524.295,inbound-rtp,video,video,233567752,T01,0.016,0,514,0,0,381910,0,38,118,90,144,3,22864,7.002374,119,8.153521999999999,8.153521999999999,4,1776342052515.343,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342052724.279,inbound-rtp,video,video,233567752,T01,0.017,0,526,0,0,389217,0,38,118,90,145,3,23392,7.002374,119,8.153521999999999,8.153521999999999,4,1776342052711.459,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342052724.279,inbound-rtp,video,video,233567752,T01,0.017,0,526,0,0,389217,0,38,118,90,145,3,23392,7.002374,119,8.153521999999999,8.153521999999999,4,1776342052711.459,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342052924.227,inbound-rtp,video,video,233567752,T01,0.016,0,542,0,0,401397,0,38,118,90,146,3,24096,7.002374,119,8.153521999999999,8.153521999999999,4,1776342052920.471,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342052924.227,inbound-rtp,video,video,233567752,T01,0.016,0,542,0,0,401397,0,38,118,90,146,3,24096,7.002374,119,8.153521999999999,8.153521999999999,4,1776342052920.471,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342053124.393,inbound-rtp,video,video,233567752,T01,0.019,0,557,0,0,413436,0,38,118,90,148,3,24756,7.002374,119,8.153521999999999,8.153521999999999,4,1776342053110.626,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342053124.393,inbound-rtp,video,video,233567752,T01,0.019,0,557,0,0,413436,0,38,118,90,148,3,24756,7.002374,119,8.153521999999999,8.153521999999999,4,1776342053110.626,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342053324.362,inbound-rtp,video,video,233567752,T01,0.018,0,568,0,0,421538,0,38,118,90,149,3,25240,7.002374,119,8.153521999999999,8.153521999999999,4,1776342053317.747,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342053324.362,inbound-rtp,video,video,233567752,T01,0.018,0,568,0,0,421538,0,38,118,90,149,3,25240,7.002374,119,8.153521999999999,8.153521999999999,4,1776342053317.747,0,0,0,2,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342053524.384,inbound-rtp,video,video,233567752,T01,0.016,0,580,0,0,431951,0,38,118,90,150,3,25848,7.002374,119,8.153521999999999,8.153521999999999,4,1776342053492.198,0,0,0,3,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342053524.384,inbound-rtp,video,video,233567752,T01,0.016,0,580,0,0,431951,0,38,118,90,150,3,25848,7.002374,119,8.153521999999999,8.153521999999999,4,1776342053492.198,0,0,0,3,233567753,0.754334,0.126493,3.715,8.276,0,7.123171999999999,10.971164,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342053724.399,inbound-rtp,video,video,233567752,T01,0.02,0,598,0,0,446926,0,39,119,200,151,4,26668,7.191046,120,8.153521999999999,8.153521999999999,5,1776342053708.706,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342053724.399,inbound-rtp,video,video,233567752,T01,0.02,0,598,0,0,446926,0,39,119,200,151,4,26668,7.191046,120,8.153521999999999,8.153521999999999,5,1776342053708.706,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342053924.236,inbound-rtp,video,video,233567752,T01,0.014,0,609,0,0,456223,0,39,119,200,151,4,27152,7.191046,120,8.153521999999999,8.153521999999999,5,1776342053919.857,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342053924.236,inbound-rtp,video,video,233567752,T01,0.014,0,609,0,0,456223,0,39,119,200,151,4,27152,7.191046,120,8.153521999999999,8.153521999999999,5,1776342053919.857,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342054124.437,inbound-rtp,video,video,233567752,T01,0.019,0,629,0,0,473507,0,39,119,200,154,4,28032,7.191046,120,8.153521999999999,8.153521999999999,5,1776342054119.478,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342054124.437,inbound-rtp,video,video,233567752,T01,0.019,0,629,0,0,473507,0,39,119,200,154,4,28032,7.191046,120,8.153521999999999,8.153521999999999,5,1776342054119.478,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342054324.354,inbound-rtp,video,video,233567752,T01,0.017,0,637,0,0,479025,0,39,119,200,154,4,28384,7.191046,120,8.153521999999999,8.153521999999999,5,1776342054315.423,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342054324.354,inbound-rtp,video,video,233567752,T01,0.017,0,637,0,0,479025,0,39,119,200,154,4,28384,7.191046,120,8.153521999999999,8.153521999999999,5,1776342054315.423,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342054524.394,inbound-rtp,video,video,233567752,T01,0.013,0,653,0,0,492312,0,39,119,200,155,4,29088,7.191046,120,8.153521999999999,8.153521999999999,5,1776342054516.909,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342054524.394,inbound-rtp,video,video,233567752,T01,0.013,0,653,0,0,492312,0,39,119,200,155,4,29088,7.191046,120,8.153521999999999,8.153521999999999,5,1776342054516.909,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342054724.473,inbound-rtp,video,video,233567752,T01,0.017,0,669,0,0,506912,0,39,119,200,157,4,29792,7.191046,120,8.153521999999999,8.153521999999999,5,1776342054717.157,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342054724.473,inbound-rtp,video,video,233567752,T01,0.017,0,669,0,0,506912,0,39,119,200,157,4,29792,7.191046,120,8.153521999999999,8.153521999999999,5,1776342054717.157,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342054924.368,inbound-rtp,video,video,233567752,T01,0.016,0,687,0,0,521900,0,39,119,200,159,4,30584,7.191046,120,8.153521999999999,8.153521999999999,5,1776342054916.563,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342054924.368,inbound-rtp,video,video,233567752,T01,0.016,0,687,0,0,521900,0,39,119,200,159,4,30584,7.191046,120,8.153521999999999,8.153521999999999,5,1776342054916.563,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342055124.403,inbound-rtp,video,video,233567752,T01,0.013,0,697,0,0,531030,0,39,119,200,159,4,31024,7.191046,120,8.153521999999999,8.153521999999999,5,1776342055090.762,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342055124.403,inbound-rtp,video,video,233567752,T01,0.013,0,697,0,0,531030,0,39,119,200,159,4,31024,7.191046,120,8.153521999999999,8.153521999999999,5,1776342055090.762,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342055324.294,inbound-rtp,video,video,233567752,T01,0.015,0,717,0,0,548860,0,39,119,200,162,4,31904,7.191046,120,8.153521999999999,8.153521999999999,5,1776342055323.8691,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342055324.294,inbound-rtp,video,video,233567752,T01,0.015,0,717,0,0,548860,0,39,119,200,162,4,31904,7.191046,120,8.153521999999999,8.153521999999999,5,1776342055323.8691,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342055524.391,inbound-rtp,video,video,233567752,T01,0.015,0,731,0,0,561479,0,39,119,200,163,4,32520,7.191046,120,8.153521999999999,8.153521999999999,5,1776342055509.4001,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342055524.391,inbound-rtp,video,video,233567752,T01,0.015,0,731,0,0,561479,0,39,119,200,163,4,32520,7.191046,120,8.153521999999999,8.153521999999999,5,1776342055509.4001,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342055724.337,inbound-rtp,video,video,233567752,T01,0.018,0,752,0,0,581126,0,39,119,200,166,4,33444,7.191046,120,8.153521999999999,8.153521999999999,5,1776342055715.979,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342055724.337,inbound-rtp,video,video,233567752,T01,0.018,0,752,0,0,581126,0,39,119,200,166,4,33444,7.191046,120,8.153521999999999,8.153521999999999,5,1776342055715.979,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342055924.371,inbound-rtp,video,video,233567752,T01,0.016,0,765,0,0,593283,0,39,119,200,167,4,34016,7.191046,120,8.153521999999999,8.153521999999999,5,1776342055908.574,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342055924.371,inbound-rtp,video,video,233567752,T01,0.016,0,765,0,0,593283,0,39,119,200,167,4,34016,7.191046,120,8.153521999999999,8.153521999999999,5,1776342055908.574,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342056124.331,inbound-rtp,video,video,233567752,T01,0.018,0,785,0,0,610277,0,39,119,200,169,4,34896,7.191046,120,8.153521999999999,8.153521999999999,5,1776342056108.542,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342056124.331,inbound-rtp,video,video,233567752,T01,0.018,0,785,0,0,610277,0,39,119,200,169,4,34896,7.191046,120,8.153521999999999,8.153521999999999,5,1776342056108.542,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342056324.348,inbound-rtp,video,video,233567752,T01,0.016,0,796,0,0,618844,0,39,119,200,170,4,35380,7.191046,120,8.153521999999999,8.153521999999999,5,1776342056312.896,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342056324.348,inbound-rtp,video,video,233567752,T01,0.016,0,796,0,0,618844,0,39,119,200,170,4,35380,7.191046,120,8.153521999999999,8.153521999999999,5,1776342056312.896,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342056524.435,inbound-rtp,video,video,233567752,T01,0.015,0,815,0,0,635460,0,39,119,200,173,4,36216,7.191046,120,8.153521999999999,8.153521999999999,5,1776342056513.033,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342056524.435,inbound-rtp,video,video,233567752,T01,0.015,0,815,0,0,635460,0,39,119,200,173,4,36216,7.191046,120,8.153521999999999,8.153521999999999,5,1776342056513.033,0,0,0,3,233567753,0.7953629999999999,0.13219999999999998,6.983,11.544,0,7.317767,21.650987999999998,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
