

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V630053765,1776338089693.247,inbound-rtp,video,video,630053765,T01,0.017,0,331,0,0,235845,0,39,127,0,138,2,14636,1.683808,127,3.508889,3.508889,2,1776338089689.508,0,0,0,0,630053766,0.751366,0.08979999999999999,0.485,5.054,0,1.7869579999999998,0.36102599999999985,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338089693.247,inbound-rtp,video,video,630053765,T01,0.017,0,331,0,0,235845,0,39,127,0,138,2,14636,1.683808,127,3.508889,3.508889,2,1776338089689.508,0,0,0,0,630053766,0.751366,0.08979999999999999,0.485,5.054,0,1.7869579999999998,0.36102599999999985,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338089893.182,inbound-rtp,video,video,630053765,T01,0.015,0,343,0,0,244134,0,39,127,0,139,2,15164,1.683808,127,3.508889,3.508889,2,1776338089875.809,0,0,0,0,630053766,0.751366,0.08979999999999999,0.485,5.054,0,1.7869579999999998,0.36102599999999985,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338089893.182,inbound-rtp,video,video,630053765,T01,0.015,0,343,0,0,244134,0,39,127,0,139,2,15164,1.683808,127,3.508889,3.508889,2,1776338089875.809,0,0,0,0,630053766,0.751366,0.08979999999999999,0.485,5.054,0,1.7869579999999998,0.36102599999999985,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338090093.193,inbound-rtp,video,video,630053765,T01,0.015,0,356,0,0,254001,0,39,127,0,140,2,15736,1.683808,127,3.508889,3.508889,2,1776338090084.892,0,0,0,0,630053766,0.751366,0.08979999999999999,0.485,5.054,0,1.7869579999999998,0.36102599999999985,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338090093.193,inbound-rtp,video,video,630053765,T01,0.015,0,356,0,0,254001,0,39,127,0,140,2,15736,1.683808,127,3.508889,3.508889,2,1776338090084.892,0,0,0,0,630053766,0.751366,0.08979999999999999,0.485,5.054,0,1.7869579999999998,0.36102599999999985,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338090293.146,inbound-rtp,video,video,630053765,T01,0.016,0,368,0,0,264896,0,39,127,0,141,2,16264,1.683808,127,3.508889,3.508889,2,1776338090277.7441,0,0,0,1,630053766,0.751366,0.08979999999999999,0.485,5.054,0,1.7869579999999998,0.36102599999999985,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338090293.146,inbound-rtp,video,video,630053765,T01,0.016,0,368,0,0,264896,0,39,127,0,141,2,16264,1.683808,127,3.508889,3.508889,2,1776338090277.7441,0,0,0,1,630053766,0.751366,0.08979999999999999,0.485,5.054,0,1.7869579999999998,0.36102599999999985,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338090493.226,inbound-rtp,video,video,630053765,T01,0.017,0,380,0,0,277939,0,40,128,91,143,3,16908,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338090462.189,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338090493.226,inbound-rtp,video,video,630053765,T01,0.017,0,380,0,0,277939,0,40,128,91,143,3,16908,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338090462.189,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338090693.318,inbound-rtp,video,video,630053765,T01,0.02,0,392,0,0,283553,0,40,128,91,143,3,17436,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338090683.257,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338090693.318,inbound-rtp,video,video,630053765,T01,0.02,0,392,0,0,283553,0,40,128,91,143,3,17436,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338090683.257,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338090893.316,inbound-rtp,video,video,630053765,T01,0.016,0,400,0,0,289236,0,40,128,91,143,3,17788,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338090855.887,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338090893.316,inbound-rtp,video,video,630053765,T01,0.016,0,400,0,0,289236,0,40,128,91,143,3,17788,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338090855.887,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338091093.262,inbound-rtp,video,video,630053765,T01,0.016,0,418,0,0,307256,0,40,128,91,145,3,18580,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338091092.6091,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338091093.262,inbound-rtp,video,video,630053765,T01,0.016,0,418,0,0,307256,0,40,128,91,145,3,18580,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338091092.6091,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338091293.261,inbound-rtp,video,video,630053765,T01,0.019,0,431,0,0,314869,0,40,128,91,146,3,19152,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338091282.376,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338091293.261,inbound-rtp,video,video,630053765,T01,0.019,0,431,0,0,314869,0,40,128,91,146,3,19152,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338091282.376,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338091493.254,inbound-rtp,video,video,630053765,T01,0.021,0,445,0,0,327568,0,40,128,91,147,3,19768,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338091480.757,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338091493.254,inbound-rtp,video,video,630053765,T01,0.021,0,445,0,0,327568,0,40,128,91,147,3,19768,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338091480.757,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338091693.292,inbound-rtp,video,video,630053765,T01,0.018,0,456,0,0,334883,0,40,128,91,148,3,20252,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338091676.0781,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338091693.292,inbound-rtp,video,video,630053765,T01,0.018,0,456,0,0,334883,0,40,128,91,148,3,20252,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338091676.0781,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338091893.265,inbound-rtp,video,video,630053765,T01,0.018,0,470,0,0,345561,0,40,128,91,149,3,20868,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338091882.993,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338091893.265,inbound-rtp,video,video,630053765,T01,0.018,0,470,0,0,345561,0,40,128,91,149,3,20868,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338091882.993,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338092093.045,inbound-rtp,video,video,630053765,T01,0.016,0,484,0,0,356127,0,40,128,91,150,3,21484,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338092088.989,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338092093.045,inbound-rtp,video,video,630053765,T01,0.016,0,484,0,0,356127,0,40,128,91,150,3,21484,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338092088.989,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338092293.23,inbound-rtp,video,video,630053765,T01,0.019,0,500,0,0,370097,0,40,128,91,152,3,22188,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338092285.091,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338092293.23,inbound-rtp,video,video,630053765,T01,0.019,0,500,0,0,370097,0,40,128,91,152,3,22188,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338092285.091,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338092493.179,inbound-rtp,video,video,630053765,T01,0.013,0,507,0,0,373064,0,40,128,91,152,3,22496,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338092483.792,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338092493.179,inbound-rtp,video,video,630053765,T01,0.013,0,507,0,0,373064,0,40,128,91,152,3,22496,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338092483.792,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338092693.202,inbound-rtp,video,video,630053765,T01,0.014,0,521,0,0,387661,0,40,128,91,153,3,23112,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338092647.476,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338092693.202,inbound-rtp,video,video,630053765,T01,0.014,0,521,0,0,387661,0,40,128,91,153,3,23112,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338092647.476,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338092893.314,inbound-rtp,video,video,630053765,T01,0.015,0,537,0,0,397743,0,40,128,91,154,3,23816,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338092879.645,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338092893.314,inbound-rtp,video,video,630053765,T01,0.015,0,537,0,0,397743,0,40,128,91,154,3,23816,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338092879.645,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338093093.094,inbound-rtp,video,video,630053765,T01,0.015,0,553,0,0,410498,0,40,128,91,155,3,24520,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338093084.558,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338093093.094,inbound-rtp,video,video,630053765,T01,0.015,0,553,0,0,410498,0,40,128,91,155,3,24520,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338093084.558,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338093293.194,inbound-rtp,video,video,630053765,T01,0.013,0,568,0,0,420990,0,40,128,91,158,3,25180,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338093280.193,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338093293.194,inbound-rtp,video,video,630053765,T01,0.013,0,568,0,0,420990,0,40,128,91,158,3,25180,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338093280.193,0,0,0,1,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338093493.144,inbound-rtp,video,video,630053765,T01,0.014,0,584,0,0,433289,0,40,128,91,159,3,25884,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338093481.898,0,0,0,2,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338093493.144,inbound-rtp,video,video,630053765,T01,0.014,0,584,0,0,433289,0,40,128,91,159,3,25884,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338093481.898,0,0,0,2,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338093693.232,inbound-rtp,video,video,630053765,T01,0.014,0,600,0,0,449896,0,40,128,91,160,3,26700,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338093662.847,0,0,0,2,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338093693.232,inbound-rtp,video,video,630053765,T01,0.014,0,600,0,0,449896,0,40,128,91,160,3,26700,1.824371,128,3.5361019999999996,3.5361019999999996,3,1776338093662.847,0,0,0,2,630053766,0.7977029999999999,0.09543199999999999,3.755,8.324,0,1.933301,11.053926,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338093893.181,inbound-rtp,video,video,630053765,T01,0.016,0,617,0,0,462095,0,41,129,200,161,4,27444,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338093877.532,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338093893.181,inbound-rtp,video,video,630053765,T01,0.016,0,617,0,0,462095,0,41,129,200,161,4,27444,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338093877.532,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338094093.211,inbound-rtp,video,video,630053765,T01,0.016,0,630,0,0,473531,0,41,129,200,162,4,28016,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338094059.976,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338094093.211,inbound-rtp,video,video,630053765,T01,0.016,0,630,0,0,473531,0,41,129,200,162,4,28016,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338094059.976,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338094293.244,inbound-rtp,video,video,630053765,T01,0.014,0,644,0,0,485143,0,41,129,200,163,4,28632,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338094281.148,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338094293.244,inbound-rtp,video,video,630053765,T01,0.014,0,644,0,0,485143,0,41,129,200,163,4,28632,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338094281.148,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338094493.061,inbound-rtp,video,video,630053765,T01,0.016,0,661,0,0,500394,0,41,129,200,164,4,29380,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338094489.926,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338094493.061,inbound-rtp,video,video,630053765,T01,0.016,0,661,0,0,500394,0,41,129,200,164,4,29380,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338094489.926,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338094693.313,inbound-rtp,video,video,630053765,T01,0.018,0,676,0,0,514009,0,41,129,200,166,4,30040,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338094684.488,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338094693.313,inbound-rtp,video,video,630053765,T01,0.018,0,676,0,0,514009,0,41,129,200,166,4,30040,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338094684.488,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338094893.185,inbound-rtp,video,video,630053765,T01,0.014,0,688,0,0,523459,0,41,129,200,166,4,30568,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338094886.709,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338094893.185,inbound-rtp,video,video,630053765,T01,0.014,0,688,0,0,523459,0,41,129,200,166,4,30568,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338094886.709,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338095093.174,inbound-rtp,video,video,630053765,T01,0.019,0,708,0,0,541292,0,41,129,200,169,4,31448,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338095087.48,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338095093.174,inbound-rtp,video,video,630053765,T01,0.019,0,708,0,0,541292,0,41,129,200,169,4,31448,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338095087.48,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338095293.071,inbound-rtp,video,video,630053765,T01,0.018,0,726,0,0,556990,0,41,129,200,170,4,32240,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338095266.419,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338095293.071,inbound-rtp,video,video,630053765,T01,0.018,0,726,0,0,556990,0,41,129,200,170,4,32240,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338095266.419,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338095493.304,inbound-rtp,video,video,630053765,T01,0.015,0,737,0,0,565813,0,41,129,200,170,4,32724,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338095483.732,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338095493.304,inbound-rtp,video,video,630053765,T01,0.015,0,737,0,0,565813,0,41,129,200,170,4,32724,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338095483.732,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338095693.211,inbound-rtp,video,video,630053765,T01,0.014,0,750,0,0,577012,0,41,129,200,171,4,33296,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338095657.7122,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338095693.211,inbound-rtp,video,video,630053765,T01,0.014,0,750,0,0,577012,0,41,129,200,171,4,33296,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338095657.7122,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338095893.301,inbound-rtp,video,video,630053765,T01,0.013,0,766,0,0,591034,0,41,129,200,173,4,34000,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338095877.395,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338095893.301,inbound-rtp,video,video,630053765,T01,0.013,0,766,0,0,591034,0,41,129,200,173,4,34000,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338095877.395,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338096093.203,inbound-rtp,video,video,630053765,T01,0.014,0,784,0,0,605788,0,41,129,200,175,4,34792,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338096087.406,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338096093.203,inbound-rtp,video,video,630053765,T01,0.014,0,784,0,0,605788,0,41,129,200,175,4,34792,1.9597799999999999,129,3.5361019999999996,3.5361019999999996,4,1776338096087.406,0,0,0,2,630053766,0.8414109999999999,0.100773,7.002,11.571,0,2.074241,21.596935000000002,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
