

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V159623028,1776341437122.812,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.005,0,108,0,0,90727,0,270,480,46,54,0,54,0,3460,0.35052099999999997,54,0.557068,0.557068,1,1776341437082.717,0,0,0,0,10706,0.215281,0.103643,0,7.178,0,0.45964499999999997,1.0035859999999999,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341437322.802,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.004,0,110,0,0,92206,0,270,480,47,55,0,55,0,3524,0.35061,55,0.565369,0.565369,1,1776341437215.458,0,0,0,0,10901,0.215331,0.106114,0,7.311,0,0.462339,1.021275,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341437322.802,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.004,0,110,0,0,92206,0,270,480,47,55,0,55,0,3524,0.35061,55,0.565369,0.565369,1,1776341437215.458,0,0,0,0,10901,0.215331,0.106114,0,7.311,0,0.462339,1.021275,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341437522.803,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.004,0,114,0,0,95251,0,270,480,49,57,0,57,0,3652,0.35075,57,0.581981,0.581981,1,1776341437481.888,0,0,0,0,11289,0.21539,0.11127999999999999,0,7.577,0,0.46784099999999995,1.0566550000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341437522.803,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.004,0,114,0,0,95251,0,270,480,49,57,0,57,0,3652,0.35075,57,0.581981,0.581981,1,1776341437481.888,0,0,0,0,11289,0.21539,0.11127999999999999,0,7.577,0,0.46784099999999995,1.0566550000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341437722.819,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.004,0,116,0,0,96691,0,270,480,50,58,0,58,0,3716,0.3508,58,0.590355,0.590355,1,1776341437608.676,0,0,0,0,11483,0.215407,0.11248699999999999,0,7.703,0,0.469176,1.0725310000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341437722.819,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.004,0,116,0,0,96691,0,270,480,50,58,0,58,0,3716,0.3508,58,0.590355,0.590355,1,1776341437608.676,0,0,0,0,11483,0.215407,0.11248699999999999,0,7.703,0,0.469176,1.0725310000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341437922.819,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.004,0,120,0,0,100244,0,270,480,52,60,0,60,0,3844,0.350945,60,0.607208,0.607208,1,1776341437880.184,0,0,0,0,11869,0.215469,0.11795299999999999,0,7.976,0,0.47503399999999996,1.1098080000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341437922.819,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.004,0,120,0,0,100244,0,270,480,52,60,0,60,0,3844,0.350945,60,0.607208,0.607208,1,1776341437880.184,0,0,0,0,11869,0.215469,0.11795299999999999,0,7.976,0,0.47503399999999996,1.1098080000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341438122.834,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.004,0,122,0,0,101933,0,270,480,53,61,0,61,0,3908,0.351018,61,0.615601,0.615601,1,1776341438014.698,0,0,0,0,12063,0.215501,0.120597,0,8.11,0,0.477873,1.1277640000000002,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341438122.834,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.004,0,122,0,0,101933,0,270,480,53,61,0,61,0,3908,0.351018,61,0.615601,0.615601,1,1776341438014.698,0,0,0,0,12063,0.215501,0.120597,0,8.11,0,0.477873,1.1277640000000002,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341438322.815,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,126,0,0,105238,0,270,480,55,63,0,63,0,4036,0.351082,63,0.632544,0.632544,1,1776341438279.371,0,0,0,0,12454,0.215528,0.122433,0,8.374,0,0.47983899999999996,1.1626120000000004,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341438322.815,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,126,0,0,105238,0,270,480,55,63,0,63,0,4036,0.351082,63,0.632544,0.632544,1,1776341438279.371,0,0,0,0,12454,0.215528,0.122433,0,8.374,0,0.47983899999999996,1.1626120000000004,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341438522.803,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,128,0,0,106632,0,270,480,56,64,0,64,0,4100,0.35118499999999997,64,0.641413,0.641413,1,1776341438416.1191,0,0,0,0,12649,0.215584,0.124844,0,8.512,0,0.482479,1.1816560000000005,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341438522.803,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,128,0,0,106632,0,270,480,56,64,0,64,0,4100,0.35118499999999997,64,0.641413,0.641413,1,1776341438416.1191,0,0,0,0,12649,0.215584,0.124844,0,8.512,0,0.482479,1.1816560000000005,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341438722.817,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,132,0,0,110124,0,270,480,58,66,0,66,0,4228,0.353618,66,0.657689,0.657689,1,1776341438678.321,0,0,0,0,13037,0.215638,0.129129,0,8.776,0,0.489324,1.2165760000000005,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341438722.817,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,132,0,0,110124,0,270,480,58,66,0,66,0,4228,0.353618,66,0.657689,0.657689,1,1776341438678.321,0,0,0,0,13037,0.215638,0.129129,0,8.776,0,0.489324,1.2165760000000005,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341438922.801,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,133,0,0,111293,0,270,480,58,67,0,67,0,4260,0.35364799999999996,67,0.665794,0.665794,1,1776341438811.793,0,0,0,0,13231,0.215638,0.130292,0,8.906,0,0.490556,1.2334760000000005,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341438922.801,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,133,0,0,111293,0,270,480,58,67,0,67,0,4260,0.35364799999999996,67,0.665794,0.665794,1,1776341438811.793,0,0,0,0,13231,0.215638,0.130292,0,8.906,0,0.490556,1.2334760000000005,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341439122.813,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,138,0,0,115691,0,270,480,60,69,0,69,0,4420,0.353753,69,0.6819029999999999,0.6819029999999999,1,1776341439072.457,0,0,0,0,13610,0.215697,0.13317099999999998,0,9.166,0,0.493674,1.2673480000000006,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341439122.813,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,138,0,0,115691,0,270,480,60,69,0,69,0,4420,0.353753,69,0.6819029999999999,0.6819029999999999,1,1776341439072.457,0,0,0,0,13610,0.215697,0.13317099999999998,0,9.166,0,0.493674,1.2673480000000006,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341439322.808,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,140,0,0,117259,0,270,480,61,70,0,70,0,4484,0.356136,70,0.690014,0.690014,1,1776341439209.544,0,0,0,0,13803,0.21572,0.135121,0,9.307,0,0.498119,1.2872290000000006,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341439322.808,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,140,0,0,117259,0,270,480,61,70,0,70,0,4484,0.356136,70,0.690014,0.690014,1,1776341439209.544,0,0,0,0,13803,0.21572,0.135121,0,9.307,0,0.498119,1.2872290000000006,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341439522.767,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,144,0,0,120985,0,270,480,63,72,0,72,0,4612,0.35626599999999997,72,0.7061799999999999,0.7061799999999999,1,1776341439479.507,0,0,0,0,14192,0.215782,0.13985599999999998,0,9.574,0,0.503151,1.3228740000000008,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341439522.767,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,144,0,0,120985,0,270,480,63,72,0,72,0,4612,0.35626599999999997,72,0.7061799999999999,0.7061799999999999,1,1776341439479.507,0,0,0,0,14192,0.215782,0.13985599999999998,0,9.574,0,0.503151,1.3228740000000008,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341439722.966,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,146,0,0,122271,0,270,480,64,73,0,73,0,4676,0.35632199999999997,73,0.714212,0.714212,1,1776341439611.367,0,0,0,0,14387,0.215812,0.141315,0,9.706,0,0.504753,1.3402980000000009,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341439722.966,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,146,0,0,122271,0,270,480,64,73,0,73,0,4676,0.35632199999999997,73,0.714212,0.714212,1,1776341439611.367,0,0,0,0,14387,0.215812,0.141315,0,9.706,0,0.504753,1.3402980000000009,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341439922.828,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,150,0,0,125568,0,270,480,66,75,0,75,0,4804,0.35647399999999996,75,0.730305,0.730305,1,1776341439879.662,0,0,0,0,14769,0.215895,0.145583,0,9.976,0,0.509346,1.376750000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341439922.828,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,150,0,0,125568,0,270,480,66,75,0,75,0,4804,0.35647399999999996,75,0.730305,0.730305,1,1776341439879.662,0,0,0,0,14769,0.215895,0.145583,0,9.976,0,0.509346,1.376750000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341440122.886,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,152,0,0,127152,0,270,480,67,76,0,76,0,4868,0.35653199999999996,76,0.738456,0.738456,1,1776341440010.617,0,0,0,0,14961,0.215919,0.148232,0,10.106,0,0.512106,1.393650000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341440122.886,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,152,0,0,127152,0,270,480,67,76,0,76,0,4868,0.35653199999999996,76,0.738456,0.738456,1,1776341440010.617,0,0,0,0,14961,0.215919,0.148232,0,10.106,0,0.512106,1.393650000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341440322.787,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,156,0,0,131040,0,270,480,69,78,0,78,0,4996,0.35662699999999997,78,0.7548009999999999,0.7548009999999999,1,1776341440278.7861,0,0,0,0,15344,0.21595899999999998,0.151772,0,10.375,0,0.515849,1.429843000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341440322.787,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,156,0,0,131040,0,270,480,69,78,0,78,0,4996,0.35662699999999997,78,0.7548009999999999,0.7548009999999999,1,1776341440278.7861,0,0,0,0,15344,0.21595899999999998,0.151772,0,10.375,0,0.515849,1.429843000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341440522.764,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,158,0,0,132623,0,270,480,70,79,0,79,0,5060,0.360434,79,0.762991,0.762991,1,1776341440411.274,0,0,0,0,15542,0.215977,0.153726,0,10.51,0,0.521687,1.448068000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341440522.764,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,158,0,0,132623,0,270,480,70,79,0,79,0,5060,0.360434,79,0.762991,0.762991,1,1776341440411.274,0,0,0,0,15542,0.215977,0.153726,0,10.51,0,0.521687,1.448068000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341440722.816,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,162,0,0,135610,0,270,480,72,81,0,81,0,5188,0.370479,81,0.779496,0.779496,1,1776341440670.716,0,0,0,0,15937,0.21604399999999999,0.157462,0,10.776,0,0.535636,1.483496000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341440722.816,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,162,0,0,135610,0,270,480,72,81,0,81,0,5188,0.370479,81,0.779496,0.779496,1,1776341440670.716,0,0,0,0,15937,0.21604399999999999,0.157462,0,10.776,0,0.535636,1.483496000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341440922.889,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,164,0,0,136984,0,270,480,73,82,0,82,0,5252,0.37057,82,0.7877949999999999,0.7877949999999999,1,1776341440813.394,0,0,0,0,16130,0.21609499999999998,0.159985,0,10.909,0,0.5383859999999999,1.501185000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341440922.889,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,164,0,0,136984,0,270,480,73,82,0,82,0,5252,0.37057,82,0.7877949999999999,0.7877949999999999,1,1776341440813.394,0,0,0,0,16130,0.21609499999999998,0.159985,0,10.909,0,0.5383859999999999,1.501185000000001,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341441122.786,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,168,0,0,140761,0,270,480,74,84,0,84,0,5380,0.37066299999999996,84,0.80412,0.80412,1,1776341441072.547,0,0,0,0,16517,0.216131,0.163539,0,11.167,0,0.5421699999999999,1.5344850000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341441122.786,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,168,0,0,140761,0,270,480,74,84,0,84,0,5380,0.37066299999999996,84,0.80412,0.80412,1,1776341441072.547,0,0,0,0,16517,0.216131,0.163539,0,11.167,0,0.5421699999999999,1.5344850000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341441322.752,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,170,0,0,142653,0,270,480,75,85,0,85,0,5444,0.370751,85,0.812542,0.812542,1,1776341441212.576,0,0,0,0,16708,0.21617799999999998,0.166413,0,11.309,0,0.545215,1.5546490000000013,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341441322.752,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,170,0,0,142653,0,270,480,75,85,0,85,0,5444,0.370751,85,0.812542,0.812542,1,1776341441212.576,0,0,0,0,16708,0.21617799999999998,0.166413,0,11.309,0,0.545215,1.5546490000000013,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341441522.822,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,174,0,0,146036,0,270,480,77,87,0,87,0,5572,0.37091799999999997,87,0.829363,0.829363,1,1776341441480.387,0,0,0,0,17100,0.21626499999999999,0.171627,0,11.576,0,0.550858,1.5902980000000013,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341441522.822,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,174,0,0,146036,0,270,480,77,87,0,87,0,5572,0.37091799999999997,87,0.829363,0.829363,1,1776341441480.387,0,0,0,0,17100,0.21626499999999999,0.171627,0,11.576,0,0.550858,1.5902980000000013,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341441722.798,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,179,0,0,151265,0,270,480,78,88,0,88,0,5736,0.419436,88,0.839865,0.839865,2,1776341441637.356,0,0,0,0,17298,0.264727,0.17378,0,11.733,0,0.601638,1.6149470000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341441722.798,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.003,0,179,0,0,151265,0,270,480,78,88,0,88,0,5736,0.419436,88,0.839865,0.839865,2,1776341441637.356,0,0,0,0,17298,0.264727,0.17378,0,11.733,0,0.601638,1.6149470000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341441922.803,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.008,0,185,0,0,157118,0,270,480,80,90,0,90,0,5928,0.5110439999999999,90,0.860788,0.860788,2,1776341441904.0151,0,0,0,0,17700,0.356274,0.177801,0,11.999,0,0.6975199999999999,1.6503570000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341441922.803,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.008,0,185,0,0,157118,0,270,480,80,90,0,90,0,5928,0.5110439999999999,90,0.860788,0.860788,2,1776341441904.0151,0,0,0,0,17700,0.356274,0.177801,0,11.999,0,0.6975199999999999,1.6503570000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341442122.795,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.011,0,187,0,0,159071,0,270,480,81,91,0,91,0,5992,0.511118,91,0.872185,0.872185,2,1776341441991.7341,0,0,0,0,17907,0.356305,0.18062399999999998,0,12.088,0,0.7005589999999999,1.6582780000000013,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341442122.795,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.011,0,187,0,0,159071,0,270,480,81,91,0,91,0,5992,0.511118,91,0.872185,0.872185,2,1776341441991.7341,0,0,0,0,17907,0.356305,0.18062399999999998,0,12.088,0,0.7005589999999999,1.6582780000000013,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341442322.786,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.011,0,190,0,0,162199,0,270,480,82,92,0,92,0,6088,0.511158,92,0.883083,0.883083,2,1776341442306.139,0,0,0,0,18113,0.356328,0.18156,0,12.272,0,0.701602,1.6921340000000011,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341442322.786,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.011,0,190,0,0,162199,0,270,480,82,92,0,92,0,6088,0.511158,92,0.883083,0.883083,2,1776341442306.139,0,0,0,0,18113,0.356328,0.18156,0,12.272,0,0.701602,1.6921340000000011,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341442522.834,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.014,0,193,0,0,165303,0,270,480,84,94,0,94,0,6184,0.560746,94,0.904345,0.904345,2,1776341442495.947,0,0,0,0,18526,0.405831,0.18767,0,12.592,0,0.757587,1.7441340000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341442522.834,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.014,0,193,0,0,165303,0,270,480,84,94,0,94,0,6184,0.560746,94,0.904345,0.904345,2,1776341442495.947,0,0,0,0,18526,0.405831,0.18767,0,12.592,0,0.757587,1.7441340000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341442722.813,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.013,0,196,0,0,168232,0,270,480,84,94,0,94,0,6280,0.560746,94,0.904345,0.904345,2,1776341442668.977,0,0,0,0,18526,0.405831,0.18767,0,12.592,0,0.757587,1.7441340000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341442722.813,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.013,0,196,0,0,168232,0,270,480,84,94,0,94,0,6280,0.560746,94,0.904345,0.904345,2,1776341442668.977,0,0,0,0,18526,0.405831,0.18767,0,12.592,0,0.757587,1.7441340000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341442922.862,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.013,0,196,0,0,168232,0,270,480,84,94,0,94,0,6280,0.560746,94,0.904345,0.904345,2,1776341442668.977,0,0,0,0,18526,0.405831,0.18767,0,12.592,0,0.757587,1.7441340000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341442922.862,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.013,0,196,0,0,168232,0,270,480,84,94,0,94,0,6280,0.560746,94,0.904345,0.904345,2,1776341442668.977,0,0,0,0,18526,0.405831,0.18767,0,12.592,0,0.757587,1.7441340000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341443122.984,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.016,0,199,0,0,171321,0,270,480,84,94,0,94,0,6376,0.560746,94,0.904345,0.904345,2,1776341443104.59,0,0,0,0,18526,0.405831,0.18767,0,12.592,0,0.757587,1.7441340000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341443122.984,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.016,0,199,0,0,171321,0,270,480,84,94,0,94,0,6376,0.560746,94,0.904345,0.904345,2,1776341443104.59,0,0,0,0,18526,0.405831,0.18767,0,12.592,0,0.757587,1.7441340000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341443322.936,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.017,0,202,0,0,174284,0,270,480,84,94,0,94,0,6472,0.560746,94,0.904345,0.904345,2,1776341443246.115,0,0,0,0,18526,0.405831,0.18767,0,12.592,0,0.757587,1.7441340000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341443322.936,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.017,0,202,0,0,174284,0,270,480,84,94,0,94,0,6472,0.560746,94,0.904345,0.904345,2,1776341443246.115,0,0,0,0,18526,0.405831,0.18767,0,12.592,0,0.757587,1.7441340000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341443522.802,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.017,0,202,0,0,174284,0,270,480,84,94,0,94,0,6472,0.560746,94,0.904345,0.904345,2,1776341443246.115,0,0,0,0,18526,0.405831,0.18767,0,12.592,0,0.757587,1.7441340000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341443522.802,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.017,0,202,0,0,174284,0,270,480,84,94,0,94,0,6472,0.560746,94,0.904345,0.904345,2,1776341443246.115,0,0,0,0,18526,0.405831,0.18767,0,12.592,0,0.757587,1.7441340000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341443722.765,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.018,0,206,0,0,178147,0,270,480,84,94,0,94,0,6600,0.560746,94,0.904345,0.904345,2,1776341443709.9312,0,0,0,0,18526,0.405831,0.18767,0,12.592,0,0.757587,1.7441340000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341443722.765,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.018,0,206,0,0,178147,0,270,480,84,94,0,94,0,6600,0.560746,94,0.904345,0.904345,2,1776341443709.9312,0,0,0,0,18526,0.405831,0.18767,0,12.592,0,0.757587,1.7441340000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341443922.827,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.018,0,206,0,0,178147,0,270,480,84,94,0,94,0,6600,0.560746,94,0.904345,0.904345,2,1776341443709.9312,0,0,0,0,18526,0.405831,0.18767,0,12.592,0,0.757587,1.7441340000000012,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341443922.827,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.018,0,206,0,0,178147,0,270,480,84,94,0,94,0,6600,0.560746,94,0.904345,0.904345,2,1776341443709.9312,0,0,0,0,18526,0.405831,0.18767,0,12.592,0,0.757587,1.7441340000000012,61313bd1-1474-4c37-8119-ade0c655e906
