

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V223633408,1776344064935.618,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.008,0,158,0,0,127917,0,270,480,27,50,45,50,1,5072,0.16911199999999998,50,0.280031,0.280031,4,1776344064879.365,0,0,0,1,9985,0.044081999999999996,0.031924,3.052,6.958,0,0.204037,9.917197999999992,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344065135.568,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.008,0,162,0,0,130574,0,270,480,28,53,45,53,1,5200,0.189525,53,0.32523599999999997,0.32523599999999997,4,1776344065076.705,0,0,0,1,10561,0.044092,0.033102,3.052,7.161,0,0.22580399999999998,9.931094999999992,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344065135.568,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.008,0,162,0,0,130574,0,270,480,28,53,45,53,1,5200,0.189525,53,0.32523599999999997,0.32523599999999997,4,1776344065076.705,0,0,0,1,10561,0.044092,0.033102,3.052,7.161,0,0.22580399999999998,9.931094999999992,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344065335.581,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.008,0,168,0,0,135525,0,270,480,30,56,45,56,1,5392,0.196813,56,0.371384,0.371384,4,1776344065291.204,0,0,0,1,11124,0.044133,0.034933,3.052,7.367,0,0.235035,9.945468999999992,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344065335.581,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.008,0,168,0,0,135525,0,270,480,30,56,45,56,1,5392,0.196813,56,0.371384,0.371384,4,1776344065291.204,0,0,0,1,11124,0.044133,0.034933,3.052,7.367,0,0.235035,9.945468999999992,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344065535.514,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,172,0,0,138441,0,270,480,31,59,45,59,1,5520,0.204951,59,0.418934,0.418934,4,1776344065472.857,0,0,0,1,11692,0.044141,0.03603,3.052,7.552,0,0.24445399999999998,9.956881999999993,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344065535.514,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,172,0,0,138441,0,270,480,31,59,45,59,1,5520,0.204951,59,0.418934,0.418934,4,1776344065472.857,0,0,0,1,11692,0.044141,0.03603,3.052,7.552,0,0.24445399999999998,9.956881999999993,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344065735.61,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,178,0,0,143203,0,270,480,34,62,45,62,1,5712,0.23144099999999998,62,0.46731599999999995,0.46731599999999995,4,1776344065687.12,0,0,0,1,12257,0.044175,0.037673,3.052,7.763,0,0.27282999999999996,9.971834999999992,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344065735.61,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,178,0,0,143203,0,270,480,34,62,45,62,1,5712,0.23144099999999998,62,0.46731599999999995,0.46731599999999995,4,1776344065687.12,0,0,0,1,12257,0.044175,0.037673,3.052,7.763,0,0.27282999999999996,9.971834999999992,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344065935.526,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,182,0,0,146199,0,270,480,35,65,45,65,1,5840,0.25011099999999997,65,0.51993,0.51993,4,1776344065874.427,0,0,0,1,12829,0.044184999999999995,0.038924,3.052,7.958,0,0.292941,9.984787999999991,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344065935.526,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,182,0,0,146199,0,270,480,35,65,45,65,1,5840,0.25011099999999997,65,0.51993,0.51993,4,1776344065874.427,0,0,0,1,12829,0.044184999999999995,0.038924,3.052,7.958,0,0.292941,9.984787999999991,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344066135.642,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,187,0,0,150244,0,270,480,37,68,45,68,1,6000,0.275342,68,0.5722079999999999,0.5722079999999999,4,1776344066072.782,0,0,0,1,13400,0.044213999999999996,0.040353,3.052,8.161,0,0.31979599999999997,9.998684999999991,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344066135.642,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,187,0,0,150244,0,270,480,37,68,45,68,1,6000,0.275342,68,0.5722079999999999,0.5722079999999999,4,1776344066072.782,0,0,0,1,13400,0.044213999999999996,0.040353,3.052,8.161,0,0.31979599999999997,9.998684999999991,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344066335.562,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,191,0,0,153649,0,270,480,38,71,45,71,1,6128,0.310705,71,0.6231169999999999,0.6231169999999999,4,1776344066271.489,0,0,0,1,13959,0.044224,0.041613,3.052,8.365,0,0.356687,10.01270699999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344066335.562,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,191,0,0,153649,0,270,480,38,71,45,71,1,6128,0.310705,71,0.6231169999999999,0.6231169999999999,4,1776344066271.489,0,0,0,1,13959,0.044224,0.041613,3.052,8.365,0,0.356687,10.01270699999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344066535.55,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,196,0,0,158298,0,270,480,40,74,45,74,1,6288,0.329375,74,0.675321,0.675321,4,1776344066488.0872,0,0,0,1,14515,0.044240999999999996,0.043599,3.052,8.568,0,0.377506,10.02660399999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344066535.55,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,196,0,0,158298,0,270,480,40,74,45,74,1,6288,0.329375,74,0.675321,0.675321,4,1776344066488.0872,0,0,0,1,14515,0.044240999999999996,0.043599,3.052,8.568,0,0.377506,10.02660399999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344066735.601,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.008,0,200,0,0,161847,0,270,480,41,77,45,77,1,6416,0.34128,77,0.7239369999999999,0.7239369999999999,4,1776344066670.444,0,0,0,1,15087,0.044253,0.04493,3.052,8.755,0,0.390856,10.03887299999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344066735.601,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.008,0,200,0,0,161847,0,270,480,41,77,45,77,1,6416,0.34128,77,0.7239369999999999,0.7239369999999999,4,1776344066670.444,0,0,0,1,15087,0.044253,0.04493,3.052,8.755,0,0.390856,10.03887299999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344066935.636,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,205,0,0,165532,0,270,480,43,80,45,80,1,6576,0.360572,80,0.7723129999999999,0.7723129999999999,4,1776344066876.802,0,0,0,1,15664,0.044277,0.046307,3.052,8.958,0,0.411684,10.05276999999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344066935.636,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,205,0,0,165532,0,270,480,43,80,45,80,1,6576,0.360572,80,0.7723129999999999,0.7723129999999999,4,1776344066876.802,0,0,0,1,15664,0.044277,0.046307,3.052,8.958,0,0.411684,10.05276999999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344067135.624,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,210,0,0,169931,0,270,480,45,83,45,83,1,6736,0.377679,83,0.8212379999999999,0.8212379999999999,4,1776344067077.304,0,0,0,1,16230,0.044308,0.047772999999999996,3.052,9.161,0,0.430382,10.06666699999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344067135.624,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,210,0,0,169931,0,270,480,45,83,45,83,1,6736,0.377679,83,0.8212379999999999,0.8212379999999999,4,1776344067077.304,0,0,0,1,16230,0.044308,0.047772999999999996,3.052,9.161,0,0.430382,10.06666699999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344067335.57,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,215,0,0,173851,0,270,480,47,86,45,86,1,6896,0.409533,86,0.87051,0.87051,4,1776344067272.393,0,0,0,1,16805,0.044343,0.04921,3.052,9.365,0,0.463837,10.080688999999989,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344067335.57,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,215,0,0,173851,0,270,480,47,86,45,86,1,6896,0.409533,86,0.87051,0.87051,4,1776344067272.393,0,0,0,1,16805,0.044343,0.04921,3.052,9.365,0,0.463837,10.080688999999989,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344067535.57,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,220,0,0,177220,0,270,480,49,89,45,89,1,7056,0.439891,89,0.91792,0.91792,4,1776344067480.549,0,0,0,1,17387,0.04436,0.050869,3.052,9.568,0,0.49606599999999995,10.094585999999989,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344067535.57,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,220,0,0,177220,0,270,480,49,89,45,89,1,7056,0.439891,89,0.91792,0.91792,4,1776344067480.549,0,0,0,1,17387,0.04436,0.050869,3.052,9.568,0,0.49606599999999995,10.094585999999989,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344067735.589,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,225,0,0,180917,0,270,480,51,92,45,92,1,7216,0.46715199999999996,92,0.962847,0.962847,4,1776344067673.549,0,0,0,1,17964,0.044397,0.052704999999999995,3.052,9.755,0,0.525403,10.10624299999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344067735.589,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,225,0,0,180917,0,270,480,51,92,45,92,1,7216,0.46715199999999996,92,0.962847,0.962847,4,1776344067673.549,0,0,0,1,17964,0.044397,0.052704999999999995,3.052,9.755,0,0.525403,10.10624299999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344067935.65,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,230,0,0,185082,0,270,480,53,95,45,95,1,7376,0.477873,95,1.007152,1.007152,4,1776344067880.156,0,0,0,1,18543,0.044417,0.054521999999999994,3.052,9.958,0,0.53803,10.12013999999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344067935.65,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,230,0,0,185082,0,270,480,53,95,45,95,1,7376,0.477873,95,1.007152,1.007152,4,1776344067880.156,0,0,0,1,18543,0.044417,0.054521999999999994,3.052,9.958,0,0.53803,10.12013999999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344068135.572,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,235,0,0,189216,0,270,480,55,98,45,98,1,7536,0.491932,98,1.050771,1.050771,4,1776344068075.481,0,0,0,1,19116,0.044453,0.056178,3.052,10.161,0,0.553833,10.13403699999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344068135.572,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,235,0,0,189216,0,270,480,55,98,45,98,1,7536,0.491932,98,1.050771,1.050771,4,1776344068075.481,0,0,0,1,19116,0.044453,0.056178,3.052,10.161,0,0.553833,10.13403699999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344068335.576,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,239,0,0,192538,0,270,480,56,101,45,101,1,7664,0.5050479999999999,101,1.0956249999999998,1.0956249999999998,4,1776344068276.477,0,0,0,1,19681,0.044461999999999995,0.057637999999999995,3.052,10.364,0,0.568637,10.14825599999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344068335.576,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,239,0,0,192538,0,270,480,56,101,45,101,1,7664,0.5050479999999999,101,1.0956249999999998,1.0956249999999998,4,1776344068276.477,0,0,0,1,19681,0.044461999999999995,0.057637999999999995,3.052,10.364,0,0.568637,10.14825599999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344068535.556,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,243,0,0,196913,0,270,480,57,104,45,104,1,7792,0.534266,104,1.1428449999999999,1.1428449999999999,4,1776344068477.756,0,0,0,1,20243,0.044474,0.058991999999999996,3.052,10.568,0,0.599353,10.162277999999988,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344068535.556,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,243,0,0,196913,0,270,480,57,104,45,104,1,7792,0.534266,104,1.1428449999999999,1.1428449999999999,4,1776344068477.756,0,0,0,1,20243,0.044474,0.058991999999999996,3.052,10.568,0,0.599353,10.162277999999988,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344068735.56,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.009,0,247,0,0,200138,0,270,480,58,107,45,107,1,7920,0.541103,107,1.1846839999999998,1.1846839999999998,4,1776344068693.414,0,0,0,1,20822,0.044488,0.060982999999999996,3.052,10.769,0,0.6083149999999999,10.176346999999987,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344068735.56,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.009,0,247,0,0,200138,0,270,480,58,107,45,107,1,7920,0.541103,107,1.1846839999999998,1.1846839999999998,4,1776344068693.414,0,0,0,1,20822,0.044488,0.060982999999999996,3.052,10.769,0,0.6083149999999999,10.176346999999987,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344068935.522,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.009,0,252,0,0,203822,0,270,480,60,110,45,110,1,8080,0.554549,110,1.220853,1.220853,4,1776344068879.2,0,0,0,1,21398,0.04451,0.062568,3.052,10.958,0,0.623525,10.188675999999989,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344068935.522,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.009,0,252,0,0,203822,0,270,480,60,110,45,110,1,8080,0.554549,110,1.220853,1.220853,4,1776344068879.2,0,0,0,1,21398,0.04451,0.062568,3.052,10.958,0,0.623525,10.188675999999989,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344069135.558,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.009,0,257,0,0,209088,0,270,480,62,113,45,113,1,8240,0.588004,113,1.2564629999999999,1.2564629999999999,4,1776344069072.055,0,0,0,1,21956,0.044541,0.064344,3.052,11.162,0,0.658988,10.202697999999987,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344069135.558,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.009,0,257,0,0,209088,0,270,480,62,113,45,113,1,8240,0.588004,113,1.2564629999999999,1.2564629999999999,4,1776344069072.055,0,0,0,1,21956,0.044541,0.064344,3.052,11.162,0,0.658988,10.202697999999987,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344069335.551,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.008,0,262,0,0,212929,0,270,480,64,116,45,116,1,8400,0.594425,116,1.293086,1.293086,4,1776344069270.374,0,0,0,1,22535,0.044573999999999996,0.065749,3.052,11.349,0,0.666971,10.214354999999989,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344069335.551,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.008,0,262,0,0,212929,0,270,480,64,116,45,116,1,8400,0.594425,116,1.293086,1.293086,4,1776344069270.374,0,0,0,1,22535,0.044573999999999996,0.065749,3.052,11.349,0,0.666971,10.214354999999989,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344069535.521,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.008,0,266,0,0,215730,0,270,480,65,119,45,119,1,8528,0.6064729999999999,119,1.329432,1.329432,4,1776344069471.373,0,0,0,1,23133,0.044596,0.067298,3.052,11.552,0,0.680744,10.228251999999989,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344069535.521,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.008,0,266,0,0,215730,0,270,480,65,119,45,119,1,8528,0.6064729999999999,119,1.329432,1.329432,4,1776344069471.373,0,0,0,1,23133,0.044596,0.067298,3.052,11.552,0,0.680744,10.228251999999989,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344069735.52,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,272,0,0,219721,0,270,480,68,122,45,122,1,8720,0.619513,122,1.366819,1.366819,4,1776344069674.407,0,0,0,1,23698,0.044655,0.068711,3.052,11.755,0,0.695423,10.242148999999989,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344069735.52,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,272,0,0,219721,0,270,480,68,122,45,122,1,8720,0.619513,122,1.366819,1.366819,4,1776344069674.407,0,0,0,1,23698,0.044655,0.068711,3.052,11.755,0,0.695423,10.242148999999989,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344069935.647,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,278,0,0,224127,0,270,480,70,125,45,125,1,8912,0.636894,125,1.404653,1.404653,4,1776344069874.313,0,0,0,1,24270,0.044686,0.07005299999999999,3.052,11.958,0,0.7143609999999999,10.256045999999989,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344069935.647,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,278,0,0,224127,0,270,480,70,125,45,125,1,8912,0.636894,125,1.404653,1.404653,4,1776344069874.313,0,0,0,1,24270,0.044686,0.07005299999999999,3.052,11.958,0,0.7143609999999999,10.256045999999989,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344070135.548,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,282,0,0,228189,0,270,480,71,128,45,128,1,9040,0.6737029999999999,128,1.442283,1.442283,4,1776344070073.282,0,0,0,1,24847,0.0447,0.07205,3.052,12.161,0,0.7533949999999999,10.269976999999988,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344070135.548,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,282,0,0,228189,0,270,480,71,128,45,128,1,9040,0.6737029999999999,128,1.442283,1.442283,4,1776344070073.282,0,0,0,1,24847,0.0447,0.07205,3.052,12.161,0,0.7533949999999999,10.269976999999988,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344070335.638,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,287,0,0,231756,0,270,480,73,131,45,131,1,9200,0.6983809999999999,131,1.4793999999999998,1.4793999999999998,4,1776344070276.107,0,0,0,1,25413,0.044731,0.073408,3.052,12.364,0,0.7796109999999999,10.283873999999988,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344070335.638,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,287,0,0,231756,0,270,480,73,131,45,131,1,9200,0.6983809999999999,131,1.4793999999999998,1.4793999999999998,4,1776344070276.107,0,0,0,1,25413,0.044731,0.073408,3.052,12.364,0,0.7796109999999999,10.283873999999988,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344070535.58,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,291,0,0,235746,0,270,480,74,134,45,134,1,9328,0.705668,134,1.5164529999999998,1.5164529999999998,4,1776344070484.941,0,0,0,1,25988,0.044753999999999995,0.075824,3.052,12.561,0,0.789576,10.296870999999989,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344070535.58,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,291,0,0,235746,0,270,480,74,134,45,134,1,9328,0.705668,134,1.5164529999999998,1.5164529999999998,4,1776344070484.941,0,0,0,1,25988,0.044753999999999995,0.075824,3.052,12.561,0,0.789576,10.296870999999989,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344070735.559,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,295,0,0,239077,0,270,480,75,137,45,137,1,9456,0.7190519999999999,137,1.556533,1.556533,4,1776344070675.274,0,0,0,1,26558,0.044767,0.077168,3.052,12.755,0,0.8044439999999999,10.309764999999988,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344070735.559,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,295,0,0,239077,0,270,480,75,137,45,137,1,9456,0.7190519999999999,137,1.556533,1.556533,4,1776344070675.274,0,0,0,1,26558,0.044767,0.077168,3.052,12.755,0,0.8044439999999999,10.309764999999988,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344070935.695,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,299,0,0,242456,0,270,480,76,140,45,140,1,9584,0.728891,140,1.597226,1.597226,4,1776344070874.6602,0,0,0,1,27131,0.044786,0.078525,3.052,12.958,0,0.815875,10.323661999999988,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344070935.695,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,299,0,0,242456,0,270,480,76,140,45,140,1,9584,0.728891,140,1.597226,1.597226,4,1776344070874.6602,0,0,0,1,27131,0.044786,0.078525,3.052,12.958,0,0.815875,10.323661999999988,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344071135.598,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,305,0,0,247593,0,270,480,78,143,45,143,1,9776,0.7405769999999999,143,1.638981,1.638981,4,1776344071075.684,0,0,0,1,27687,0.044815,0.080509,3.052,13.161,0,0.8296749999999999,10.337470999999988,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344071135.598,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,305,0,0,247593,0,270,480,78,143,45,143,1,9776,0.7405769999999999,143,1.638981,1.638981,4,1776344071075.684,0,0,0,1,27687,0.044815,0.080509,3.052,13.161,0,0.8296749999999999,10.337470999999988,d67d0498-c367-433c-8278-04599c6200ff
