

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V485316468,1776342696957.431,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.009,0,327,0,0,214223,0,360,640,14,71,144,120,1,10488,1.6262679999999998,71,1.937811,1.937811,4,1776342696924.9102,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342696957.431,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.009,0,327,0,0,214223,0,360,640,14,71,144,120,1,10488,1.6262679999999998,71,1.937811,1.937811,4,1776342696924.9102,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342697157.462,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.008,0,339,0,0,222091,0,360,640,14,71,144,124,1,10872,1.6262679999999998,71,1.937811,1.937811,4,1776342697154.5571,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342697157.462,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.008,0,339,0,0,222091,0,360,640,14,71,144,124,1,10872,1.6262679999999998,71,1.937811,1.937811,4,1776342697154.5571,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342697357.437,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.006,0,351,0,0,230939,0,360,640,14,71,144,126,1,11256,1.6262679999999998,71,1.937811,1.937811,4,1776342697325.873,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342697357.437,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.006,0,351,0,0,230939,0,360,640,14,71,144,126,1,11256,1.6262679999999998,71,1.937811,1.937811,4,1776342697325.873,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342697557.427,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.006,0,366,0,0,239604,0,360,640,14,71,144,130,1,11736,1.6262679999999998,71,1.937811,1.937811,4,1776342697553.0352,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342697557.427,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.006,0,366,0,0,239604,0,360,640,14,71,144,130,1,11736,1.6262679999999998,71,1.937811,1.937811,4,1776342697553.0352,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342697757.392,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.004,0,380,0,0,250504,0,360,640,14,71,144,135,1,12184,1.6262679999999998,71,1.937811,1.937811,4,1776342697755.434,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342697757.392,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.004,0,380,0,0,250504,0,360,640,14,71,144,135,1,12184,1.6262679999999998,71,1.937811,1.937811,4,1776342697755.434,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342697957.376,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.003,0,393,0,0,258494,0,360,640,14,71,144,139,1,12600,1.6262679999999998,71,1.937811,1.937811,4,1776342697955.474,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342697957.376,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.003,0,393,0,0,258494,0,360,640,14,71,144,139,1,12600,1.6262679999999998,71,1.937811,1.937811,4,1776342697955.474,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342698157.384,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.003,0,406,0,0,267260,0,360,640,14,71,144,142,1,13016,1.6262679999999998,71,1.937811,1.937811,4,1776342698125.03,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342698157.384,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.003,0,406,0,0,267260,0,360,640,14,71,144,142,1,13016,1.6262679999999998,71,1.937811,1.937811,4,1776342698125.03,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342698357.441,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.004,0,420,0,0,276816,0,360,640,14,71,144,148,1,13464,1.6262679999999998,71,1.937811,1.937811,4,1776342698355.5,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342698357.441,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.004,0,420,0,0,276816,0,360,640,14,71,144,148,1,13464,1.6262679999999998,71,1.937811,1.937811,4,1776342698355.5,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342698557.418,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.003,0,433,0,0,286782,0,360,640,14,71,144,152,1,13880,1.6262679999999998,71,1.937811,1.937811,4,1776342698525.466,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342698557.418,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.003,0,433,0,0,286782,0,360,640,14,71,144,152,1,13880,1.6262679999999998,71,1.937811,1.937811,4,1776342698525.466,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342698757.381,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.004,0,450,0,0,296792,0,360,640,14,71,144,160,1,14424,1.6262679999999998,71,1.937811,1.937811,4,1776342698755.762,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342698757.381,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.004,0,450,0,0,296792,0,360,640,14,71,144,160,1,14424,1.6262679999999998,71,1.937811,1.937811,4,1776342698755.762,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342698957.43,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.004,0,463,0,0,306257,0,360,640,14,71,144,164,1,14840,1.6262679999999998,71,1.937811,1.937811,4,1776342698925.193,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342698957.43,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.004,0,463,0,0,306257,0,360,640,14,71,144,164,1,14840,1.6262679999999998,71,1.937811,1.937811,4,1776342698925.193,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342699157.393,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.007,0,481,0,0,318026,0,360,640,14,71,144,172,1,15416,1.6262679999999998,71,1.937811,1.937811,4,1776342699155.2031,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342699157.393,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.007,0,481,0,0,318026,0,360,640,14,71,144,172,1,15416,1.6262679999999998,71,1.937811,1.937811,4,1776342699155.2031,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342699357.459,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.01,0,497,0,0,329770,0,360,640,14,71,144,176,1,15928,1.6262679999999998,71,1.937811,1.937811,4,1776342699331.415,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342699357.459,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.01,0,497,0,0,329770,0,360,640,14,71,144,176,1,15928,1.6262679999999998,71,1.937811,1.937811,4,1776342699331.415,0,0,0,1,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342699557.378,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.011,0,518,0,0,344694,0,360,640,14,71,144,183,1,16604,1.6262679999999998,71,1.937811,1.937811,4,1776342699555.418,0,0,0,2,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342699557.378,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.011,0,518,0,0,344694,0,360,640,14,71,144,183,1,16604,1.6262679999999998,71,1.937811,1.937811,4,1776342699555.418,0,0,0,2,14280,485316469,0.110523,0.025976,3.173,6.609,0,1.655208,10.339151,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342699757.421,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.014,0,535,0,0,358240,0,360,640,15,75,306,187,2,17152,1.775506,75,1.937811,1.937811,5,1776342699726.81,0,0,0,2,15093,485316469,0.11054399999999999,0.030060999999999997,6.33,9.801,0,1.808608,20.306957,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342699757.421,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.014,0,535,0,0,358240,0,360,640,15,75,306,187,2,17152,1.775506,75,1.937811,1.937811,5,1776342699726.81,0,0,0,2,15093,485316469,0.11054399999999999,0.030060999999999997,6.33,9.801,0,1.808608,20.306957,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342699957.398,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.015,0,557,0,0,373078,0,360,640,16,82,308,195,2,17856,1.8847429999999998,82,1.937811,1.937811,5,1776342699956.403,0,0,0,2,16509,485316469,0.11055699999999999,0.036115999999999995,6.33,10.03,0,1.924199,20.31944600000001,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342699957.398,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.015,0,557,0,0,373078,0,360,640,16,82,308,195,2,17856,1.8847429999999998,82,1.937811,1.937811,5,1776342699956.403,0,0,0,2,16509,485316469,0.11055699999999999,0.036115999999999995,6.33,10.03,0,1.924199,20.31944600000001,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342700157.389,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.012,0,572,0,0,383773,0,360,640,16,87,308,200,2,18336,1.9034,87,1.937811,1.937811,5,1776342700124.016,0,0,0,2,17536,485316469,0.11055699999999999,0.039613999999999996,6.33,10.192,0,1.94657,20.324722000000012,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342700157.389,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.012,0,572,0,0,383773,0,360,640,16,87,308,200,2,18336,1.9034,87,1.937811,1.937811,5,1776342700124.016,0,0,0,2,17536,485316469,0.11055699999999999,0.039613999999999996,6.33,10.192,0,1.94657,20.324722000000012,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342700357.389,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.013,0,593,0,0,399378,0,360,640,16,94,308,208,2,19008,2.000207,95,1.937811,1.937811,5,1776342700357.804,0,0,0,2,18944,485316469,0.11055699999999999,0.044848,6.33,10.424,0,2.047214,20.33821000000001,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342700357.389,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.013,0,593,0,0,399378,0,360,640,16,94,308,208,2,19008,2.000207,95,1.937811,1.937811,5,1776342700357.804,0,0,0,2,18944,485316469,0.11055699999999999,0.044848,6.33,10.424,0,2.047214,20.33821000000001,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342700557.441,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.012,0,608,0,0,408838,0,360,640,17,100,308,213,2,19488,2.097056,100,1.9929679999999999,1.9929679999999999,5,1776342700540.5461,0,0,0,2,20157,485316469,0.110568,0.049180999999999996,6.33,10.655,0,2.150379,20.349469000000013,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342700557.441,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.012,0,608,0,0,408838,0,360,640,17,100,308,213,2,19488,2.097056,100,1.9929679999999999,1.9929679999999999,5,1776342700540.5461,0,0,0,2,20157,485316469,0.110568,0.049180999999999996,6.33,10.655,0,2.150379,20.349469000000013,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342700757.444,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.011,0,622,0,0,417686,0,360,640,17,106,308,219,2,19936,2.229724,106,2.3220769999999997,2.3220769999999997,5,1776342700723.44,0,0,0,2,21369,485316469,0.110568,0.053315999999999995,6.33,10.843,0,2.287638,20.355361000000016,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342700757.444,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.011,0,622,0,0,417686,0,360,640,17,106,308,219,2,19936,2.229724,106,2.3220769999999997,2.3220769999999997,5,1776342700723.44,0,0,0,2,21369,485316469,0.110568,0.053315999999999995,6.33,10.843,0,2.287638,20.355361000000016,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342700957.417,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.01,0,644,0,0,436901,0,360,640,17,111,308,226,2,20640,2.3959569999999997,111,2.621547,2.621547,5,1776342700955.928,0,0,0,2,22331,485316469,0.110568,0.057503,6.33,11.031,0,2.458293,20.363783000000016,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342700957.417,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.01,0,644,0,0,436901,0,360,640,17,111,308,226,2,20640,2.3959569999999997,111,2.621547,2.621547,5,1776342700955.928,0,0,0,2,22331,485316469,0.110568,0.057503,6.33,11.031,0,2.458293,20.363783000000016,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342701157.391,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.01,0,658,0,0,447674,0,360,640,17,117,308,230,2,21088,2.657599,117,2.986551,2.986551,5,1776342701128.767,0,0,0,2,23530,485316469,0.110568,0.061696999999999995,6.33,11.233,0,2.724479,20.370847000000015,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342701157.391,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.01,0,658,0,0,447674,0,360,640,17,117,308,230,2,21088,2.657599,117,2.986551,2.986551,5,1776342701128.767,0,0,0,2,23530,485316469,0.110568,0.061696999999999995,6.33,11.233,0,2.724479,20.370847000000015,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342701357.434,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.012,0,676,0,0,460765,0,360,640,18,123,308,237,2,21664,2.91331,123,3.372514,3.372514,5,1776342701328.0771,0,0,0,2,24687,485316469,0.11057199999999999,0.06636399999999999,6.33,11.437,0,2.985305,20.37791500000002,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342701357.434,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.012,0,676,0,0,460765,0,360,640,18,123,308,237,2,21664,2.91331,123,3.372514,3.372514,5,1776342701328.0771,0,0,0,2,24687,485316469,0.11057199999999999,0.06636399999999999,6.33,11.437,0,2.985305,20.37791500000002,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342701557.454,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.014,0,696,0,0,476077,0,360,640,19,129,308,243,2,22304,3.1475109999999997,129,3.760019,3.760019,5,1776342701525.542,0,0,0,2,25832,485316469,0.11058699999999999,0.070838,6.33,11.64,0,3.224347,20.38518600000002,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342701557.454,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.014,0,696,0,0,476077,0,360,640,19,129,308,243,2,22304,3.1475109999999997,129,3.760019,3.760019,5,1776342701525.542,0,0,0,2,25832,485316469,0.11058699999999999,0.070838,6.33,11.64,0,3.224347,20.38518600000002,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342701757.449,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.012,0,710,0,0,486851,0,360,640,19,134,308,247,2,22752,3.400997,134,4.086905,4.086905,5,1776342701709.9941,0,0,0,2,26814,485316469,0.11058699999999999,0.074249,6.33,11.811,0,3.4815549999999997,20.391241000000022,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342701757.449,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.012,0,710,0,0,486851,0,360,640,19,134,308,247,2,22752,3.400997,134,4.086905,4.086905,5,1776342701709.9941,0,0,0,2,26814,485316469,0.11058699999999999,0.074249,6.33,11.811,0,3.4815549999999997,20.391241000000022,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342701957.389,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.016,0,738,0,0,508143,0,360,640,21,140,308,256,2,23648,3.6551329999999997,140,4.511032999999999,4.511032999999999,5,1776342701957.415,0,0,0,2,27942,485316469,0.11059999999999999,0.07954399999999999,6.33,12.03,0,3.741396,20.399580000000025,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342701957.389,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.016,0,738,0,0,508143,0,360,640,21,140,308,256,2,23648,3.6551329999999997,140,4.511032999999999,4.511032999999999,5,1776342701957.415,0,0,0,2,27942,485316469,0.11059999999999999,0.07954399999999999,6.33,12.03,0,3.741396,20.399580000000025,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342702157.383,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.014,0,752,0,0,517733,0,360,640,22,147,308,260,2,24096,4.074161,147,5.019296,5.019296,5,1776342702133.6921,0,0,0,2,29307,485316469,0.110609,0.084196,6.33,12.25,0,4.165506,20.40650000000003,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342702157.383,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.014,0,752,0,0,517733,0,360,640,22,147,308,260,2,24096,4.074161,147,5.019296,5.019296,5,1776342702133.6921,0,0,0,2,29307,485316469,0.110609,0.084196,6.33,12.25,0,4.165506,20.40650000000003,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342702357.384,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.017,0,777,0,0,537776,0,360,640,22,153,308,268,2,24896,4.348828,153,5.448395,5.448395,5,1776342702357.84,0,0,0,2,30431,485316469,0.110609,0.089249,6.33,12.452,0,4.4455279999999995,20.413486000000034,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342702357.384,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.017,0,777,0,0,537776,0,360,640,22,153,308,268,2,24896,4.348828,153,5.448395,5.448395,5,1776342702357.84,0,0,0,2,30431,485316469,0.110609,0.089249,6.33,12.452,0,4.4455279999999995,20.413486000000034,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342702557.37,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.018,0,797,0,0,551134,0,360,640,25,159,308,274,2,25536,4.746866,159,5.8758799999999995,5.8758799999999995,5,1776342702552.826,0,0,0,2,31561,485316469,0.11065,0.09387799999999999,6.33,12.656,0,4.848579,20.420660000000037,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342702557.37,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.018,0,797,0,0,551134,0,360,640,25,159,308,274,2,25536,4.746866,159,5.8758799999999995,5.8758799999999995,5,1776342702552.826,0,0,0,2,31561,485316469,0.11065,0.09387799999999999,6.33,12.656,0,4.848579,20.420660000000037,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342702757.417,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.015,0,815,0,0,562691,0,360,640,26,164,308,279,2,26112,5.034727,164,6.236148,6.236148,5,1776342702756.3691,0,0,0,2,32542,485316469,0.110664,0.097799,6.33,12.827,0,5.1405259999999995,20.426747000000038,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342702757.417,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.015,0,815,0,0,562691,0,360,640,26,164,308,279,2,26112,5.034727,164,6.236148,6.236148,5,1776342702756.3691,0,0,0,2,32542,485316469,0.110664,0.097799,6.33,12.827,0,5.1405259999999995,20.426747000000038,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342702957.378,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.011,0,836,0,0,578917,0,360,640,27,170,308,286,2,26784,5.419127,170,6.665144,6.665144,5,1776342702956.658,0,0,0,2,33675,485316469,0.110677,0.10259599999999999,6.33,13.014,0,5.529986999999999,20.432582000000043,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342702957.378,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.011,0,836,0,0,578917,0,360,640,27,170,308,286,2,26784,5.419127,170,6.665144,6.665144,5,1776342702956.658,0,0,0,2,33675,485316469,0.110677,0.10259599999999999,6.33,13.014,0,5.529986999999999,20.432582000000043,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342703157.461,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.011,0,852,0,0,589777,0,360,640,27,177,308,291,2,27296,5.867999999999999,177,7.159306,7.159306,5,1776342703122.313,0,0,0,2,35021,485316469,0.110677,0.10790999999999999,6.33,13.249,0,5.984569,20.440717000000046,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342703157.461,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.011,0,852,0,0,589777,0,360,640,27,177,308,291,2,27296,5.867999999999999,177,7.159306,7.159306,5,1776342703122.313,0,0,0,2,35021,485316469,0.110677,0.10790999999999999,6.33,13.249,0,5.984569,20.440717000000046,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342703357.394,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.007,0,874,0,0,606978,0,360,640,28,183,308,298,2,28000,6.265568,183,7.5831,7.5831,5,1776342703356.06,0,0,0,2,36150,485316469,0.11068599999999999,0.113701,6.33,13.453,0,6.388297,20.44785700000005,e409af36-45af-4513-85e1-77cf1ab1d397
